azimuth_deg,distance_m,rssi
180.9,0.177,169
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,173
182.1,0.171,174
182.3,0.174,170
182.5,0.175,170
182.7,0.176,171
182.9,0.177,169
183.1,0.178,169
183.3,0.18,168
183.5,0.18,169
183.7,0.182,167
183.9,0.181,167
184.1,0.18,168
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.17,178
186.3,0.17,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,173
187.9,0.181,166
188.1,0.18,167
188.3,0.18,163
188.5,0.179,162
188.7,0.178,161
188.9,0.181,160
189.1,0.178,161
189.3,0.174,163
189.5,0.176,161
189.7,0.184,159
189.9,0.185,159
190.1,0.179,159
190.3,0.179,156
190.5,0.177,157
190.7,0.181,154
190.9,0.186,151
191.1,0.183,156
191.3,0.183,155
191.5,0.179,155
191.7,0.183,144
191.9,2.477,68
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.482,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.495,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.218,142
198.9,0.225,145
199.1,0.216,154
199.3,0.208,158
199.5,0.206,157
199.7,0.198,159
199.9,0.203,156
200.1,0.191,161
200.3,0.194,160
200.5,0.191,160
200.7,0.222,154
200.9,0.27,152
201.1,0.288,151
201.3,0.292,154
201.5,0.291,154
201.7,0.292,153
201.9,0.288,154
202.1,0.249,163
202.3,0.214,167
202.5,0.192,172
202.7,0.186,174
202.9,0.182,175
203.1,0.184,174
203.3,0.186,175
203.5,0.188,173
203.7,0.19,171
203.9,0.206,163
204.1,0.223,154
204.3,0.218,152
204.5,0.202,154
204.7,0.188,162
204.9,0.189,161
205.1,0.19,163
205.3,0.189,161
205.5,0.185,167
205.7,0.187,163
205.9,0.187,164
206.1,0.188,164
206.3,0.187,164
206.5,0.186,162
206.7,0.18,164
206.9,0.182,160
207.1,0.18,161
207.3,0.174,164
207.5,0.176,161
207.7,0.176,163
207.9,0.175,164
208.1,0.178,161
208.3,0.176,162
208.5,0.176,162
208.7,0.172,163
208.9,0.175,161
209.1,0.174,162
209.3,0.174,162
209.5,0.172,166
209.7,0.174,164
209.9,0.173,164
210.1,0.174,162
210.3,0.174,162
210.5,0.177,164
210.7,0.18,164
210.9,0.176,169
211.1,0.174,173
211.3,0.179,172
211.5,0.181,174
211.7,0.18,175
211.9,0.178,176
212.1,0.178,175
212.3,0.175,177
212.5,0.173,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,176
213.9,0.197,173
214.1,0.208,171
214.3,0.217,170
214.5,0.253,166
214.7,0.289,161
215.5,0.462,124
216.1,0.312,140
216.3,0.283,144
216.5,0.242,150
216.7,0.204,155
216.9,0.187,159
217.1,0.18,159
217.3,0.178,159
217.5,0.181,159
217.7,0.18,159
217.9,0.179,162
218.1,0.174,163
218.3,0.171,160
218.5,0.176,158
218.7,0.172,158
218.9,0.177,156
219.3,0.183,151
219.5,1.781,33
219.7,1.77,34
219.9,1.76,34
220.1,1.744,35
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.649,34
222.7,0.584,121
222.9,0.559,126
223.1,0.545,127
223.3,0.54,130
223.5,0.546,128
223.7,0.552,128
223.9,0.574,122
224.5,1.533,36
224.7,1.524,37
224.9,1.51,40
225.1,1.457,48
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,55
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.262,33
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.218,34
230.1,1.195,34
230.3,1.167,34
231.3,0.525,107
231.5,0.519,108
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,120
233.5,0.492,121
233.7,0.491,119
233.9,0.49,121
234.1,0.486,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.479,144
236.1,0.479,141
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,123
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.507,113
240.3,0.512,110
240.5,0.518,111
240.7,0.547,106
240.9,0.598,101
241.7,0.961,37
241.9,1.017,35
242.1,1.045,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.046,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,54
245.5,1.03,57
245.7,1.025,55
246.1,0.911,55
246.3,0.887,62
246.5,0.879,61
246.7,0.876,59
246.9,0.871,62
247.1,0.869,63
247.3,0.868,66
247.5,0.867,68
247.7,0.867,68
247.9,0.868,65
248.1,0.868,68
248.3,0.866,67
248.5,0.868,65
248.7,0.87,64
248.9,0.871,64
249.1,0.87,64
249.3,0.872,65
249.5,0.874,64
249.7,0.875,62
249.9,0.877,62
250.1,0.877,61
250.3,0.878,61
250.5,0.879,62
250.7,0.88,61
250.9,0.885,58
251.1,0.887,58
251.3,0.889,60
251.5,0.896,58
251.7,0.901,58
251.9,0.906,57
252.1,0.911,56
252.3,0.91,57
252.7,0.814,72
252.9,0.803,76
253.1,0.798,77
253.3,0.794,79
253.5,0.792,78
253.7,0.791,79
253.9,0.791,79
254.1,0.789,83
254.3,0.788,84
254.5,0.789,84
254.7,0.789,84
254.9,0.788,83
255.1,0.789,83
255.3,0.789,81
255.5,0.791,80
255.7,0.793,78
255.9,0.794,76
256.1,0.792,77
256.3,0.797,74
256.5,0.799,74
256.7,0.801,74
256.9,0.802,76
257.1,0.807,75
257.3,0.814,77
257.5,0.821,73
257.7,0.827,72
257.9,0.831,72
258.1,0.834,70
258.3,0.836,69
258.5,0.842,69
258.7,0.853,67
258.9,0.861,65
259.1,0.866,66
259.3,0.868,68
259.5,0.869,68
259.7,0.872,66
259.9,0.871,68
260.1,0.872,68
260.3,0.87,69
260.5,0.871,66
260.7,0.872,68
260.9,0.874,69
261.1,0.876,67
261.3,0.874,69
261.5,0.872,69
261.7,0.872,66
261.9,0.868,68
262.1,0.864,67
262.3,0.846,69
262.5,0.785,79
262.7,0.767,81
262.9,0.76,83
263.1,0.757,83
263.3,0.755,86
263.5,0.753,87
263.7,0.753,87
263.9,0.752,88
264.1,0.75,88
264.3,0.752,89
264.5,0.753,89
264.7,0.754,86
264.9,0.759,87
265.1,0.763,88
265.3,0.761,86
265.5,0.761,85
265.7,0.765,84
265.9,0.771,84
266.1,0.783,81
266.3,0.792,80
266.5,0.801,78
266.7,0.807,78
266.9,0.811,75
267.1,0.814,74
267.3,0.819,74
267.5,0.821,73
267.7,0.821,75
267.9,0.822,76
268.1,0.821,77
268.3,0.819,79
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.814,83
269.3,0.807,83
269.5,0.76,88
269.7,0.727,94
269.9,0.712,92
270.1,0.703,91
270.3,0.698,97
270.5,0.693,99
270.7,0.692,95
270.9,0.689,97
271.1,0.686,100
271.3,0.682,102
271.5,0.681,103
271.7,0.679,105
271.9,0.677,102
272.1,0.674,102
272.3,0.67,103
272.5,0.672,100
272.7,0.672,100
272.9,0.672,101
273.1,0.672,100
273.3,0.671,99
273.5,0.67,96
273.7,0.671,96
273.9,0.67,97
274.1,0.673,97
274.3,0.677,98
274.5,0.677,101
274.7,0.676,106
274.9,0.684,97
275.1,0.686,96
275.3,0.686,101
275.5,0.681,106
275.7,0.678,98
275.9,0.676,98
276.1,0.676,95
276.3,0.675,96
276.5,0.674,99
276.7,0.675,101
276.9,0.677,99
277.1,0.678,98
277.3,0.679,102
277.5,0.683,102
277.7,0.685,102
277.9,0.69,101
278.1,0.693,104
278.3,0.699,102
278.5,0.703,99
278.7,0.705,100
278.9,0.706,96
279.1,0.709,92
279.3,0.712,92
279.5,0.715,93
279.7,0.72,91
279.9,0.731,92
280.1,0.757,93
280.3,0.824,86
280.5,0.829,89
280.7,0.833,89
280.9,0.836,90
281.1,0.838,89
281.3,0.836,88
281.5,0.836,86
281.7,0.835,84
281.9,0.833,83
282.1,0.833,80
282.3,0.833,78
282.5,0.831,76
282.7,0.825,78
282.9,0.822,77
283.1,0.818,77
283.3,0.815,78
283.5,0.811,80
283.7,0.808,78
283.9,0.804,79
284.1,0.796,80
284.3,0.791,80
284.5,0.788,83
284.7,0.785,82
284.9,0.781,82
285.1,0.774,83
285.3,0.769,84
285.5,0.768,84
285.7,0.767,85
285.9,0.764,88
286.1,0.764,90
286.3,0.764,89
286.5,0.764,90
286.7,0.764,91
286.9,0.763,91
287.1,0.76,90
287.3,0.76,88
287.5,0.759,86
287.7,0.76,85
287.9,0.766,84
288.1,0.774,84
288.3,0.801,76
288.5,0.881,64
288.7,0.886,65
288.9,0.887,66
289.1,0.888,68
289.3,0.89,69
289.5,0.89,70
289.7,0.891,71
289.9,0.891,72
290.1,0.891,70
290.3,0.891,70
290.5,0.891,70
290.7,0.89,67
290.9,0.89,67
291.1,0.888,63
291.3,0.886,63
291.5,0.885,63
291.7,0.882,63
291.9,0.876,64
292.1,0.87,65
292.3,0.862,68
292.5,0.857,66
292.7,0.849,71
292.9,0.84,72
293.1,0.834,72
293.3,0.826,73
293.5,0.814,76
293.7,0.81,75
293.9,0.807,76
294.1,0.804,75
294.3,0.802,75
294.5,0.799,76
294.7,0.795,76
294.9,0.793,78
295.1,0.793,79
295.3,0.791,80
295.5,0.788,83
295.7,0.788,82
295.9,0.788,83
296.1,0.789,84
296.3,0.79,83
296.5,0.789,84
296.7,0.79,83
296.9,0.789,84
297.1,0.789,79
297.3,0.79,79
297.5,0.793,78
297.7,0.794,75
297.9,0.798,77
298.1,0.806,79
298.3,0.82,76
298.5,0.858,66
298.7,0.9,58
298.9,0.905,57
299.1,0.909,60
299.3,0.913,61
299.5,0.914,63
299.7,0.916,63
299.9,0.916,64
300.1,0.917,67
300.3,0.918,67
300.5,0.918,67
300.7,0.918,66
300.9,0.916,67
301.1,0.915,66
301.3,0.915,64
301.5,0.913,63
301.7,0.911,62
301.9,0.91,62
302.1,0.909,60
302.3,0.907,60
302.5,0.902,61
302.7,0.9,60
302.9,0.896,58
303.1,0.891,57
303.3,0.886,58
303.5,0.884,56
303.7,0.877,59
303.9,0.873,60
304.1,0.866,62
304.3,0.858,65
304.5,0.855,65
304.7,0.85,66
304.9,0.845,68
305.1,0.841,66
305.3,0.839,68
305.5,0.835,69
305.7,0.833,69
305.9,0.831,70
306.1,0.83,73
306.3,0.829,75
306.5,0.83,76
306.7,0.83,76
306.9,0.829,75
307.1,0.83,76
307.3,0.83,74
307.5,0.831,74
307.7,0.831,72
307.9,0.833,70
308.1,0.837,69
308.3,0.84,70
308.5,0.853,67
308.7,0.893,60
308.9,0.988,62
309.1,0.991,63
309.3,0.992,64
309.5,0.992,64
309.7,0.989,62
309.9,0.988,60
310.1,0.989,61
310.3,0.988,59
310.5,0.984,60
310.7,0.982,57
310.9,0.979,57
311.1,0.976,56
311.3,0.971,56
311.5,0.961,56
311.7,0.957,57
311.9,0.95,58
312.1,0.94,58
312.3,0.935,57
312.5,0.934,55
312.7,0.932,54
312.9,0.93,55
313.1,0.925,56
313.3,0.92,57
313.5,0.917,57
313.7,0.916,58
313.9,0.915,59
314.1,0.915,60
314.3,0.915,60
314.5,0.915,62
314.7,0.915,64
314.9,0.915,65
315.1,0.915,62
315.3,0.917,60
