azimuth_deg,distance_m,rssi
80.5,0.111,167
80.7,0.105,169
80.9,0.107,170
81.1,0.107,173
81.3,0.107,176
81.5,0.102,182
81.7,0.104,183
81.9,0.105,183
82.1,0.102,185
82.3,0.101,185
82.5,0.104,187
82.7,0.104,189
82.9,0.105,189
83.1,0.103,190
83.3,0.1,189
83.5,0.1,190
83.7,0.099,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.099,190
84.7,0.099,189
84.9,0.099,190
85.1,0.101,189
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.098,186
86.1,0.1,187
86.3,0.103,184
86.5,0.101,181
86.7,0.1,177
86.9,0.092,178
87.1,0.107,167
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.346,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,30
91.3,2.295,30
91.5,2.293,31
91.7,2.289,31
91.9,2.288,30
92.1,0.098,172
92.3,0.102,167
92.5,0.101,173
92.7,0.105,170
92.9,0.103,171
93.1,0.104,176
93.3,0.102,175
93.5,0.106,173
93.7,0.102,177
93.9,0.103,175
94.1,0.1,176
94.3,0.1,173
94.5,0.094,178
94.7,0.102,176
94.9,0.103,176
95.1,0.109,173
95.3,0.11,170
95.5,0.1,174
95.7,0.103,169
95.9,0.108,167
96.1,0.101,169
96.3,2.249,31
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,32
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.747,40
103.3,2.426,41
103.5,2.41,40
103.7,2.403,45
103.9,2.36,49
104.1,2.341,51
104.3,2.326,50
104.5,2.329,46
104.7,2.351,45
104.9,2.416,45
105.3,2.814,50
105.5,2.865,57
105.7,2.86,49
105.9,2.829,38
106.1,2.824,37
106.3,2.878,51
106.5,2.899,58
106.7,2.893,51
106.9,2.85,38
107.1,2.833,35
107.3,2.876,44
107.5,2.869,45
107.7,2.841,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.853,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.883,32
110.7,2.915,39
110.9,2.944,51
111.1,2.946,53
111.3,2.927,39
111.5,2.873,31
111.7,2.927,40
111.9,2.952,52
112.1,2.945,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.942,52
113.5,2.959,39
113.9,2.874,30
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.839,30
115.1,2.915,36
115.3,2.964,43
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,55
116.7,2.614,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,29
118.1,2.848,29
118.3,2.831,29
118.5,2.822,29
118.7,2.819,28
118.9,2.853,30
119.1,2.904,33
119.3,2.935,33
120.1,2.583,35
120.3,2.584,38
120.5,2.618,44
120.9,3.084,31
121.1,3.055,23
121.5,3.129,32
121.7,3.122,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,36
122.7,2.796,34
122.9,2.779,34
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,38
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.669,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.743,36
130.1,2.792,32
130.7,2.928,30
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,45
131.7,2.987,51
132.1,3.437,45
132.5,2.935,52
132.7,2.922,50
132.9,2.931,48
133.1,2.922,49
133.3,2.929,51
133.5,3,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,40
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,32
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.811,52
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.76,50
144.5,2.805,51
144.7,2.854,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,32
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.811,33
146.7,2.823,33
146.9,2.835,34
147.1,2.854,34
147.3,2.885,39
147.5,2.906,42
147.7,2.938,44
147.9,2.973,47
148.1,3.038,48
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.076,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,33
152.5,3.03,36
152.7,3.061,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.004,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.87,38
158.1,2.839,31
158.3,2.856,39
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.833,44
159.5,2.824,46
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.727,35
160.5,2.765,39
160.7,2.8,50
160.9,2.796,52
161.1,2.764,39
161.3,2.751,34
161.5,2.78,46
161.7,2.782,58
161.9,2.773,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,53
162.7,2.76,62
162.9,2.758,62
163.1,2.75,62
163.3,2.743,55
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.087,44
168.1,2.092,44
168.3,2.128,49
168.7,2.196,47
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.322,32
170.1,2.358,33
170.3,2.399,36
170.5,2.465,46
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,42
172.1,2.573,58
172.3,2.579,70
172.5,2.578,72
172.7,2.573,72
172.9,2.569,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,2.312,71
179.3,0.175,157
179.5,0.167,166
179.7,0.178,164
179.9,0.179,164
180.1,0.179,166
180.3,0.179,169
180.5,0.18,167
180.7,0.177,170
180.9,0.173,172
181.1,0.173,172
181.3,0.173,171
181.5,0.173,170
181.7,0.172,171
181.9,0.171,172
182.1,0.173,172
182.3,0.175,171
182.5,0.174,173
182.7,0.175,172
182.9,0.178,169
183.1,0.178,168
183.3,0.181,168
183.5,0.18,170
183.7,0.178,169
183.9,0.178,169
184.1,0.181,168
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.166,181
186.1,0.167,180
186.3,0.167,180
186.5,0.168,181
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,174
187.5,0.179,172
187.7,0.175,172
187.9,0.181,168
188.1,0.182,165
188.3,0.181,161
188.5,0.175,163
188.7,0.175,163
188.9,0.177,162
189.1,0.178,164
189.3,0.182,158
189.5,0.176,161
189.7,0.174,161
189.9,0.18,159
190.1,0.183,155
190.3,0.171,161
190.5,0.175,161
190.7,0.173,160
190.9,0.172,159
191.1,0.167,158
191.3,0.185,149
191.5,0.184,149
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,69
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.217,143
198.9,0.218,147
199.1,0.215,154
199.3,0.211,154
199.5,0.203,158
199.7,0.2,157
199.9,0.196,159
200.1,0.193,159
200.3,0.184,163
200.5,0.195,155
200.7,0.23,153
200.9,0.271,151
201.1,0.285,152
201.3,0.291,152
201.5,0.29,154
201.7,0.29,154
201.9,0.286,154
202.1,0.263,159
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.208,164
204.1,0.225,151
204.3,0.215,155
204.5,0.201,159
204.7,0.19,160
204.9,0.19,159
205.1,0.187,162
205.3,0.185,164
205.5,0.186,165
205.7,0.184,164
205.9,0.182,165
206.1,0.186,163
206.3,0.185,164
206.5,0.18,165
206.7,0.178,165
206.9,0.177,162
207.1,0.177,160
207.3,0.173,162
207.5,0.172,163
207.7,0.172,164
207.9,0.175,164
208.1,0.175,163
208.3,0.175,162
208.5,0.174,162
208.7,0.169,166
208.9,0.172,164
209.1,0.175,159
209.3,0.173,165
209.5,0.171,164
209.7,0.172,161
209.9,0.173,162
210.1,0.17,164
210.3,0.17,162
210.5,0.173,164
210.7,0.178,167
210.9,0.177,169
211.1,0.173,171
211.3,0.178,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.176,176
212.3,0.173,179
212.5,0.172,177
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,181
213.5,0.179,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,171
214.3,0.216,170
214.5,0.247,166
214.7,0.287,159
214.9,0.34,155
215.5,0.508,146
215.9,0.352,133
216.1,0.307,143
216.3,0.288,141
216.5,0.24,151
216.7,0.203,156
216.9,0.188,160
217.1,0.18,163
217.3,0.168,164
217.5,0.17,162
217.7,0.168,166
217.9,0.171,163
218.1,0.17,164
218.3,0.167,161
218.5,0.165,162
218.7,0.177,156
218.9,0.179,153
219.1,0.181,148
219.3,1.797,32
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.697,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.579,121
222.9,0.557,124
223.1,0.545,128
223.3,0.541,129
223.5,0.544,128
223.7,0.552,126
223.9,0.569,125
224.5,1.532,35
224.7,1.52,37
224.9,1.507,41
225.1,1.457,48
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.356,42
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.216,33
230.1,1.183,34
230.3,1.157,35
231.3,0.523,107
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,116
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,120
233.3,0.492,119
233.5,0.49,120
233.7,0.49,121
233.9,0.49,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,126
234.7,0.481,135
234.9,0.477,142
235.1,0.478,146
235.3,0.479,145
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,123
238.1,0.488,121
238.3,0.488,122
238.5,0.49,119
238.7,0.493,121
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,113
240.3,0.511,111
240.5,0.517,111
240.7,0.551,106
240.9,0.591,103
241.7,0.956,37
241.9,1.024,35
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.023,56
245.9,1.016,54
246.3,0.882,58
246.5,0.872,63
246.7,0.87,59
246.9,0.868,61
247.1,0.864,64
247.3,0.863,66
247.5,0.864,67
247.7,0.864,67
247.9,0.862,69
248.1,0.862,67
248.3,0.863,68
248.5,0.863,68
248.7,0.864,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,66
249.5,0.867,64
249.7,0.867,66
249.9,0.866,67
250.1,0.869,64
250.3,0.871,62
250.5,0.873,63
250.7,0.877,61
250.9,0.879,60
251.1,0.88,60
251.3,0.882,62
251.5,0.888,61
251.7,0.894,61
251.9,0.902,58
252.1,0.906,57
252.3,0.909,58
252.5,0.904,57
252.7,0.844,66
252.9,0.803,74
253.1,0.791,78
253.3,0.786,80
253.5,0.784,81
253.7,0.785,79
253.9,0.782,81
254.1,0.782,81
254.3,0.781,82
254.5,0.781,82
254.7,0.781,85
254.9,0.78,84
255.1,0.781,84
255.3,0.781,85
255.5,0.782,84
255.7,0.781,83
255.9,0.781,83
256.1,0.781,81
256.3,0.782,80
256.5,0.785,79
256.7,0.789,77
256.9,0.792,76
257.1,0.793,77
257.3,0.796,79
257.5,0.804,78
257.7,0.81,76
257.9,0.816,72
258.1,0.821,73
258.3,0.825,72
258.5,0.826,71
258.7,0.835,70
258.9,0.847,69
259.1,0.854,65
259.3,0.857,67
259.5,0.859,69
259.7,0.861,68
259.9,0.861,69
260.1,0.863,67
260.3,0.865,67
260.5,0.866,67
260.7,0.867,69
260.9,0.869,70
261.1,0.87,70
261.3,0.868,70
261.5,0.865,73
261.7,0.865,69
261.9,0.865,68
262.1,0.863,70
262.3,0.859,69
262.5,0.82,74
262.7,0.778,80
262.9,0.761,83
263.1,0.756,83
263.3,0.753,84
263.5,0.749,88
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.748,91
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,90
265.5,0.756,84
265.7,0.758,81
265.9,0.759,83
266.1,0.765,84
266.3,0.776,83
266.5,0.788,81
266.7,0.796,80
266.9,0.802,78
267.1,0.807,78
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.814,77
268.1,0.814,78
268.3,0.815,78
268.5,0.816,79
268.7,0.816,81
268.9,0.817,82
269.1,0.814,83
269.3,0.809,86
269.5,0.806,87
269.7,0.801,83
269.9,0.738,92
270.1,0.714,96
270.3,0.706,95
270.5,0.7,96
270.7,0.694,97
270.9,0.692,92
271.1,0.686,97
271.3,0.682,98
271.5,0.68,97
271.7,0.677,102
271.9,0.675,103
272.1,0.675,102
272.3,0.673,102
272.5,0.672,101
272.7,0.67,104
272.9,0.669,103
273.1,0.669,102
273.3,0.669,100
273.5,0.671,97
273.7,0.671,97
273.9,0.672,96
274.1,0.671,98
274.3,0.672,96
274.5,0.674,95
274.7,0.674,101
274.9,0.674,106
275.1,0.681,101
275.3,0.679,102
275.5,0.682,104
275.7,0.683,104
275.9,0.677,104
276.1,0.676,99
276.3,0.675,101
276.5,0.675,99
276.7,0.678,97
276.9,0.679,100
277.1,0.679,101
277.3,0.683,99
277.5,0.684,103
277.7,0.687,101
277.9,0.691,101
278.1,0.694,102
278.3,0.698,101
278.5,0.701,98
278.7,0.702,99
278.9,0.704,94
279.1,0.708,93
279.3,0.712,92
279.5,0.715,92
279.7,0.717,92
279.9,0.724,94
280.1,0.751,93
280.3,0.821,89
280.5,0.827,91
280.7,0.833,92
280.9,0.836,89
281.1,0.837,89
281.3,0.836,86
281.5,0.835,86
281.7,0.834,83
281.9,0.835,78
282.1,0.833,77
282.3,0.83,76
282.5,0.825,78
282.7,0.818,79
282.9,0.815,78
283.1,0.813,78
283.3,0.81,79
283.5,0.805,79
283.7,0.799,81
283.9,0.794,82
284.1,0.789,82
284.3,0.784,82
284.5,0.779,83
284.7,0.775,85
284.9,0.772,85
285.1,0.77,84
285.3,0.768,86
285.5,0.767,88
285.7,0.766,89
285.9,0.765,90
286.1,0.764,91
286.3,0.765,92
286.5,0.765,94
286.7,0.765,92
286.9,0.765,89
287.1,0.764,86
287.3,0.762,85
287.5,0.764,87
287.7,0.771,84
287.9,0.789,77
288.3,0.882,64
288.5,0.886,66
288.7,0.888,64
288.9,0.889,67
289.1,0.891,68
289.3,0.891,69
289.5,0.892,70
289.7,0.893,68
289.9,0.894,70
290.1,0.894,70
290.3,0.892,70
290.5,0.891,70
290.7,0.891,69
290.9,0.892,64
291.1,0.89,65
291.3,0.887,64
291.5,0.884,64
291.7,0.881,65
291.9,0.876,66
292.1,0.872,66
292.3,0.864,69
292.5,0.855,71
292.7,0.848,70
292.9,0.839,73
293.1,0.836,73
293.3,0.826,74
293.5,0.817,76
293.7,0.811,76
293.9,0.808,76
294.1,0.807,74
294.3,0.802,78
294.5,0.801,76
294.7,0.799,77
294.9,0.795,81
295.1,0.795,81
295.3,0.791,83
295.5,0.789,83
295.7,0.788,83
295.9,0.789,84
296.1,0.79,84
296.3,0.79,84
296.5,0.788,84
296.7,0.788,83
296.9,0.786,82
297.1,0.788,79
297.3,0.789,81
297.5,0.791,77
297.7,0.793,78
297.9,0.796,80
298.1,0.801,76
298.3,0.815,72
298.5,0.874,61
298.7,0.897,58
298.9,0.904,59
299.1,0.909,61
299.3,0.913,63
299.5,0.915,64
299.7,0.915,64
299.9,0.915,65
300.1,0.916,67
300.3,0.917,67
300.5,0.916,66
300.7,0.916,66
300.9,0.915,65
301.1,0.914,64
301.3,0.914,62
301.5,0.911,62
301.7,0.909,60
301.9,0.907,60
302.1,0.904,59
302.3,0.901,60
302.5,0.895,61
302.7,0.891,60
302.9,0.887,60
303.1,0.882,59
303.3,0.878,61
303.5,0.869,64
303.7,0.862,66
303.9,0.854,67
304.1,0.849,67
304.3,0.846,66
304.5,0.842,68
304.7,0.837,68
304.9,0.834,68
305.1,0.831,69
305.3,0.829,72
305.5,0.83,73
305.7,0.827,76
305.9,0.826,76
306.1,0.826,77
306.3,0.828,76
306.5,0.825,77
306.7,0.824,76
306.9,0.825,75
307.1,0.827,73
307.3,0.827,72
307.5,0.827,72
307.7,0.831,72
307.9,0.839,70
308.1,0.856,67
308.5,0.987,63
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.99,64
309.5,0.99,62
309.7,0.988,61
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.981,57
310.7,0.979,56
310.9,0.974,56
311.1,0.969,55
311.3,0.964,56
311.5,0.957,56
311.7,0.948,57
311.9,0.94,57
312.1,0.935,56
312.3,0.931,55
312.5,0.93,54
312.7,0.928,54
312.9,0.923,56
313.1,0.919,57
313.3,0.917,58
313.5,0.915,58
313.7,0.914,59
313.9,0.913,59
314.1,0.914,61
314.3,0.913,61
314.5,0.913,62
314.7,0.913,64
314.9,0.914,64
315.1,0.916,61
315.3,0.917,59
