azimuth_deg,distance_m,rssi
154.3,3.004,43
154.5,3.001,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,43
155.3,2.957,35
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.907,34
156.7,2.881,31
156.9,2.899,34
157.1,2.908,42
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,39
158.1,2.842,31
158.3,2.854,38
158.5,2.863,47
158.7,2.855,44
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,35
160.5,2.767,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.747,34
161.5,2.78,45
161.7,2.783,58
161.9,2.77,50
162.1,2.743,36
162.3,2.743,36
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,47
163.7,2.716,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,39
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,60
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,45
168.1,2.09,43
168.3,2.128,48
168.7,2.191,48
168.9,2.151,41
169.1,2.147,43
169.3,2.152,37
169.9,2.326,32
170.1,2.358,33
170.3,2.39,35
170.5,2.471,45
170.7,2.538,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.514,43
171.9,2.538,42
172.1,2.574,57
172.3,2.582,69
172.5,2.577,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,72
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,159
179.5,0.171,164
179.7,0.178,162
179.9,0.178,168
180.1,0.176,166
180.3,0.177,171
180.5,0.176,170
180.7,0.177,171
180.9,0.175,172
181.1,0.174,171
181.3,0.172,173
181.5,0.173,171
181.7,0.173,173
181.9,0.172,173
182.1,0.174,173
182.3,0.174,173
182.5,0.175,172
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,170
183.5,0.181,166
183.7,0.178,170
183.9,0.177,169
184.1,0.177,170
184.3,0.174,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,181
186.1,0.169,181
186.3,0.167,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.175,178
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.175,170
188.1,0.182,164
188.3,0.183,161
188.5,0.174,162
188.7,0.171,163
188.9,0.174,165
189.1,0.177,163
189.3,0.18,161
189.5,0.179,159
189.7,0.174,163
189.9,0.178,162
190.1,0.18,159
190.3,0.174,158
190.5,0.176,157
190.7,0.168,162
190.9,0.172,159
191.1,0.181,156
191.3,0.18,152
191.7,2.471,69
191.9,2.473,69
192.1,2.473,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,148
198.9,0.219,149
199.1,0.214,153
199.3,0.217,150
199.5,0.211,153
199.7,0.205,157
199.9,0.192,162
200.1,0.183,164
200.3,0.187,158
200.5,0.19,160
200.7,0.22,157
200.9,0.27,151
201.1,0.285,152
201.3,0.29,152
201.5,0.29,154
201.7,0.29,153
201.9,0.287,153
202.1,0.263,158
202.3,0.21,166
202.5,0.188,173
202.7,0.184,174
202.9,0.183,176
203.1,0.182,176
203.3,0.184,176
203.5,0.188,172
203.7,0.19,171
203.9,0.209,162
204.1,0.221,155
204.3,0.21,156
204.5,0.2,160
204.7,0.195,158
204.9,0.188,161
205.1,0.185,162
205.3,0.186,162
205.5,0.183,166
205.7,0.185,167
205.9,0.184,165
206.1,0.181,167
206.3,0.184,163
206.5,0.186,161
206.7,0.186,160
206.9,0.177,162
207.1,0.172,164
207.3,0.174,165
207.5,0.175,163
207.7,0.176,162
207.9,0.174,162
208.1,0.174,161
208.3,0.174,162
208.5,0.174,161
208.7,0.176,160
208.9,0.167,164
209.1,0.171,164
209.3,0.176,159
209.5,0.171,164
209.7,0.173,162
209.9,0.173,164
210.1,0.17,165
210.3,0.171,163
210.5,0.17,166
210.7,0.179,163
210.9,0.176,170
211.1,0.173,172
211.3,0.175,172
211.5,0.178,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.182,177
213.9,0.194,175
214.1,0.205,172
214.3,0.216,170
214.5,0.246,167
214.7,0.287,161
215.5,0.502,148
215.7,0.453,120
216.1,0.318,139
216.3,0.28,147
216.5,0.234,154
216.7,0.204,155
216.9,0.183,159
217.1,0.174,161
217.3,0.168,165
217.5,0.174,163
217.7,0.173,162
217.9,0.169,164
218.1,0.173,160
218.3,0.166,161
218.5,0.164,161
218.7,0.17,157
218.9,0.18,152
219.1,0.175,152
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,41
222.1,1.653,34
222.7,0.585,121
222.9,0.553,128
223.1,0.542,130
223.3,0.539,130
223.5,0.542,132
223.7,0.55,128
223.9,0.566,126
224.5,1.533,35
224.7,1.521,37
224.9,1.508,40
225.1,1.463,46
225.3,1.444,58
225.5,1.439,63
225.7,1.428,59
225.9,1.412,56
226.1,1.377,48
226.3,1.358,44
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,33
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.237,33
229.9,1.215,34
230.1,1.193,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.505,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,114
233.1,0.496,118
233.3,0.493,118
233.5,0.492,119
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,126
234.7,0.482,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,145
235.5,0.479,144
235.7,0.477,147
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,132
237.3,0.484,129
237.5,0.482,127
237.7,0.484,125
237.9,0.487,125
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.544,108
240.9,0.591,103
241.7,0.949,38
241.9,1.024,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.017,53
246.3,1.01,53
246.7,0.884,63
246.9,0.87,63
247.1,0.865,61
247.3,0.862,63
247.5,0.861,66
247.7,0.86,68
247.9,0.858,71
248.1,0.857,70
248.3,0.856,69
248.5,0.857,69
248.7,0.857,70
248.9,0.857,70
249.1,0.858,70
249.3,0.858,71
249.5,0.86,67
249.7,0.861,69
249.9,0.863,64
250.1,0.863,64
250.3,0.864,64
250.5,0.866,64
250.7,0.869,63
250.9,0.871,61
251.1,0.875,60
251.3,0.877,60
251.5,0.879,62
251.7,0.883,61
251.9,0.889,62
252.1,0.894,59
252.3,0.902,57
252.5,0.906,58
252.7,0.894,59
252.9,0.825,72
253.1,0.8,77
253.3,0.792,79
253.5,0.79,78
253.7,0.787,78
253.9,0.784,80
254.1,0.782,81
254.3,0.784,82
254.5,0.784,82
254.7,0.783,86
254.9,0.782,83
255.1,0.78,86
255.3,0.783,83
255.5,0.785,83
255.7,0.785,82
255.9,0.784,82
256.1,0.783,81
256.3,0.784,80
256.5,0.787,78
256.7,0.79,78
256.9,0.791,77
257.1,0.795,76
257.3,0.798,77
257.5,0.803,78
257.7,0.81,77
257.9,0.817,74
258.1,0.82,77
258.3,0.825,73
258.5,0.827,72
258.7,0.834,71
258.9,0.841,71
259.1,0.854,66
259.3,0.86,68
259.5,0.862,67
259.7,0.864,68
259.9,0.864,68
260.1,0.865,68
260.3,0.866,68
260.5,0.866,67
260.7,0.867,70
260.9,0.869,68
261.1,0.869,69
261.3,0.868,71
261.5,0.868,71
261.7,0.867,69
261.9,0.866,69
262.1,0.863,68
262.3,0.855,70
262.5,0.797,80
262.7,0.767,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,86
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.749,90
264.5,0.749,89
264.7,0.749,89
264.9,0.752,89
265.1,0.757,91
265.3,0.758,88
265.5,0.757,84
265.7,0.757,85
265.9,0.76,84
266.1,0.769,85
266.3,0.782,82
266.5,0.792,81
266.7,0.799,78
266.9,0.803,78
267.1,0.808,76
267.3,0.811,76
267.5,0.812,76
267.7,0.816,77
267.9,0.818,75
268.1,0.819,76
268.3,0.818,80
268.5,0.819,81
268.7,0.818,82
268.9,0.816,82
269.1,0.816,83
269.3,0.811,85
269.5,0.775,89
269.7,0.736,94
269.9,0.715,93
270.1,0.707,94
270.3,0.704,93
270.5,0.7,95
270.7,0.699,93
270.9,0.692,98
271.1,0.688,98
271.3,0.683,100
271.5,0.682,103
271.7,0.682,104
271.9,0.681,100
272.1,0.681,103
272.3,0.678,101
272.5,0.675,104
272.7,0.676,101
272.9,0.675,102
273.1,0.675,99
273.3,0.675,98
273.5,0.673,98
273.7,0.673,99
273.9,0.675,98
274.1,0.676,98
274.3,0.678,100
274.5,0.68,103
274.7,0.685,102
274.9,0.685,103
275.1,0.686,102
275.3,0.687,105
275.5,0.683,103
275.7,0.678,101
275.9,0.678,99
276.1,0.677,99
276.3,0.676,101
276.5,0.678,100
276.7,0.677,101
276.9,0.678,100
277.1,0.679,103
277.3,0.681,105
277.5,0.683,103
277.7,0.685,102
277.9,0.688,101
278.1,0.691,99
278.3,0.693,100
278.5,0.696,96
278.7,0.702,95
278.9,0.704,94
279.1,0.708,92
279.3,0.71,92
279.5,0.715,91
279.7,0.727,96
279.9,0.773,93
280.1,0.817,92
280.3,0.822,93
280.5,0.827,91
280.7,0.831,91
280.9,0.833,91
281.1,0.833,89
281.3,0.831,86
281.5,0.832,81
281.7,0.83,81
281.9,0.828,80
282.1,0.824,81
282.3,0.819,81
282.5,0.817,79
282.7,0.814,81
282.9,0.811,80
283.1,0.805,81
283.3,0.801,81
283.5,0.798,80
283.7,0.792,83
283.9,0.787,82
284.1,0.783,84
284.3,0.781,82
284.5,0.778,84
284.7,0.774,86
284.9,0.77,86
285.1,0.768,87
285.3,0.767,87
285.5,0.766,89
285.7,0.765,91
285.9,0.764,91
286.1,0.763,92
286.3,0.763,92
286.5,0.763,87
286.7,0.762,86
286.9,0.76,86
287.1,0.761,84
287.3,0.763,85
287.5,0.768,84
287.9,0.877,63
288.1,0.882,62
288.3,0.887,64
288.5,0.891,66
288.7,0.891,66
288.9,0.893,68
289.1,0.893,69
289.3,0.895,70
289.5,0.896,69
289.7,0.893,71
289.9,0.895,69
290.1,0.893,69
290.3,0.893,68
290.5,0.892,65
290.7,0.892,65
290.9,0.888,63
291.1,0.884,63
291.3,0.882,64
291.5,0.879,64
291.7,0.873,66
291.9,0.868,65
292.1,0.86,67
292.3,0.853,68
292.5,0.845,71
292.7,0.837,73
292.9,0.831,72
293.1,0.825,75
293.3,0.819,73
293.5,0.814,74
293.7,0.81,74
293.9,0.807,76
294.1,0.806,75
294.3,0.805,76
294.5,0.804,76
294.7,0.802,76
294.9,0.801,78
295.1,0.799,80
295.3,0.797,80
295.5,0.796,84
295.7,0.796,84
295.9,0.796,82
296.1,0.797,83
296.3,0.797,82
296.5,0.797,85
296.7,0.796,82
296.9,0.798,78
297.1,0.798,80
297.3,0.8,77
297.5,0.802,77
297.7,0.806,78
297.9,0.812,77
298.1,0.822,75
298.3,0.852,67
298.5,0.906,60
298.7,0.913,59
298.9,0.916,59
299.1,0.918,60
299.3,0.921,62
299.5,0.924,64
299.7,0.926,64
299.9,0.926,65
300.1,0.925,66
300.3,0.925,67
300.5,0.925,66
300.7,0.927,66
300.9,0.926,66
301.1,0.924,65
301.3,0.923,64
301.5,0.922,63
301.7,0.92,62
301.9,0.919,61
302.1,0.915,61
302.3,0.914,62
302.5,0.91,62
302.7,0.906,60
302.9,0.904,58
303.1,0.9,57
303.3,0.894,58
303.5,0.889,58
303.7,0.885,58
303.9,0.878,60
304.1,0.872,64
304.3,0.869,64
304.5,0.864,63
304.7,0.858,65
304.9,0.853,65
305.1,0.848,69
305.3,0.846,66
305.5,0.844,69
305.7,0.843,69
305.9,0.84,69
306.1,0.839,73
306.3,0.839,76
306.5,0.838,77
306.7,0.837,76
306.9,0.838,76
307.1,0.838,74
307.3,0.838,74
307.5,0.838,73
307.7,0.839,72
307.9,0.841,70
308.1,0.843,68
308.3,0.846,69
308.5,0.86,67
308.7,0.881,62
309.1,1,63
309.3,1.004,64
309.5,1.002,65
309.7,1.004,63
309.9,1.002,62
310.1,1.002,61
310.3,0.999,60
310.5,0.996,59
310.7,0.995,58
310.9,0.992,57
311.1,0.989,56
311.3,0.984,56
311.5,0.979,56
311.7,0.973,58
311.9,0.966,59
312.1,0.96,57
312.3,0.954,57
312.5,0.949,55
312.7,0.942,55
312.9,0.94,55
313.1,0.937,56
313.3,0.931,57
313.5,0.929,57
313.7,0.929,58
313.9,0.928,59
314.1,0.925,59
314.3,0.924,61
314.5,0.926,63
314.7,0.926,66
314.9,0.926,64
315.1,0.924,61
315.3,0.924,59
