azimuth_deg,distance_m,rssi
104.9,2.413,45
105.3,2.815,50
105.7,2.858,50
105.9,2.826,39
106.1,2.825,36
106.3,2.875,50
106.5,2.901,58
106.7,2.892,51
106.9,2.851,38
107.1,2.838,35
107.3,2.876,44
107.5,2.872,44
107.7,2.844,35
107.9,2.84,34
108.1,2.887,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,40
109.7,2.854,32
109.9,2.896,39
110.1,2.921,50
110.3,2.915,44
110.5,2.885,33
110.7,2.915,39
110.9,2.939,51
111.1,2.946,53
111.3,2.928,40
111.5,2.874,31
111.7,2.93,39
111.9,2.952,52
112.1,2.946,49
112.3,2.865,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.881,48
113.3,2.94,52
113.5,2.953,40
113.9,2.87,29
114.1,2.843,29
114.3,2.822,30
114.5,2.811,29
114.7,2.812,29
114.9,2.836,29
115.1,2.92,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.014,55
116.1,3.014,55
116.7,2.613,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.848,29
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.582,38
120.5,2.617,44
120.9,3.086,30
121.1,3.056,24
121.5,3.13,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,34
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.729,35
123.7,2.714,35
123.9,2.703,35
124.1,2.693,35
124.3,2.683,35
124.5,2.668,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.641,39
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,40
127.9,2.647,43
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.739,37
130.1,2.787,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,44
131.7,2.988,50
132.1,3.44,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.923,49
133.3,2.931,51
133.5,2.991,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.701,34
144.3,2.762,50
144.5,2.805,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.91,42
147.7,2.937,44
147.9,2.974,47
148.1,3.028,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.102,40
150.5,3.068,35
150.7,3.058,35
150.9,3.059,33
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,33
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.055,47
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.926,42
156.5,2.903,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.867,46
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.831,44
159.5,2.822,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,38
160.3,2.729,36
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.764,40
161.3,2.752,33
161.5,2.777,46
161.7,2.784,58
161.9,2.775,50
162.1,2.74,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,60
166.7,2.629,44
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.091,43
168.3,2.128,49
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,37
169.9,2.324,32
170.1,2.359,33
170.3,2.398,36
170.5,2.466,45
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,70
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.509,72
178.5,2.503,72
178.7,2.496,72
179.1,2.31,71
179.3,0.175,159
179.5,0.173,164
179.7,0.179,161
179.9,0.181,164
180.1,0.177,167
180.3,0.176,171
180.5,0.18,168
180.7,0.176,171
180.9,0.176,169
181.1,0.175,172
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.175,172
182.1,0.173,172
182.3,0.176,169
182.5,0.178,169
182.7,0.178,171
182.9,0.176,171
183.1,0.178,170
183.3,0.179,167
183.5,0.179,169
183.7,0.179,169
183.9,0.18,170
184.1,0.18,166
184.3,0.175,171
184.5,0.176,172
184.7,0.179,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,178
186.1,0.168,181
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,176
187.5,0.179,172
187.7,0.174,174
187.9,0.177,169
188.1,0.18,166
188.3,0.178,161
188.5,0.172,164
188.7,0.174,160
188.9,0.173,164
189.1,0.177,161
189.3,0.176,163
189.5,0.177,160
189.7,0.181,159
189.9,0.175,162
190.1,0.179,157
190.3,0.178,160
190.5,0.175,156
190.7,0.179,159
190.9,0.179,158
191.1,0.178,158
191.3,0.177,153
191.5,0.189,148
191.7,0.193,145
191.9,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.7,0.209,152
198.9,0.206,154
199.1,0.218,151
199.3,0.21,155
199.5,0.206,157
199.7,0.199,159
199.9,0.2,155
200.1,0.193,160
200.3,0.192,157
200.5,0.193,162
200.7,0.217,157
200.9,0.267,154
201.1,0.285,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,152
202.1,0.263,158
202.3,0.211,167
202.5,0.19,172
202.7,0.185,173
202.9,0.181,177
203.1,0.182,174
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.23,151
204.3,0.224,150
204.5,0.201,156
204.7,0.195,159
204.9,0.19,161
205.1,0.19,164
205.3,0.188,164
205.5,0.187,164
205.7,0.187,163
205.9,0.184,165
206.1,0.185,163
206.3,0.184,164
206.5,0.185,162
206.7,0.184,163
206.9,0.177,163
207.1,0.172,162
207.3,0.174,162
207.5,0.173,163
207.7,0.171,164
207.9,0.174,162
208.1,0.175,163
208.3,0.173,162
208.5,0.173,163
208.7,0.173,161
208.9,0.172,162
209.1,0.174,162
209.3,0.176,160
209.5,0.175,162
209.7,0.179,160
209.9,0.173,160
210.1,0.177,160
210.3,0.185,158
210.5,0.174,165
210.7,0.179,166
210.9,0.178,167
211.1,0.174,172
211.3,0.177,174
211.5,0.178,173
211.7,0.178,174
211.9,0.178,175
212.1,0.175,177
212.3,0.175,177
212.5,0.173,178
212.7,0.171,178
212.9,0.173,178
213.1,0.173,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.249,166
214.7,0.286,161
214.9,0.335,154
215.5,0.504,148
215.7,0.441,123
216.1,0.306,140
216.3,0.29,143
216.5,0.229,152
216.7,0.204,157
216.9,0.185,160
217.1,0.178,161
217.3,0.176,161
217.5,0.174,163
217.7,0.177,160
217.9,0.177,163
218.1,0.175,161
218.3,0.17,161
218.5,0.17,160
218.7,0.177,156
218.9,0.178,156
219.1,0.181,146
219.3,1.795,33
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,37
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,128
223.5,0.543,130
223.7,0.551,128
223.9,0.569,125
224.5,1.531,35
224.7,1.522,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,58
225.5,1.441,63
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.362,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,33
229.7,1.232,33
229.9,1.212,34
230.1,1.189,34
230.3,1.136,36
231.3,0.524,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,146
235.3,0.478,143
235.5,0.477,146
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,123
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.543,108
240.9,0.595,101
241.5,0.867,44
241.9,1.017,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,53
246.3,0.899,55
246.5,0.881,61
246.7,0.871,62
246.9,0.869,61
247.1,0.866,61
247.3,0.864,66
247.5,0.863,67
247.7,0.861,68
247.9,0.858,70
248.1,0.858,67
248.3,0.86,67
248.5,0.861,68
248.7,0.861,68
248.9,0.861,68
249.1,0.861,69
249.3,0.864,67
249.5,0.863,66
249.7,0.865,64
249.9,0.866,64
250.1,0.867,64
250.3,0.869,63
250.5,0.872,61
250.7,0.873,61
250.9,0.875,59
251.1,0.877,59
251.3,0.879,62
251.5,0.883,60
251.7,0.889,59
251.9,0.896,58
252.1,0.902,58
252.3,0.907,58
252.5,0.907,58
252.7,0.879,60
252.9,0.819,71
253.1,0.798,76
253.3,0.79,79
253.5,0.788,81
253.7,0.786,79
253.9,0.783,82
254.1,0.783,81
254.3,0.784,82
254.5,0.782,84
254.7,0.782,83
254.9,0.781,85
255.1,0.78,85
255.3,0.78,85
255.5,0.78,84
255.7,0.782,81
255.9,0.782,83
256.1,0.782,81
256.3,0.783,81
256.5,0.785,77
256.7,0.788,79
256.9,0.792,77
257.1,0.792,77
257.3,0.795,79
257.5,0.803,80
257.7,0.81,74
257.9,0.815,74
258.1,0.823,72
258.3,0.825,72
258.5,0.826,71
258.7,0.834,69
258.9,0.843,69
259.1,0.853,65
259.3,0.858,66
259.5,0.862,68
259.7,0.862,68
259.9,0.862,68
260.1,0.864,68
260.3,0.865,67
260.5,0.866,66
260.7,0.867,69
260.9,0.868,70
261.1,0.868,69
261.3,0.868,69
261.5,0.868,69
261.7,0.867,69
261.9,0.864,70
262.1,0.862,70
262.3,0.856,69
262.5,0.797,79
262.7,0.771,81
262.9,0.76,83
263.1,0.756,83
263.3,0.753,85
263.5,0.749,88
263.7,0.749,89
263.9,0.75,87
264.1,0.747,91
264.3,0.751,90
264.5,0.751,89
264.7,0.75,88
264.9,0.754,87
265.1,0.759,89
265.3,0.759,87
265.5,0.756,85
265.7,0.757,85
265.9,0.76,83
266.1,0.768,84
266.3,0.781,81
266.5,0.792,80
266.7,0.8,78
266.9,0.805,75
267.1,0.81,75
267.3,0.813,76
267.5,0.816,74
267.7,0.819,75
267.9,0.822,75
268.1,0.821,76
268.3,0.82,77
268.5,0.82,78
268.7,0.82,82
268.9,0.819,83
269.1,0.817,83
269.3,0.812,83
269.5,0.809,81
269.9,0.714,92
270.1,0.706,94
270.3,0.703,93
270.5,0.7,93
270.7,0.696,93
270.9,0.692,93
271.1,0.689,95
271.3,0.686,98
271.5,0.684,101
271.7,0.681,104
271.9,0.681,102
272.1,0.68,103
272.3,0.679,103
272.5,0.677,102
272.7,0.675,103
272.9,0.676,100
273.1,0.675,100
273.3,0.675,99
273.5,0.676,98
273.7,0.676,100
273.9,0.678,97
274.1,0.68,95
274.3,0.681,93
274.5,0.683,98
274.7,0.69,102
274.9,0.696,103
275.1,0.699,99
275.3,0.698,93
275.5,0.701,99
275.7,0.694,102
275.9,0.691,100
276.1,0.687,99
276.3,0.688,93
276.5,0.687,98
276.7,0.687,98
276.9,0.689,97
277.1,0.689,100
277.3,0.693,101
277.5,0.7,98
277.7,0.7,99
277.9,0.702,100
278.1,0.705,101
278.3,0.708,99
278.5,0.71,99
278.7,0.711,97
278.9,0.714,95
279.1,0.719,93
279.3,0.724,91
279.5,0.726,90
279.7,0.726,91
279.9,0.73,92
280.1,0.75,93
280.3,0.781,91
280.5,0.838,89
280.7,0.842,89
280.9,0.842,89
281.1,0.842,87
281.3,0.841,85
281.5,0.84,84
281.7,0.838,81
281.9,0.837,79
282.1,0.836,77
282.3,0.834,76
282.5,0.83,76
282.7,0.822,77
282.9,0.817,79
283.1,0.814,78
283.3,0.811,78
283.5,0.806,79
283.7,0.8,82
283.9,0.795,80
284.1,0.791,78
284.3,0.787,80
284.5,0.784,84
284.7,0.783,82
284.9,0.779,81
285.1,0.775,84
285.3,0.774,87
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.772,90
286.3,0.771,90
286.5,0.772,90
286.7,0.771,88
286.9,0.77,86
287.1,0.769,84
287.3,0.772,84
287.5,0.78,83
287.7,0.793,80
288.1,0.893,61
288.3,0.898,63
288.5,0.903,63
288.7,0.903,65
288.9,0.903,66
289.1,0.904,68
289.3,0.905,70
289.5,0.905,69
289.7,0.905,68
289.9,0.905,69
290.1,0.902,68
290.3,0.899,68
290.5,0.899,65
290.7,0.898,63
290.9,0.894,62
291.1,0.889,61
291.3,0.885,62
291.5,0.883,61
291.7,0.878,64
291.9,0.872,63
292.1,0.861,67
292.3,0.85,68
292.5,0.841,71
292.7,0.832,71
292.9,0.827,71
293.1,0.822,73
293.3,0.82,72
293.5,0.817,73
293.7,0.813,73
293.9,0.809,75
294.1,0.808,76
294.3,0.808,75
294.5,0.807,77
294.7,0.806,77
294.9,0.805,80
295.1,0.804,80
295.3,0.806,78
295.5,0.805,80
295.7,0.804,82
295.9,0.805,83
296.1,0.806,81
296.3,0.806,80
296.5,0.806,79
296.7,0.808,79
296.9,0.81,75
297.1,0.811,73
297.3,0.811,75
297.5,0.813,77
297.7,0.823,75
297.9,0.848,68
298.3,0.922,59
298.5,0.925,60
298.7,0.93,60
298.9,0.93,61
299.1,0.931,63
299.3,0.933,63
299.5,0.934,64
299.7,0.933,65
299.9,0.931,65
300.1,0.932,65
300.3,0.931,66
300.5,0.931,65
300.7,0.93,65
300.9,0.929,63
301.1,0.929,63
301.3,0.925,62
301.5,0.923,60
301.7,0.92,60
301.9,0.918,60
302.1,0.915,61
302.3,0.912,60
302.5,0.905,58
302.7,0.9,58
302.9,0.894,57
303.1,0.887,58
303.3,0.88,59
303.5,0.874,62
303.7,0.869,63
303.9,0.864,63
304.1,0.861,63
304.3,0.858,64
304.5,0.854,67
304.7,0.849,67
304.9,0.846,66
305.1,0.844,69
305.3,0.844,69
305.5,0.843,71
305.7,0.842,73
305.9,0.841,73
306.1,0.841,74
306.3,0.843,75
306.5,0.842,74
306.7,0.84,76
306.9,0.841,72
307.1,0.842,70
307.3,0.845,70
307.5,0.848,67
307.7,0.85,68
307.9,0.864,65
308.1,0.88,61
308.5,1.001,60
308.7,1.004,61
308.9,1.007,61
309.1,1.008,63
309.3,1.01,64
309.5,1.012,64
309.7,1.01,64
309.9,1.01,62
310.1,1.009,62
310.3,1.006,61
310.5,1.005,60
310.7,1.004,60
310.9,1,59
311.1,0.999,56
311.3,0.996,55
311.5,0.989,55
311.7,0.985,55
311.9,0.978,56
312.1,0.97,57
312.3,0.964,57
312.5,0.959,57
312.7,0.956,55
312.9,0.95,54
313.1,0.947,55
313.3,0.942,55
313.5,0.94,56
313.7,0.935,56
313.9,0.933,57
314.1,0.932,58
314.3,0.931,58
314.5,0.932,60
314.7,0.932,61
314.9,0.931,64
315.1,0.931,63
315.3,0.933,62
