azimuth_deg,distance_m,rssi
74.9,2.352,33
75.1,2.355,33
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.3,31
76.1,2.296,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.303,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.292,32
77.9,2.29,31
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.276,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,33
79.9,2.265,32
80.1,2.264,33
80.3,2.259,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.254,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,34
82.3,2.25,33
82.5,2.248,34
82.7,2.248,34
82.9,2.248,34
83.1,2.245,34
83.3,2.247,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.244,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,32
88.1,2.289,33
88.3,2.328,38
88.9,2.876,60
89.3,2.729,40
89.7,2.42,42
89.9,2.414,43
90.1,2.375,40
90.3,2.319,39
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.338,45
91.5,2.754,44
91.7,2.76,44
91.9,2.765,43
92.1,2.767,44
92.3,2.768,44
92.5,2.768,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.778,44
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.873,34
100.9,2.899,42
101.1,2.962,52
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.552,34
103.3,2.533,37
103.5,2.493,38
103.7,2.466,38
103.9,2.46,38
104.1,2.473,38
104.3,2.512,38
104.7,2.974,37
104.9,3.006,45
105.1,2.999,42
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.075,36
107.5,3.048,31
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.815,35
109.1,2.795,35
109.3,2.774,36
109.5,2.76,36
109.7,2.745,36
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.734,35
117.1,2.961,40
117.3,2.903,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,45
120.3,3.512,46
120.5,3.52,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.491,43
129.9,2.898,53
130.3,2.797,53
130.5,2.791,53
130.7,2.83,55
131.1,3.445,44
131.3,3.437,44
132.1,2.782,35
132.3,2.795,35
132.5,2.805,35
132.7,2.836,43
132.9,2.875,44
133.1,2.893,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,41
135.1,2.988,42
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.166,47
136.7,3.111,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.048,46
139.5,3.027,37
139.7,3.008,32
139.9,3.018,41
140.1,3.019,47
140.3,3.012,37
140.5,2.98,30
140.7,2.989,40
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,51
141.7,2.962,46
141.9,2.952,37
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.863,35
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,35
144.7,2.743,35
144.9,2.773,36
145.1,2.823,33
145.3,2.796,31
145.5,2.764,29
145.7,2.81,33
145.9,2.814,34
146.1,2.794,32
146.3,2.714,32
146.5,2.712,34
146.7,2.709,34
146.9,2.726,33
147.1,2.785,37
147.3,2.786,45
147.5,2.759,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.738,37
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.728,55
150.1,2.717,46
150.3,2.705,35
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,63
152.7,2.668,63
152.9,2.661,61
153.1,2.651,47
153.5,2.169,45
153.7,2.156,54
153.9,2.159,61
154.1,2.157,55
154.3,2.148,46
154.5,2.137,42
154.7,2.158,51
155.3,2.16,45
155.5,2.137,42
155.7,2.141,37
155.9,2.17,33
156.3,2.29,31
156.5,2.318,31
156.7,2.353,32
157.1,2.495,45
157.3,2.52,48
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.567,68
159.1,2.563,70
159.3,2.561,70
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.529,70
161.9,2.527,69
162.1,2.526,70
162.3,2.527,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.497,70
165.3,2.489,70
166.3,0.16,161
166.5,0.165,160
166.7,0.165,161
166.9,0.161,165
167.1,0.158,165
167.3,0.163,166
167.5,0.163,167
167.7,0.164,166
167.9,0.168,167
168.1,0.171,168
168.3,0.17,166
168.5,0.171,166
168.7,0.169,166
168.9,0.164,170
169.1,0.166,168
169.3,0.163,170
169.5,0.164,166
169.7,0.166,165
169.9,0.163,167
170.1,0.167,168
170.3,0.166,168
170.5,0.162,172
170.7,0.157,177
170.9,0.164,175
171.1,0.163,179
171.3,0.161,180
171.5,0.159,180
171.7,0.156,181
171.9,0.156,182
172.1,0.155,182
172.3,0.153,185
172.5,0.154,184
172.7,0.154,182
172.9,0.156,182
173.1,0.156,180
173.3,0.157,181
173.5,0.158,181
173.7,0.163,176
173.9,0.164,177
174.1,0.164,175
174.3,0.159,176
174.5,0.162,172
174.7,0.164,170
174.9,0.166,166
175.1,0.158,164
175.3,0.156,167
175.5,0.166,164
175.7,0.166,162
175.9,0.166,160
176.1,0.163,164
176.3,0.17,160
176.5,0.163,159
176.7,0.157,163
176.9,0.164,161
177.1,0.168,161
177.3,0.18,152
177.5,0.17,156
177.7,0.17,154
177.9,0.171,149
178.1,0.167,157
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,75
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.5,0.234,144
186.7,0.231,142
186.9,0.23,147
187.1,0.224,146
187.3,0.216,152
187.5,0.214,155
187.7,0.213,153
187.9,0.213,155
188.1,0.256,152
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.272,153
189.7,0.258,151
189.9,0.246,144
190.1,0.219,151
190.3,0.19,166
190.5,0.18,171
190.7,0.178,172
190.9,0.173,176
191.1,0.172,176
191.3,0.169,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,175
192.3,0.174,164
192.9,2.55,50
193.3,0.165,160
193.5,0.161,161
193.7,0.167,163
193.9,0.167,166
194.1,0.165,166
194.3,0.166,164
194.5,0.163,167
194.7,0.165,164
194.9,0.163,168
195.1,0.166,164
195.3,0.165,164
195.5,0.166,163
195.7,0.169,162
195.9,0.167,161
196.1,0.164,166
196.3,0.167,163
196.5,0.166,161
196.7,0.166,161
196.9,0.166,160
197.1,0.16,164
197.3,0.163,162
197.5,0.16,167
197.7,0.16,166
197.9,0.163,162
198.1,0.164,164
198.3,0.164,164
198.5,0.165,166
198.7,0.165,164
198.9,0.164,165
199.1,0.163,170
199.3,0.17,166
199.5,0.171,167
199.7,0.17,170
199.9,0.168,171
200.1,0.165,173
200.3,0.168,175
200.5,0.171,177
200.7,0.17,176
200.9,0.172,178
201.1,0.17,178
201.3,0.164,182
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,182
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,177
203.9,0.16,176
204.1,0.158,174
204.3,0.159,172
204.5,0.162,171
204.7,0.165,167
204.9,0.164,167
205.1,0.165,167
205.3,0.166,167
205.5,0.162,167
205.7,0.165,166
205.9,0.163,167
206.1,0.165,166
206.3,0.164,166
206.5,0.163,168
206.7,0.165,168
206.9,0.165,166
207.1,0.164,166
207.3,0.16,168
207.5,0.162,167
207.7,0.16,167
207.9,0.159,168
208.1,0.16,166
208.3,0.159,166
208.5,0.157,165
208.7,0.154,164
208.9,0.171,155
209.1,0.171,156
209.5,1.628,34
209.7,1.616,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.542,36
211.5,1.528,37
211.7,1.518,40
211.9,1.509,41
212.1,1.455,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.386,65
214.3,1.367,59
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,33
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
218.3,1.02,38
219.1,0.518,110
219.3,0.512,111
219.5,0.506,111
219.7,0.502,113
219.9,0.498,112
220.1,0.495,115
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,119
221.1,0.485,120
221.3,0.486,121
221.5,0.482,124
221.7,0.479,125
221.9,0.476,126
222.1,0.475,126
222.3,0.476,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,145
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.479,126
225.7,0.479,124
225.9,0.481,124
226.1,0.482,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.5,114
228.1,0.504,113
228.3,0.508,113
228.5,0.52,109
228.7,0.564,105
228.9,0.602,100
229.5,0.876,46
229.7,0.952,42
229.9,1.01,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,59
232.5,1.025,57
232.7,1.023,55
232.9,1.016,53
233.3,0.916,56
233.5,0.89,58
233.7,0.883,60
233.9,0.88,59
234.1,0.878,59
234.3,0.876,60
234.5,0.872,63
234.7,0.873,62
234.9,0.871,67
235.1,0.87,64
235.3,0.87,64
235.5,0.872,61
235.7,0.872,62
235.9,0.873,62
236.1,0.873,62
236.3,0.874,62
236.5,0.874,62
236.7,0.876,59
236.9,0.876,63
237.1,0.878,61
237.3,0.879,58
237.5,0.881,58
237.7,0.882,58
237.9,0.883,58
238.1,0.885,57
238.3,0.889,55
238.5,0.893,55
238.7,0.893,57
238.9,0.899,58
239.1,0.908,56
239.3,0.916,55
239.5,0.913,55
239.9,0.828,69
240.1,0.812,72
240.3,0.81,73
240.5,0.805,75
240.7,0.801,77
240.9,0.8,77
241.1,0.8,78
241.3,0.798,77
241.5,0.798,77
241.7,0.797,77
241.9,0.796,80
242.1,0.797,77
242.3,0.798,78
242.5,0.797,78
242.7,0.798,76
242.9,0.802,73
243.1,0.803,74
243.3,0.803,75
243.5,0.805,73
243.7,0.805,72
243.9,0.808,73
244.1,0.81,73
244.3,0.812,74
244.5,0.819,73
244.7,0.829,71
244.9,0.835,67
245.1,0.839,67
245.3,0.843,66
245.5,0.845,66
245.7,0.848,66
245.9,0.854,65
246.1,0.86,67
246.3,0.867,63
246.5,0.873,62
246.7,0.878,64
246.9,0.88,64
247.1,0.88,65
247.3,0.881,64
247.5,0.882,65
247.7,0.882,65
247.9,0.883,64
248.1,0.884,64
248.3,0.884,65
248.5,0.883,64
248.7,0.883,65
248.9,0.882,63
249.1,0.879,62
249.3,0.873,66
249.5,0.819,73
249.7,0.786,78
249.9,0.775,80
250.1,0.77,82
250.3,0.768,82
250.5,0.764,85
250.7,0.764,86
250.9,0.761,88
251.1,0.76,87
251.3,0.76,88
251.5,0.76,87
251.7,0.76,85
251.9,0.761,84
252.1,0.762,82
252.3,0.764,82
252.5,0.766,85
252.7,0.768,82
252.9,0.772,80
253.1,0.78,80
253.3,0.788,80
253.5,0.799,76
253.7,0.804,76
253.9,0.81,73
254.1,0.815,72
254.3,0.819,71
254.5,0.824,72
254.7,0.828,71
254.9,0.829,73
255.1,0.832,70
255.3,0.835,73
255.5,0.837,74
255.7,0.84,75
255.9,0.841,76
256.1,0.843,78
256.3,0.843,78
256.5,0.843,79
256.7,0.842,78
256.9,0.84,76
257.1,0.837,74
257.5,0.753,86
257.7,0.745,87
257.9,0.734,88
258.1,0.732,89
258.3,0.727,88
258.5,0.724,90
258.7,0.722,91
258.9,0.721,92
259.1,0.72,93
259.3,0.719,96
259.5,0.718,96
259.7,0.715,96
259.9,0.715,99
260.1,0.716,97
260.3,0.717,97
260.5,0.717,96
260.7,0.716,95
260.9,0.717,93
261.1,0.717,90
261.3,0.716,92
261.5,0.718,91
261.7,0.719,91
261.9,0.721,87
262.1,0.722,87
262.3,0.723,89
262.5,0.725,95
262.7,0.731,96
262.9,0.737,97
263.1,0.767,91
263.3,0.764,99
263.5,0.747,103
263.7,0.742,96
263.9,0.735,91
264.1,0.728,90
264.3,0.724,93
264.5,0.721,92
264.7,0.721,93
264.9,0.721,94
265.1,0.72,95
265.3,0.719,95
265.5,0.719,98
265.7,0.722,101
265.9,0.726,105
266.1,0.73,109
266.3,0.732,113
266.5,0.731,110
266.7,0.728,102
266.9,0.725,95
267.1,0.722,91
267.3,0.722,89
267.5,0.724,89
267.7,0.727,89
267.9,0.73,88
268.1,0.738,89
268.3,0.767,92
268.7,0.838,90
268.9,0.842,87
269.1,0.844,84
269.3,0.847,80
269.5,0.847,81
269.7,0.847,77
269.9,0.846,76
270.1,0.844,77
270.3,0.841,76
270.5,0.839,75
270.7,0.837,74
270.9,0.834,74
271.1,0.83,77
271.3,0.828,74
271.5,0.825,73
271.7,0.821,73
271.9,0.815,78
272.1,0.812,77
272.3,0.807,78
272.5,0.802,79
272.7,0.798,79
272.9,0.794,80
273.1,0.791,80
273.3,0.786,80
273.5,0.783,82
273.7,0.782,82
273.9,0.78,83
274.1,0.779,84
274.3,0.776,86
274.5,0.775,90
274.7,0.775,91
274.9,0.774,91
275.1,0.775,91
275.3,0.774,85
275.5,0.774,82
275.7,0.775,82
275.9,0.776,83
276.1,0.785,80
276.3,0.803,75
276.7,0.898,61
276.9,0.901,63
277.1,0.903,65
277.3,0.904,66
277.5,0.905,67
277.7,0.903,69
277.9,0.905,69
278.1,0.906,69
278.3,0.906,68
278.5,0.905,68
278.7,0.905,68
278.9,0.902,67
279.1,0.905,65
279.3,0.901,64
279.5,0.9,63
279.7,0.894,61
279.9,0.89,63
280.1,0.885,62
280.3,0.88,64
280.5,0.876,66
280.7,0.868,66
280.9,0.861,68
281.1,0.852,71
281.3,0.846,71
281.5,0.839,73
281.7,0.835,72
281.9,0.831,71
282.1,0.826,70
282.3,0.821,72
282.5,0.817,72
282.7,0.811,74
282.9,0.808,76
283.1,0.807,75
283.3,0.806,76
283.5,0.805,79
283.7,0.804,78
283.9,0.801,80
284.1,0.801,80
284.3,0.801,80
284.5,0.8,81
284.7,0.798,84
284.9,0.8,82
285.1,0.8,83
285.3,0.801,83
285.5,0.803,80
285.7,0.803,79
285.9,0.807,77
286.1,0.81,76
286.3,0.816,77
286.5,0.828,73
286.7,0.844,69
286.9,0.911,59
287.1,0.917,59
287.3,0.92,61
287.5,0.923,64
287.7,0.924,66
287.9,0.925,65
288.1,0.926,68
288.3,0.924,69
288.5,0.924,71
288.7,0.924,70
288.9,0.924,70
289.1,0.923,70
289.3,0.922,68
289.5,0.921,66
289.7,0.919,66
289.9,0.918,64
290.1,0.915,62
290.3,0.912,61
290.5,0.909,61
290.7,0.905,62
290.9,0.902,60
291.1,0.898,59
291.3,0.894,59
291.5,0.891,59
291.7,0.891,60
291.9,0.882,61
292.1,0.876,62
292.3,0.872,63
292.5,0.863,63
292.7,0.856,66
292.9,0.852,65
293.1,0.847,67
293.3,0.844,67
293.5,0.841,68
293.7,0.84,69
293.9,0.84,69
294.1,0.839,73
294.3,0.838,73
294.5,0.837,73
294.7,0.835,79
294.9,0.835,79
295.1,0.836,79
295.3,0.837,79
295.5,0.838,78
295.7,0.838,78
295.9,0.841,74
296.1,0.842,72
296.3,0.845,68
296.5,0.849,69
296.7,0.866,67
297.3,0.997,64
297.5,0.998,62
297.7,0.995,62
297.9,0.994,62
298.1,0.994,60
298.3,0.99,60
298.5,0.986,59
298.7,0.983,57
298.9,0.98,56
299.1,0.978,56
299.3,0.97,56
299.5,0.963,58
299.7,0.957,58
299.9,0.954,59
300.1,0.949,56
300.3,0.945,55
300.5,0.941,55
300.7,0.936,56
300.9,0.934,56
301.1,0.932,57
301.3,0.932,57
301.5,0.932,59
301.7,0.93,60
301.9,0.929,61
302.1,0.929,62
302.3,0.928,63
302.5,0.928,65
302.7,0.93,65
302.9,0.93,63
303.1,0.93,61
303.3,0.933,59
303.5,0.932,59
303.7,0.933,59
303.9,0.939,59
304.1,0.951,60
304.3,0.974,60
304.7,1.06,60
304.9,1.06,59
305.1,1.057,59
305.3,1.054,59
305.5,1.054,57
305.7,1.052,56
305.9,1.048,55
306.1,1.044,57
306.3,1.04,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,57
307.1,1.027,57
307.3,1.02,57
307.5,1.019,57
307.7,1.019,58
307.9,1.016,60
308.1,1.017,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,62
309.5,1.017,59
309.7,1.017,58
309.9,1.022,56
310.1,1.026,58
310.3,1.039,61
310.7,1.142,65
310.9,1.147,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.145,65
311.9,1.138,64
312.1,1.128,63
312.3,1.116,61
312.9,0.809,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,78
314.1,0.787,75
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.776,80
315.3,0.772,79
