azimuth_deg,distance_m,rssi
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.268,32
79.7,2.265,33
79.9,2.262,33
80.1,2.261,33
80.3,2.257,33
80.5,2.255,33
80.7,2.253,33
80.9,2.252,33
81.1,2.252,33
81.3,2.25,33
81.5,2.249,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.246,33
82.5,2.245,34
82.7,2.244,34
82.9,2.245,33
83.1,2.246,34
83.3,2.245,34
83.5,2.245,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.245,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,33
87.9,2.284,33
88.1,2.289,32
88.3,2.324,39
88.9,2.872,60
89.3,2.72,41
89.7,2.417,43
89.9,2.411,43
90.3,2.319,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,40
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.759,44
92.1,2.762,44
92.3,2.767,44
92.5,2.768,44
92.7,2.768,44
92.9,2.769,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.778,43
94.1,2.78,43
94.3,2.781,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.805,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.839,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.903,42
101.1,2.96,52
101.3,2.988,58
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,59
102.9,2.625,40
103.1,2.549,34
103.3,2.532,37
103.5,2.488,38
103.7,2.465,37
103.9,2.458,38
104.1,2.47,37
104.3,2.518,39
104.7,2.973,37
104.9,3.009,45
105.1,2.998,43
105.3,2.949,36
105.5,2.944,34
105.7,2.944,34
106.1,2.664,35
106.3,2.592,34
106.5,2.586,37
106.7,2.617,47
106.9,2.679,58
107.3,3.074,37
107.5,3.048,31
107.7,3.087,40
107.9,3.098,43
108.1,3.106,35
108.3,3.102,29
108.7,2.855,36
108.9,2.807,35
109.1,2.79,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.728,36
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.715,43
116.5,2.729,35
117.1,2.955,40
117.3,2.899,33
117.5,2.887,33
117.7,2.889,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.498,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.508,43
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,42
122.5,3.468,40
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,40
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.481,40
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.888,53
130.3,2.796,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.837,42
132.9,2.874,44
133.1,2.889,44
133.3,2.869,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.923,39
134.9,2.949,40
135.1,2.982,43
135.3,3.038,46
135.7,3.195,47
135.9,3.194,47
136.1,3.189,48
136.3,3.18,48
136.5,3.166,47
136.7,3.11,41
136.9,3.06,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,46
138.1,3.076,44
138.3,3.028,36
138.5,2.999,34
138.7,2.993,33
138.9,3.002,34
139.1,3.042,42
139.3,3.042,47
139.5,3.024,38
139.7,3.007,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.98,31
140.7,2.987,39
140.9,2.989,50
141.1,2.984,52
141.3,2.975,52
141.5,2.97,52
141.7,2.959,46
141.9,2.946,38
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.864,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,34
143.7,2.891,34
143.9,2.88,34
144.1,2.826,36
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,37
145.1,2.823,34
145.3,2.793,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.781,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,33
148.9,2.74,47
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,60
149.9,2.726,55
150.1,2.715,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.691,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,42
151.9,2.672,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.162,46
153.7,2.151,54
153.9,2.156,61
154.1,2.155,54
154.3,2.147,46
154.5,2.133,42
154.7,2.159,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.1,2.257,31
156.3,2.291,31
156.5,2.314,31
156.7,2.354,32
156.9,2.421,38
157.1,2.492,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.496,44
158.1,2.496,42
158.3,2.506,40
158.5,2.555,49
158.7,2.565,64
158.9,2.564,69
159.1,2.56,70
159.3,2.558,70
159.5,2.557,69
159.7,2.554,69
159.9,2.552,68
160.1,2.548,69
160.3,2.542,69
160.5,2.54,69
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.51,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.486,70
165.5,2.441,69
166.1,2.245,64
166.3,0.16,162
166.5,0.164,160
166.7,0.161,164
166.9,0.162,161
167.1,0.158,167
167.3,0.16,166
167.5,0.163,168
167.7,0.165,166
167.9,0.168,166
168.1,0.167,169
168.3,0.168,166
168.5,0.163,172
168.7,0.17,165
168.9,0.167,166
169.1,0.166,168
169.3,0.167,168
169.5,0.169,165
169.7,0.167,166
169.9,0.163,167
170.1,0.168,166
170.3,0.165,169
170.5,0.162,170
170.7,0.16,175
170.9,0.161,176
171.1,0.162,178
171.3,0.16,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.15,184
172.7,0.15,185
172.9,0.151,184
173.1,0.153,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.163,170
174.9,0.164,166
175.1,0.16,167
175.3,0.16,166
175.5,0.161,166
175.7,0.164,163
175.9,0.169,158
176.1,0.161,163
176.3,0.162,160
176.5,0.159,165
176.7,0.164,160
176.9,0.163,162
177.1,0.169,158
177.3,0.17,155
177.5,0.166,157
177.7,0.173,159
177.9,0.173,153
178.1,0.171,153
178.3,0.175,151
178.7,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.469,75
182.9,2.47,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,2.494,71
186.7,0.235,145
186.9,0.23,145
187.1,0.225,147
187.3,0.216,152
187.5,0.214,151
187.7,0.214,151
187.9,0.214,155
188.1,0.257,151
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,157
189.3,0.275,157
189.5,0.273,152
189.7,0.26,150
189.9,0.232,148
190.1,0.22,153
190.3,0.192,164
190.5,0.179,170
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,169
192.5,0.18,153
192.7,2.558,62
193.1,0.171,157
193.3,0.166,161
193.5,0.167,160
193.7,0.169,163
193.9,0.165,162
194.1,0.164,164
194.3,0.164,164
194.5,0.162,164
194.7,0.161,167
194.9,0.164,163
195.1,0.165,163
195.3,0.166,164
195.5,0.171,160
195.7,0.168,163
195.9,0.168,162
196.1,0.167,161
196.3,0.165,162
196.5,0.165,164
196.7,0.158,167
196.9,0.162,162
197.1,0.169,161
197.3,0.162,165
197.5,0.161,164
197.7,0.161,167
197.9,0.158,165
198.1,0.158,167
198.3,0.155,172
198.5,0.16,168
198.7,0.164,167
198.9,0.164,166
199.1,0.165,168
199.3,0.17,166
199.5,0.169,168
199.7,0.168,170
199.9,0.168,172
200.1,0.166,174
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.168,179
201.1,0.167,181
201.3,0.163,180
201.5,0.159,180
201.7,0.158,180
201.9,0.159,179
202.1,0.158,181
202.3,0.157,181
202.5,0.156,180
202.7,0.158,179
202.9,0.16,180
203.1,0.16,180
203.3,0.161,177
203.5,0.162,177
203.7,0.161,177
203.9,0.157,177
204.1,0.158,175
204.3,0.161,172
204.5,0.163,168
204.7,0.163,166
204.9,0.163,166
205.1,0.162,166
205.3,0.161,167
205.5,0.163,166
205.7,0.165,164
205.9,0.166,167
206.1,0.169,164
206.3,0.165,167
206.5,0.164,165
206.7,0.165,166
206.9,0.165,167
207.1,0.161,170
207.3,0.163,167
207.5,0.162,168
207.7,0.158,167
207.9,0.159,165
208.1,0.16,165
208.3,0.161,166
208.5,0.163,163
208.7,0.167,159
208.9,0.171,159
209.1,0.174,153
209.5,1.625,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,34
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.21,33
217.7,1.177,34
217.9,1.131,36
218.3,1.006,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.481,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.473,127
222.5,0.473,129
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.473,133
224.7,0.473,134
224.9,0.473,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,112
228.3,0.507,111
228.5,0.518,110
228.7,0.566,106
228.9,0.602,100
229.7,0.963,41
229.9,1.014,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.004,57
233.9,0.882,58
234.1,0.867,63
234.3,0.862,63
234.5,0.861,59
234.7,0.859,63
234.9,0.855,65
235.1,0.854,69
235.3,0.853,68
235.5,0.854,66
235.7,0.853,68
235.9,0.856,66
236.1,0.855,68
236.3,0.854,65
236.5,0.854,66
236.7,0.856,66
236.9,0.859,65
237.1,0.858,65
237.3,0.859,66
237.5,0.86,65
237.7,0.864,65
237.9,0.867,62
238.1,0.867,61
238.3,0.871,58
238.5,0.874,58
238.7,0.875,58
238.9,0.877,61
239.1,0.881,60
239.3,0.886,61
239.5,0.898,56
239.7,0.905,56
239.9,0.908,56
240.1,0.907,57
240.3,0.902,57
240.7,0.798,73
240.9,0.787,78
241.1,0.783,79
241.3,0.782,76
241.5,0.78,78
241.7,0.779,78
241.9,0.777,82
242.1,0.775,80
242.3,0.774,83
242.5,0.773,83
242.7,0.773,84
242.9,0.773,83
243.1,0.772,84
243.3,0.774,83
243.5,0.775,79
243.7,0.777,80
243.9,0.779,80
244.1,0.781,80
244.3,0.781,80
244.5,0.783,78
244.7,0.787,76
244.9,0.789,77
245.1,0.793,78
245.3,0.799,78
245.5,0.807,75
245.7,0.813,71
245.9,0.819,72
246.1,0.824,70
246.3,0.83,69
246.5,0.838,70
246.7,0.846,67
246.9,0.852,65
247.1,0.853,67
247.3,0.855,65
247.5,0.859,67
247.7,0.86,69
247.9,0.861,67
248.1,0.864,68
248.3,0.865,66
248.5,0.865,69
248.7,0.866,69
248.9,0.865,71
249.1,0.865,69
249.3,0.863,69
249.5,0.862,68
249.7,0.86,68
249.9,0.856,69
250.1,0.853,69
250.3,0.808,74
250.5,0.772,78
250.7,0.756,83
250.9,0.752,83
251.1,0.75,83
251.3,0.746,87
251.5,0.745,91
251.7,0.747,93
251.9,0.747,90
252.1,0.746,91
252.3,0.747,94
252.5,0.75,96
252.7,0.751,94
252.9,0.75,89
253.1,0.751,85
253.3,0.753,86
253.5,0.758,84
253.7,0.766,82
253.9,0.776,80
254.1,0.788,78
254.3,0.796,80
254.5,0.804,78
254.7,0.81,76
254.9,0.812,76
255.1,0.819,73
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.833,77
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.831,79
257.3,0.828,76
257.5,0.786,81
257.7,0.739,88
257.9,0.723,91
258.1,0.719,91
258.3,0.717,90
258.5,0.716,89
258.7,0.713,92
258.9,0.711,93
259.1,0.71,94
259.3,0.711,96
259.5,0.709,96
259.7,0.705,100
259.9,0.705,96
260.1,0.704,97
260.3,0.704,98
260.5,0.703,97
260.7,0.704,97
260.9,0.705,96
261.1,0.707,95
261.3,0.709,92
261.5,0.709,92
261.7,0.711,92
261.9,0.712,92
262.1,0.716,90
262.3,0.72,93
262.5,0.722,100
262.7,0.725,95
262.9,0.727,92
263.1,0.728,98
263.3,0.723,102
263.5,0.721,95
263.7,0.718,95
263.9,0.715,94
264.1,0.712,94
264.3,0.713,96
264.5,0.713,96
264.7,0.714,98
264.9,0.717,101
265.1,0.72,101
265.3,0.721,105
265.5,0.721,105
265.7,0.721,103
265.9,0.719,100
266.1,0.714,95
266.3,0.715,94
266.5,0.718,94
266.7,0.72,91
266.9,0.721,91
267.1,0.723,90
267.3,0.727,91
267.5,0.741,92
267.7,0.77,97
268.1,0.844,94
268.3,0.847,94
268.5,0.847,93
268.7,0.842,90
268.9,0.84,85
269.1,0.84,79
269.3,0.837,79
269.5,0.835,78
269.7,0.832,76
269.9,0.83,76
270.1,0.825,78
270.3,0.819,77
270.5,0.813,79
270.7,0.811,78
270.9,0.806,77
271.1,0.8,83
271.3,0.797,79
271.5,0.792,81
271.7,0.788,82
271.9,0.785,82
272.1,0.782,82
272.3,0.781,82
272.5,0.777,82
272.7,0.774,84
272.9,0.773,86
273.1,0.771,89
273.3,0.771,89
273.5,0.77,91
273.7,0.771,89
273.9,0.771,89
274.1,0.769,88
274.3,0.767,87
274.5,0.768,85
274.7,0.77,82
274.9,0.774,85
275.1,0.795,80
275.3,0.827,73
275.5,0.891,64
275.7,0.897,64
275.9,0.898,66
276.1,0.901,66
276.3,0.902,67
276.5,0.903,69
276.7,0.902,69
276.9,0.903,68
277.1,0.904,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,67
277.9,0.901,65
278.1,0.9,63
278.3,0.898,64
278.5,0.896,64
278.7,0.892,63
278.9,0.888,65
279.1,0.882,67
279.3,0.877,69
279.5,0.869,70
279.7,0.86,72
279.9,0.853,74
280.1,0.847,74
280.3,0.838,74
280.5,0.834,73
280.7,0.829,75
280.9,0.826,75
281.1,0.823,75
281.3,0.818,76
281.5,0.816,77
281.7,0.814,78
281.9,0.811,81
282.1,0.81,81
282.3,0.809,82
282.5,0.807,82
282.7,0.807,82
282.9,0.806,82
283.1,0.805,82
283.3,0.804,84
283.5,0.805,82
283.7,0.806,82
283.9,0.806,81
284.1,0.806,80
284.3,0.806,76
284.5,0.807,76
284.7,0.808,78
284.9,0.814,75
285.1,0.824,73
285.5,0.912,61
285.7,0.918,62
285.9,0.92,63
286.1,0.921,64
286.3,0.922,65
286.5,0.925,65
286.7,0.926,67
286.9,0.928,67
287.1,0.93,68
287.3,0.931,68
287.5,0.931,69
287.7,0.931,68
287.9,0.931,68
288.1,0.931,68
288.3,0.931,65
288.5,0.93,64
288.7,0.926,64
288.9,0.927,61
289.1,0.926,60
289.3,0.923,60
289.5,0.922,62
289.7,0.918,61
289.9,0.914,60
290.1,0.909,59
290.3,0.905,60
290.5,0.899,62
290.7,0.891,62
290.9,0.885,65
291.1,0.879,64
291.3,0.872,64
291.5,0.868,65
291.7,0.865,66
291.9,0.861,68
292.1,0.857,69
292.3,0.852,69
292.5,0.85,70
292.7,0.848,71
292.9,0.846,74
293.1,0.844,75
293.3,0.844,75
293.5,0.844,76
293.7,0.844,76
293.9,0.841,77
294.1,0.842,76
294.3,0.84,74
294.5,0.841,72
294.7,0.842,70
294.9,0.844,69
295.1,0.846,68
295.3,0.857,64
295.7,0.985,61
295.9,0.998,62
296.1,1.003,63
296.3,1.004,63
296.5,1.004,64
296.7,1.003,66
296.9,1.003,65
297.1,1.004,65
297.3,1.004,63
297.5,1.004,63
297.7,1.003,62
297.9,1.002,61
298.1,1,61
298.3,0.995,59
298.5,0.992,57
298.7,0.989,56
298.9,0.984,55
299.1,0.981,56
299.3,0.976,56
299.5,0.971,57
299.7,0.966,57
299.9,0.959,58
300.1,0.954,57
300.3,0.951,56
300.5,0.948,55
300.7,0.946,56
300.9,0.94,57
301.1,0.935,57
301.3,0.933,57
301.5,0.933,59
301.7,0.933,59
301.9,0.932,60
302.1,0.932,61
302.3,0.932,64
302.5,0.932,67
302.7,0.932,66
302.9,0.933,62
303.1,0.933,62
303.3,0.932,60
303.5,0.932,60
303.7,0.937,58
303.9,0.945,57
304.1,0.952,59
304.3,0.97,61
304.7,1.059,60
304.9,1.057,60
305.1,1.056,59
305.3,1.053,59
305.5,1.05,58
305.7,1.047,56
305.9,1.044,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,61
309.7,1.015,58
309.9,1.018,56
310.1,1.023,58
310.3,1.038,61
310.5,1.08,63
310.7,1.142,64
310.9,1.145,64
311.1,1.145,64
311.3,1.145,63
311.5,1.145,64
311.7,1.14,66
311.9,1.132,68
312.1,1.121,67
312.3,1.111,67
312.9,0.805,75
313.1,0.795,78
313.3,0.792,79
313.5,0.791,78
313.7,0.789,79
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.782,77
314.7,0.778,79
314.9,0.774,82
315.1,0.773,81
315.3,0.771,79
