azimuth_deg,distance_m,rssi
132.9,2.931,48
133.1,2.922,49
133.3,2.927,51
133.9,3.523,45
134.1,3.532,45
134.3,3.541,46
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.801,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,46
145.3,2.793,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,32
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.88,39
147.5,2.905,42
147.7,2.936,44
147.9,2.973,46
148.1,3.03,48
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.228,48
149.3,3.216,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,34
150.7,3.054,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,33
152.5,3.024,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,36
153.3,3.02,33
153.5,3.031,44
153.7,3.032,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.986,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,46
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,39
161.3,2.752,34
161.5,2.779,46
161.7,2.782,58
161.9,2.773,50
162.1,2.744,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.715,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.713,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.628,43
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.089,44
168.3,2.124,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.322,32
170.1,2.357,32
170.3,2.401,35
170.5,2.467,45
170.7,2.537,52
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.171,161
179.5,0.174,160
179.7,0.18,164
179.9,0.181,164
180.1,0.178,167
180.3,0.178,168
180.5,0.178,169
180.7,0.175,171
180.9,0.175,170
181.1,0.173,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,173
181.9,0.174,170
182.1,0.174,172
182.3,0.176,169
182.5,0.176,170
182.7,0.176,171
182.9,0.178,169
183.1,0.18,166
183.3,0.181,168
183.5,0.181,167
183.7,0.178,167
183.9,0.18,169
184.1,0.181,169
184.3,0.175,172
184.5,0.175,175
184.7,0.179,174
184.9,0.179,174
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,179
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.169,179
186.9,0.172,177
187.1,0.175,177
187.3,0.178,174
187.5,0.177,173
187.7,0.173,172
187.9,0.176,167
188.1,0.178,167
188.3,0.176,165
188.5,0.173,164
188.7,0.174,164
188.9,0.179,159
189.1,0.178,160
189.3,0.177,160
189.5,0.178,159
189.7,0.185,156
189.9,0.182,159
190.1,0.182,158
190.3,0.179,160
190.5,0.174,160
190.7,0.17,161
190.9,0.178,157
191.1,0.184,154
191.3,0.178,155
191.5,0.192,143
191.7,0.18,150
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,72
194.1,2.481,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.217,149
198.9,0.205,155
199.1,0.218,150
199.3,0.208,157
199.5,0.206,158
199.7,0.201,158
199.9,0.187,163
200.1,0.187,159
200.3,0.176,167
200.5,0.195,159
200.7,0.216,158
200.9,0.268,153
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.266,158
202.3,0.212,166
202.5,0.19,174
202.7,0.183,176
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,171
203.7,0.191,169
203.9,0.203,166
204.1,0.223,154
204.3,0.213,154
204.5,0.198,159
204.7,0.188,163
204.9,0.185,164
205.1,0.188,162
205.3,0.189,165
205.5,0.188,163
205.7,0.184,166
205.9,0.185,164
206.1,0.184,165
206.3,0.183,165
206.5,0.185,162
206.7,0.179,164
206.9,0.178,164
207.1,0.18,160
207.3,0.171,166
207.5,0.173,163
207.7,0.174,164
207.9,0.177,160
208.1,0.177,159
208.3,0.172,164
208.5,0.168,163
208.7,0.172,163
208.9,0.173,164
209.1,0.17,164
209.3,0.169,162
209.5,0.17,164
209.7,0.174,162
209.9,0.174,160
210.1,0.173,165
210.3,0.173,162
210.5,0.179,162
210.7,0.185,162
210.9,0.175,169
211.1,0.172,173
211.3,0.177,173
211.5,0.18,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,176
212.5,0.171,177
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.171,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.249,166
214.7,0.288,159
214.9,0.345,153
215.1,0.406,144
215.5,0.504,148
215.7,0.45,121
216.3,0.293,141
216.5,0.231,153
216.7,0.204,153
216.9,0.184,163
217.1,0.176,163
217.3,0.173,162
217.5,0.17,164
217.7,0.181,159
217.9,0.182,158
218.1,0.176,161
218.3,0.174,158
218.5,0.174,156
218.7,0.177,153
218.9,0.172,161
219.1,0.174,152
219.3,0.177,152
219.5,1.778,34
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,34
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.559,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.551,126
223.9,0.57,123
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.446,58
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.217,33
230.1,1.181,34
230.3,1.133,35
231.3,0.524,110
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,121
233.5,0.492,118
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.481,139
236.5,0.482,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,130
237.5,0.483,127
237.7,0.484,127
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.51,112
240.5,0.518,109
240.7,0.547,106
240.9,0.596,101
241.9,1.019,36
242.1,1.046,34
242.3,1.055,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.052,37
243.5,1.049,37
243.7,1.047,39
243.9,1.046,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.032,57
245.7,1.028,56
245.9,1.024,54
246.1,1.018,53
246.3,1.011,55
246.5,1.004,57
246.7,0.984,57
247.1,0.873,62
247.3,0.869,63
247.5,0.865,61
247.7,0.863,63
247.9,0.861,68
248.1,0.86,69
248.3,0.861,69
248.5,0.862,69
248.7,0.862,69
248.9,0.861,70
249.1,0.862,70
249.3,0.862,69
249.5,0.863,70
249.7,0.865,68
249.9,0.865,67
250.1,0.866,67
250.3,0.868,64
250.5,0.87,63
250.7,0.871,64
250.9,0.873,64
251.1,0.877,60
251.3,0.879,60
251.5,0.88,63
251.7,0.883,61
251.9,0.888,62
252.1,0.894,62
252.3,0.901,58
252.5,0.908,58
252.7,0.911,58
252.9,0.899,56
253.3,0.8,76
253.5,0.792,79
253.7,0.788,80
253.9,0.789,76
254.1,0.787,79
254.3,0.784,81
254.5,0.784,81
254.7,0.784,81
254.9,0.785,80
255.1,0.783,86
255.3,0.781,86
255.5,0.783,85
255.7,0.784,82
255.9,0.785,81
256.1,0.783,81
256.3,0.784,80
256.5,0.784,78
256.7,0.785,79
256.9,0.79,77
257.1,0.791,77
257.3,0.793,77
257.5,0.797,80
257.7,0.806,79
257.9,0.81,76
258.1,0.816,74
258.3,0.82,74
258.5,0.824,72
258.7,0.826,70
258.9,0.833,70
259.1,0.844,69
259.3,0.854,65
259.5,0.859,66
259.7,0.858,68
259.9,0.861,69
260.1,0.862,68
260.3,0.864,67
260.5,0.865,67
260.7,0.866,69
260.9,0.868,70
261.1,0.869,69
261.3,0.869,70
261.5,0.867,71
261.7,0.866,72
261.9,0.867,69
262.1,0.866,68
262.3,0.864,68
262.5,0.847,71
262.7,0.787,81
262.9,0.768,81
263.1,0.758,82
263.3,0.754,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.75,90
264.5,0.749,92
264.7,0.75,88
264.9,0.753,90
265.1,0.756,92
265.3,0.757,88
265.5,0.756,87
265.7,0.757,84
265.9,0.757,86
266.1,0.762,86
266.3,0.771,83
266.5,0.784,80
266.7,0.794,80
266.9,0.801,78
267.1,0.805,76
267.3,0.809,75
267.5,0.813,77
267.7,0.814,77
267.9,0.817,74
268.1,0.819,76
268.3,0.818,78
268.5,0.818,79
268.7,0.817,81
268.9,0.817,82
269.1,0.814,85
269.3,0.811,83
269.5,0.807,86
269.7,0.785,88
269.9,0.736,91
270.1,0.714,95
270.3,0.706,94
270.5,0.702,95
270.7,0.697,95
270.9,0.691,97
271.1,0.685,98
271.3,0.683,100
271.5,0.679,102
271.7,0.678,104
271.9,0.679,102
272.1,0.677,101
272.3,0.673,103
272.5,0.67,104
272.7,0.671,101
272.9,0.67,103
273.1,0.672,101
273.3,0.673,100
273.5,0.671,101
273.7,0.67,102
273.9,0.673,98
274.1,0.673,97
274.3,0.674,97
274.5,0.676,96
274.7,0.679,101
274.9,0.682,102
275.1,0.685,101
275.3,0.685,102
275.5,0.689,105
275.7,0.689,106
275.9,0.686,100
276.1,0.681,102
276.3,0.682,99
276.5,0.68,100
276.7,0.68,100
276.9,0.682,98
277.1,0.682,99
277.3,0.683,100
277.5,0.686,101
277.7,0.688,103
277.9,0.689,103
278.1,0.693,101
278.3,0.698,99
278.5,0.7,100
278.7,0.702,98
278.9,0.703,96
279.1,0.706,95
279.3,0.711,92
279.5,0.714,93
279.7,0.717,91
279.9,0.732,92
280.1,0.759,94
280.3,0.817,91
280.5,0.832,91
280.7,0.835,90
280.9,0.837,89
281.1,0.836,90
281.3,0.836,87
281.5,0.837,84
281.7,0.835,80
281.9,0.834,79
282.1,0.833,77
282.3,0.832,78
282.5,0.831,77
282.7,0.825,78
282.9,0.819,79
283.1,0.815,78
283.3,0.812,80
283.5,0.809,79
283.7,0.805,81
283.9,0.801,80
284.1,0.795,81
284.3,0.789,81
284.5,0.785,83
284.7,0.782,84
284.9,0.778,83
285.1,0.772,85
285.3,0.772,86
285.5,0.769,89
285.7,0.769,88
285.9,0.766,90
286.1,0.767,91
286.3,0.765,91
286.5,0.764,93
286.7,0.765,89
286.9,0.764,87
287.1,0.763,86
287.3,0.763,84
287.5,0.764,85
287.7,0.768,83
288.1,0.882,64
288.3,0.886,65
288.5,0.891,65
288.7,0.893,66
288.9,0.894,66
289.1,0.896,69
289.3,0.897,69
289.5,0.897,71
289.7,0.898,69
289.9,0.897,70
290.1,0.896,68
290.3,0.896,70
290.5,0.895,67
290.7,0.894,65
290.9,0.893,64
291.1,0.89,64
291.3,0.886,66
291.5,0.886,62
291.7,0.878,67
291.9,0.871,67
292.1,0.864,69
292.3,0.85,73
292.5,0.843,73
292.7,0.836,73
292.9,0.83,75
293.1,0.819,76
293.3,0.814,75
293.5,0.814,76
293.7,0.811,77
293.9,0.81,75
294.1,0.808,78
294.3,0.806,77
294.5,0.804,80
294.7,0.802,81
294.9,0.8,81
295.1,0.798,82
295.3,0.796,84
295.5,0.796,84
295.7,0.797,82
295.9,0.797,82
296.1,0.795,85
296.3,0.796,82
296.5,0.796,81
296.7,0.796,80
296.9,0.796,78
297.1,0.796,76
297.3,0.797,78
297.5,0.8,78
297.7,0.805,76
297.9,0.824,71
298.3,0.897,59
298.5,0.903,60
298.7,0.906,60
298.9,0.911,60
299.1,0.916,61
299.3,0.92,64
299.5,0.922,64
299.7,0.923,64
299.9,0.924,66
300.1,0.924,67
300.3,0.924,66
300.5,0.924,65
300.7,0.923,67
300.9,0.923,65
301.1,0.922,64
301.3,0.922,63
301.5,0.92,62
301.7,0.917,62
301.9,0.916,60
302.1,0.913,61
302.3,0.911,61
302.5,0.907,61
302.7,0.903,58
302.9,0.9,58
303.1,0.893,59
303.3,0.889,59
303.5,0.884,60
303.7,0.878,61
303.9,0.873,63
304.1,0.865,65
304.3,0.859,67
304.5,0.854,66
304.7,0.848,67
304.9,0.845,68
305.1,0.842,67
305.3,0.84,71
305.5,0.837,71
305.7,0.836,71
305.9,0.834,72
306.1,0.832,76
306.3,0.833,77
306.5,0.833,76
306.7,0.833,75
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.832,74
307.7,0.834,70
307.9,0.834,72
308.1,0.839,69
308.3,0.849,68
308.5,0.877,62
308.9,0.992,64
309.1,0.994,63
309.3,0.994,63
309.5,0.993,63
309.7,0.992,62
309.9,0.99,60
310.1,0.989,59
310.3,0.986,58
310.5,0.984,57
310.7,0.983,56
310.9,0.98,56
311.1,0.971,56
311.3,0.965,58
311.5,0.959,58
311.7,0.952,58
311.9,0.944,57
312.1,0.938,56
312.3,0.936,55
312.5,0.934,55
312.7,0.93,55
312.9,0.926,56
313.1,0.92,58
313.3,0.918,58
313.5,0.918,59
313.7,0.917,60
313.9,0.916,60
314.1,0.917,61
314.3,0.916,62
314.5,0.915,65
314.7,0.917,64
314.9,0.916,62
315.1,0.918,59
315.3,0.918,58
