azimuth_deg,distance_m,rssi
67.1,2.905,50
67.3,2.895,45
67.5,2.882,47
67.7,2.873,51
67.9,2.87,52
68.1,2.874,46
68.3,2.882,40
68.5,2.889,43
68.7,2.901,42
68.9,2.91,39
69.1,2.884,41
69.3,2.867,45
69.5,2.863,50
69.7,2.865,46
69.9,2.874,38
70.1,2.868,36
70.3,2.848,41
70.5,2.843,46
70.7,2.841,43
70.9,2.835,36
71.1,2.804,34
71.3,2.792,43
71.5,2.794,47
71.7,2.802,45
71.9,2.813,40
72.1,2.872,37
72.3,2.877,45
72.5,2.878,49
72.7,2.891,45
73.1,3.045,40
73.3,3.044,41
73.5,3.04,41
74.3,2.355,32
74.5,2.354,32
74.7,2.353,33
74.9,2.352,32
75.1,2.354,32
75.3,2.35,32
75.5,2.318,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.301,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.283,32
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,34
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.247,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.234,34
86.1,2.236,34
86.3,2.241,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.32,37
88.9,2.873,60
89.3,2.728,41
89.7,2.417,43
89.9,2.412,43
90.1,2.377,40
90.3,2.325,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.338,45
91.7,2.758,44
91.9,2.762,43
92.1,2.764,45
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.785,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.872,44
99.9,2.875,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.899,42
101.1,2.956,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.976,56
102.9,2.625,41
103.1,2.554,34
103.3,2.535,37
103.5,2.49,38
103.7,2.466,38
103.9,2.462,37
104.1,2.471,38
104.3,2.517,39
104.7,2.968,37
104.9,3.008,45
105.1,3.003,42
105.3,2.956,37
105.5,2.948,34
105.7,2.947,34
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.048,30
107.7,3.089,40
107.9,3.098,42
108.1,3.104,36
108.3,3.102,29
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.76,35
109.7,2.743,35
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,41
113.7,2.626,38
113.9,2.628,39
114.1,2.633,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.675,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.903,32
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,46
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.48,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,45
120.7,3.526,46
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,40
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,35
129.1,3.502,36
129.3,3.524,39
129.5,3.5,42
129.9,2.9,53
130.1,2.833,53
130.3,2.8,53
130.5,2.791,53
130.7,2.813,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.836,43
132.9,2.874,44
133.1,2.894,43
133.3,2.875,41
133.5,2.853,34
133.7,2.849,33
133.9,2.851,32
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.949,40
135.1,2.979,42
135.3,3.04,46
135.7,3.197,47
135.9,3.195,47
136.1,3.188,48
136.3,3.181,47
136.5,3.166,46
136.9,3.064,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.089,36
137.9,3.1,45
138.1,3.075,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.041,41
139.3,3.045,46
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.018,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,35
142.7,2.863,34
142.9,2.806,33
143.1,2.81,32
143.5,2.895,33
143.7,2.891,34
143.9,2.885,33
144.3,2.766,35
144.5,2.739,35
144.7,2.738,35
144.9,2.772,36
145.1,2.822,33
145.3,2.798,31
145.5,2.764,29
145.7,2.806,33
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.709,34
146.7,2.71,34
146.9,2.728,33
147.1,2.781,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,50
148.5,2.737,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.706,36
150.5,2.687,31
150.7,2.697,38
150.9,2.702,43
151.1,2.692,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.659,61
153.1,2.649,47
153.5,2.181,45
153.7,2.159,55
153.9,2.166,62
154.1,2.166,55
154.3,2.155,46
154.5,2.141,42
154.7,2.166,51
155.3,2.162,46
155.5,2.135,42
155.7,2.139,38
155.9,2.166,34
156.3,2.288,31
156.5,2.31,31
156.7,2.35,32
156.9,2.419,37
157.1,2.483,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.566,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,71
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.481,69
165.9,2.261,65
166.3,0.162,158
166.5,0.165,161
166.7,0.164,164
166.9,0.164,163
167.1,0.159,166
167.3,0.161,167
167.5,0.164,166
167.7,0.165,166
167.9,0.166,166
168.1,0.166,167
168.3,0.163,170
168.5,0.169,168
168.7,0.167,167
168.9,0.166,164
169.1,0.167,167
169.3,0.165,166
169.5,0.167,168
169.7,0.169,166
169.9,0.168,165
170.1,0.165,169
170.3,0.161,172
170.5,0.159,172
170.7,0.157,176
170.9,0.163,175
171.1,0.164,178
171.3,0.161,178
171.5,0.158,181
171.7,0.157,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.161,181
173.9,0.165,178
174.1,0.165,175
174.3,0.16,175
174.5,0.163,171
174.7,0.167,168
174.9,0.166,164
175.1,0.161,164
175.3,0.16,167
175.5,0.162,163
175.7,0.166,163
175.9,0.164,161
176.1,0.163,164
176.3,0.173,157
176.5,0.164,161
176.7,0.163,163
176.9,0.164,159
177.1,0.158,165
177.3,0.169,159
177.5,0.171,156
177.7,0.171,156
177.9,0.171,154
178.1,0.173,154
178.3,0.162,157
178.7,2.461,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,74
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,74
183.5,2.474,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.243,140
186.7,0.233,142
186.9,0.229,146
187.1,0.22,151
187.3,0.216,150
187.5,0.216,149
187.7,0.214,153
187.9,0.218,155
188.1,0.25,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.272,154
189.7,0.263,151
189.9,0.256,139
190.1,0.216,154
190.3,0.195,164
190.5,0.179,170
190.7,0.176,174
190.9,0.175,175
191.1,0.171,178
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.174,167
192.5,0.179,155
192.7,2.556,61
192.9,2.549,50
193.1,0.178,151
193.3,0.16,162
193.5,0.164,162
193.7,0.17,158
193.9,0.162,164
194.1,0.161,164
194.3,0.157,167
194.5,0.161,165
194.7,0.163,166
194.9,0.165,164
195.1,0.168,161
195.3,0.166,165
195.5,0.165,166
195.7,0.165,163
195.9,0.161,164
196.1,0.161,163
196.3,0.159,164
196.5,0.166,163
196.7,0.167,159
196.9,0.165,163
197.1,0.161,167
197.3,0.161,163
197.5,0.157,166
197.7,0.157,165
197.9,0.163,164
198.1,0.162,169
198.3,0.165,164
198.5,0.168,166
198.7,0.171,164
198.9,0.168,168
199.1,0.172,167
199.3,0.174,165
199.5,0.174,166
199.7,0.166,174
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,179
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.162,172
204.5,0.165,169
204.7,0.171,163
204.9,0.168,165
205.1,0.168,165
205.3,0.163,169
205.5,0.163,168
205.7,0.168,164
205.9,0.165,167
206.1,0.165,164
206.3,0.162,166
206.5,0.165,165
206.7,0.162,168
206.9,0.162,168
207.1,0.162,166
207.3,0.164,166
207.5,0.16,166
207.7,0.16,166
207.9,0.16,165
208.1,0.158,166
208.3,0.158,166
208.5,0.16,161
208.9,0.171,158
209.1,0.183,152
209.3,0.197,146
209.5,1.639,33
209.7,1.615,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.347,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.181,34
217.9,1.127,36
219.1,0.518,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,114
219.9,0.495,116
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,129
222.7,0.472,135
222.9,0.471,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,145
223.7,0.469,144
223.9,0.47,142
224.1,0.472,138
224.3,0.473,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.477,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,118
226.7,0.486,118
226.9,0.487,120
227.1,0.488,118
227.3,0.49,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.5,113
228.3,0.506,113
228.5,0.517,109
228.7,0.563,105
228.9,0.606,98
229.5,0.892,44
229.7,0.97,41
229.9,1.013,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.008,55
233.7,0.89,59
233.9,0.879,61
234.1,0.872,61
234.3,0.866,62
234.5,0.865,61
234.7,0.864,63
234.9,0.859,66
235.1,0.859,67
235.3,0.858,66
235.5,0.858,65
235.7,0.858,65
235.9,0.858,65
236.1,0.859,65
236.3,0.86,64
236.5,0.861,64
236.7,0.861,64
236.9,0.862,63
237.1,0.862,63
237.3,0.864,63
237.5,0.867,60
237.7,0.866,62
237.9,0.869,62
238.1,0.872,59
238.3,0.873,58
238.5,0.876,57
238.7,0.879,58
238.9,0.881,60
239.1,0.888,59
239.3,0.894,57
239.5,0.904,55
239.7,0.907,55
239.9,0.91,56
240.1,0.911,56
240.3,0.845,68
240.5,0.808,74
240.7,0.793,78
240.9,0.788,77
241.1,0.787,77
241.3,0.786,76
241.5,0.784,76
241.7,0.782,79
241.9,0.781,80
242.1,0.779,80
242.3,0.778,81
242.5,0.778,82
242.7,0.777,82
242.9,0.777,81
243.1,0.778,80
243.3,0.78,79
243.5,0.782,79
243.7,0.782,79
243.9,0.785,75
244.1,0.787,76
244.3,0.787,77
244.5,0.789,76
244.7,0.791,77
244.9,0.795,78
245.1,0.801,76
245.3,0.807,73
245.5,0.813,72
245.7,0.821,70
245.9,0.825,70
246.1,0.83,67
246.3,0.836,68
246.5,0.846,64
246.7,0.852,66
246.9,0.856,67
247.1,0.859,65
247.3,0.862,64
247.5,0.863,67
247.7,0.863,63
247.9,0.864,67
248.1,0.865,67
248.3,0.866,67
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.865,67
249.5,0.865,66
249.7,0.864,67
249.9,0.855,67
250.1,0.802,78
250.3,0.774,80
250.5,0.76,83
250.7,0.755,80
250.9,0.753,83
251.1,0.749,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,93
252.5,0.753,92
252.7,0.752,89
252.9,0.752,84
253.1,0.755,82
253.3,0.757,84
253.5,0.763,82
253.7,0.771,81
253.9,0.784,78
254.1,0.796,78
254.3,0.802,76
254.5,0.807,76
254.7,0.81,75
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.826,78
257.5,0.824,73
257.9,0.731,88
258.1,0.72,92
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.714,91
259.1,0.713,91
259.3,0.712,93
259.5,0.71,95
259.7,0.709,98
259.9,0.708,98
260.1,0.71,97
260.3,0.707,99
260.5,0.706,98
260.7,0.707,97
260.9,0.707,96
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,91
262.1,0.717,92
262.3,0.719,88
262.5,0.721,90
262.7,0.724,93
262.9,0.731,97
263.1,0.741,97
263.3,0.747,90
263.5,0.742,92
263.7,0.728,102
263.9,0.723,97
264.1,0.719,94
264.3,0.717,92
264.5,0.716,92
264.7,0.713,94
264.9,0.714,93
265.1,0.712,95
265.3,0.713,95
265.5,0.714,95
265.7,0.715,96
265.9,0.716,96
266.1,0.718,97
266.3,0.719,99
266.5,0.718,100
266.7,0.717,94
266.9,0.718,94
267.1,0.719,94
267.3,0.721,91
267.5,0.722,90
267.7,0.723,90
267.9,0.728,91
268.1,0.737,92
268.3,0.771,94
268.7,0.841,90
268.9,0.839,87
269.1,0.839,81
269.3,0.837,80
269.5,0.835,79
269.7,0.834,78
269.9,0.832,77
270.1,0.83,76
270.3,0.826,75
270.5,0.819,80
270.7,0.815,79
270.9,0.811,80
271.1,0.807,80
271.3,0.805,77
271.5,0.798,78
271.7,0.794,80
271.9,0.788,82
272.1,0.784,81
272.3,0.783,82
272.5,0.778,83
272.7,0.775,83
272.9,0.773,85
273.1,0.772,86
273.3,0.77,87
273.5,0.769,87
273.7,0.768,90
273.9,0.768,91
274.1,0.768,92
274.3,0.767,91
274.5,0.767,87
274.7,0.767,87
274.9,0.766,84
275.1,0.766,84
275.3,0.77,84
275.5,0.784,82
275.7,0.806,76
276.1,0.894,64
276.3,0.896,65
276.5,0.899,65
276.7,0.9,66
276.9,0.9,68
277.1,0.899,68
277.3,0.9,68
277.5,0.9,68
277.7,0.899,68
277.9,0.897,68
278.1,0.898,67
278.3,0.896,65
278.5,0.894,64
278.7,0.89,65
278.9,0.887,63
279.1,0.882,65
279.3,0.877,64
279.5,0.87,66
279.7,0.864,65
279.9,0.855,66
280.1,0.846,69
280.3,0.839,71
280.5,0.835,73
280.7,0.829,73
280.9,0.824,74
281.1,0.821,71
281.3,0.816,73
281.5,0.811,74
281.7,0.809,76
281.9,0.808,76
282.1,0.807,77
282.3,0.804,77
282.5,0.805,76
282.7,0.805,77
282.9,0.802,80
283.1,0.801,80
283.3,0.801,80
283.5,0.803,81
283.7,0.803,81
283.9,0.802,82
284.1,0.801,84
284.3,0.804,81
284.5,0.805,80
284.7,0.805,79
284.9,0.806,78
285.1,0.811,76
285.3,0.816,77
285.5,0.819,77
285.7,0.821,77
285.9,0.841,72
286.3,0.924,60
286.5,0.928,60
286.7,0.929,62
286.9,0.929,64
287.1,0.93,65
287.3,0.931,66
287.5,0.931,68
287.7,0.931,70
287.9,0.93,70
288.1,0.928,69
288.3,0.928,69
288.5,0.929,68
288.7,0.929,65
288.9,0.925,65
289.1,0.923,64
289.3,0.921,62
289.5,0.917,61
289.7,0.916,62
289.9,0.915,62
290.1,0.91,62
290.3,0.901,59
290.5,0.898,59
290.7,0.894,58
290.9,0.889,58
291.1,0.882,57
291.3,0.875,60
291.5,0.869,62
291.7,0.864,64
291.9,0.86,64
292.1,0.856,65
292.3,0.854,63
292.5,0.848,67
292.7,0.846,67
292.9,0.845,68
293.1,0.843,70
293.3,0.843,71
293.5,0.842,73
293.7,0.842,73
293.9,0.841,77
294.1,0.841,78
294.3,0.842,76
294.5,0.842,78
294.7,0.843,76
294.9,0.845,72
295.1,0.845,75
295.3,0.851,70
295.5,0.852,69
295.7,0.858,68
295.9,0.881,63
296.3,1.005,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,61
297.7,1.003,60
297.9,1.002,60
298.1,0.998,59
298.3,0.994,58
298.5,0.991,57
298.7,0.987,56
298.9,0.982,56
299.1,0.978,57
299.3,0.972,58
299.5,0.964,58
299.7,0.958,56
299.9,0.954,56
300.1,0.951,55
300.3,0.947,56
300.5,0.943,56
300.7,0.939,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,64
302.3,0.932,67
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.941,59
303.9,0.955,61
304.1,0.985,62
304.5,1.062,60
304.7,1.061,60
304.9,1.06,58
305.1,1.056,58
305.3,1.054,58
305.5,1.052,57
305.7,1.049,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.031,57
306.9,1.024,57
307.1,1.02,56
307.3,1.018,56
307.5,1.016,57
307.7,1.014,58
307.9,1.013,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,63
308.7,1.013,65
308.9,1.014,66
309.1,1.014,64
309.3,1.014,62
309.5,1.014,59
309.7,1.016,57
309.9,1.019,56
310.1,1.024,59
310.3,1.045,62
310.7,1.141,65
310.9,1.142,65
311.1,1.143,64
311.3,1.143,64
311.5,1.139,64
311.7,1.137,65
311.9,1.129,65
312.1,1.121,65
312.3,1.106,64
312.9,0.808,74
313.1,0.797,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,78
314.1,0.784,77
314.3,0.784,74
314.5,0.78,77
314.7,0.779,80
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
