azimuth_deg,distance_m,rssi
104.1,2.468,38
104.3,2.517,38
104.7,2.967,37
104.9,3.008,45
105.1,3.001,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.665,35
106.3,2.592,34
106.5,2.59,37
106.7,2.617,46
106.9,2.681,57
107.3,3.072,37
107.5,3.043,30
107.7,3.09,40
107.9,3.097,42
108.1,3.104,36
108.3,3.103,29
108.7,2.855,36
108.9,2.813,35
109.1,2.79,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.627,39
114.1,2.629,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.692,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,46
118.7,3.443,46
118.9,3.45,46
119.1,3.456,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.499,46
120.3,3.507,45
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.506,42
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.469,41
123.9,3.469,40
124.1,3.471,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,35
129.1,3.501,35
129.3,3.522,39
129.5,3.52,41
129.9,2.901,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.827,55
131.1,3.442,43
131.3,3.43,43
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.84,43
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.921,38
134.9,2.949,40
135.1,2.985,42
135.3,3.044,45
135.7,3.195,46
135.9,3.197,47
136.1,3.19,47
136.3,3.18,47
136.5,3.167,46
136.7,3.108,40
136.9,3.057,34
137.1,3.048,34
137.3,3.043,33
137.5,3.051,33
137.7,3.082,37
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,37
139.7,3.004,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.979,31
140.7,2.987,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.933,32
142.3,2.926,33
142.5,2.913,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,33
143.9,2.886,33
144.1,2.826,35
144.3,2.764,36
144.5,2.737,34
144.7,2.737,35
144.9,2.769,36
145.1,2.82,33
145.3,2.799,31
145.5,2.76,28
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.766,53
148.3,2.761,50
148.5,2.742,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,58
149.5,2.734,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.675,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,62
152.9,2.661,61
153.1,2.647,47
153.5,2.173,45
153.7,2.158,55
153.9,2.163,62
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.162,51
155.3,2.154,46
155.5,2.136,42
155.7,2.138,37
155.9,2.17,34
156.3,2.286,30
156.5,2.314,31
156.7,2.351,32
157.1,2.485,45
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.564,63
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.521,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,69
165.3,2.481,69
165.9,2.264,65
166.1,0.166,157
166.3,0.161,161
166.5,0.159,162
166.7,0.159,166
166.9,0.159,164
167.1,0.159,166
167.3,0.165,163
167.5,0.165,166
167.7,0.167,168
167.9,0.166,168
168.1,0.167,167
168.3,0.167,166
168.5,0.169,167
168.7,0.168,167
168.9,0.168,167
169.1,0.167,167
169.3,0.168,166
169.5,0.17,163
169.7,0.163,167
169.9,0.165,167
170.1,0.171,162
170.3,0.161,171
170.5,0.163,171
170.7,0.159,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.157,181
171.7,0.154,184
171.9,0.153,183
172.1,0.152,182
172.3,0.15,182
172.5,0.15,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,180
173.5,0.158,179
173.7,0.162,177
173.9,0.164,178
174.1,0.163,175
174.3,0.16,176
174.5,0.161,174
174.7,0.166,167
174.9,0.162,167
175.1,0.161,165
175.3,0.16,166
175.5,0.159,165
175.7,0.162,163
175.9,0.162,162
176.1,0.161,160
176.3,0.163,163
176.5,0.167,160
176.7,0.165,160
176.9,0.159,165
177.1,0.162,159
177.3,0.164,157
177.5,0.162,160
177.7,0.16,159
177.9,0.15,160
178.1,0.162,150
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,75
183.1,2.472,74
183.3,2.474,74
183.5,2.475,75
183.7,2.476,75
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.7,0.238,143
186.9,0.225,148
187.1,0.217,152
187.3,0.225,151
187.5,0.224,148
187.7,0.214,153
187.9,0.216,154
188.1,0.255,151
188.3,0.269,153
188.5,0.272,156
188.7,0.27,159
188.9,0.269,160
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.261,151
189.9,0.239,149
190.1,0.197,162
190.3,0.194,164
190.5,0.177,172
190.7,0.175,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,175
192.3,0.172,166
192.7,2.554,61
192.9,2.549,50
193.1,0.166,157
193.3,0.168,156
193.5,0.162,161
193.7,0.17,161
193.9,0.17,159
194.1,0.167,161
194.3,0.162,164
194.5,0.159,165
194.7,0.159,164
194.9,0.156,168
195.1,0.163,165
195.3,0.164,165
195.5,0.169,163
195.7,0.169,161
195.9,0.161,165
196.1,0.16,162
196.3,0.165,161
196.5,0.166,160
196.7,0.163,163
196.9,0.164,162
197.1,0.164,161
197.3,0.167,161
197.5,0.159,166
197.7,0.159,166
197.9,0.159,165
198.1,0.158,168
198.3,0.158,168
198.5,0.16,168
198.7,0.167,168
198.9,0.166,166
199.1,0.168,166
199.3,0.172,165
199.5,0.172,167
199.7,0.168,171
199.9,0.169,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.158,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,180
202.7,0.157,181
202.9,0.157,179
203.1,0.159,179
203.3,0.163,177
203.5,0.164,175
203.7,0.163,175
203.9,0.157,176
204.1,0.157,175
204.3,0.161,171
204.5,0.163,170
204.7,0.167,166
204.9,0.168,164
205.1,0.166,166
205.3,0.167,165
205.5,0.167,166
205.7,0.164,164
205.9,0.16,170
206.1,0.163,164
206.3,0.163,169
206.5,0.163,168
206.7,0.164,165
206.9,0.164,166
207.1,0.166,165
207.3,0.163,166
207.5,0.16,167
207.7,0.158,165
207.9,0.154,168
208.1,0.156,166
208.3,0.162,161
208.5,0.16,164
208.7,0.158,164
208.9,0.178,154
209.1,0.178,157
209.3,0.181,149
209.5,1.622,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.434,54
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,53
214.7,1.323,47
214.9,1.307,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
217.9,1.139,35
218.3,0.931,40
219.1,0.516,108
219.3,0.508,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.482,120
221.3,0.481,121
221.5,0.48,120
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.474,127
222.5,0.473,131
222.7,0.471,133
222.9,0.469,140
223.1,0.466,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.473,136
224.3,0.472,136
224.5,0.471,135
224.7,0.472,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,124
225.9,0.479,124
226.1,0.479,123
226.3,0.483,121
226.5,0.483,121
226.7,0.482,120
226.9,0.487,119
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,115
228.1,0.501,113
228.3,0.507,113
228.5,0.52,107
228.7,0.565,105
228.9,0.605,98
229.7,0.971,41
229.9,1.014,41
230.1,1.033,44
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.033,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,55
233.1,1.014,54
233.3,1.007,55
233.7,0.884,61
233.9,0.869,65
234.1,0.862,60
234.3,0.86,62
234.5,0.858,63
234.7,0.856,65
234.9,0.853,68
235.1,0.854,66
235.3,0.853,66
235.5,0.853,65
235.7,0.853,67
235.9,0.852,67
236.1,0.852,67
236.3,0.853,67
236.5,0.853,67
236.7,0.855,65
236.9,0.858,65
237.1,0.858,65
237.3,0.86,63
237.5,0.861,61
237.7,0.864,61
237.9,0.866,62
238.1,0.869,61
238.3,0.87,59
238.5,0.872,58
238.7,0.876,60
238.9,0.878,59
239.1,0.883,60
239.3,0.891,56
239.5,0.899,54
239.7,0.904,56
239.9,0.904,55
240.3,0.805,75
240.5,0.791,78
240.7,0.785,78
240.9,0.782,78
241.1,0.781,77
241.3,0.78,78
241.5,0.779,81
241.7,0.778,79
241.9,0.775,82
242.1,0.774,82
242.3,0.775,84
242.5,0.775,84
242.7,0.774,83
242.9,0.775,83
243.1,0.778,78
243.3,0.78,78
243.5,0.78,78
243.7,0.781,78
243.9,0.781,78
244.1,0.784,77
244.3,0.786,76
244.5,0.788,77
244.7,0.792,77
244.9,0.797,78
245.1,0.805,75
245.3,0.813,71
245.5,0.819,69
245.7,0.823,70
245.9,0.826,69
246.1,0.835,68
246.3,0.844,67
246.5,0.85,65
246.7,0.855,65
246.9,0.858,68
247.1,0.861,66
247.3,0.861,66
247.5,0.862,67
247.7,0.864,65
247.9,0.865,65
248.1,0.866,68
248.3,0.867,68
248.5,0.866,69
248.7,0.865,68
248.9,0.865,68
249.1,0.864,67
249.3,0.862,67
249.5,0.862,67
249.7,0.859,67
249.9,0.851,66
250.1,0.8,76
250.3,0.771,80
250.5,0.756,84
250.7,0.753,83
250.9,0.75,86
251.1,0.746,88
251.3,0.747,89
251.5,0.747,89
251.7,0.747,90
251.9,0.747,92
252.1,0.749,93
252.3,0.75,92
252.5,0.752,92
252.7,0.752,89
252.9,0.753,85
253.1,0.755,83
253.3,0.757,82
253.5,0.761,82
253.7,0.77,80
253.9,0.781,80
254.1,0.791,80
254.3,0.8,77
254.5,0.805,76
254.7,0.811,73
254.9,0.816,72
255.1,0.82,75
255.3,0.824,72
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.83,79
257.1,0.825,78
257.5,0.744,87
257.7,0.726,91
257.9,0.72,91
258.1,0.718,90
258.3,0.715,89
258.5,0.711,92
258.7,0.71,92
258.9,0.711,92
259.1,0.71,94
259.3,0.709,95
259.5,0.709,98
259.7,0.706,99
259.9,0.705,99
260.1,0.704,97
260.3,0.703,96
260.5,0.704,94
260.7,0.704,95
260.9,0.707,94
261.1,0.708,92
261.3,0.708,92
261.5,0.709,91
261.7,0.713,89
261.9,0.715,89
262.1,0.717,92
262.3,0.72,98
262.5,0.726,98
262.7,0.726,92
262.9,0.728,91
263.1,0.727,99
263.3,0.724,97
263.5,0.72,93
263.7,0.717,93
263.9,0.716,94
264.1,0.713,95
264.3,0.713,94
264.5,0.711,95
264.7,0.711,95
264.9,0.711,96
265.1,0.714,94
265.3,0.713,97
265.5,0.714,96
265.7,0.715,94
265.9,0.717,95
266.1,0.717,96
266.3,0.717,95
266.5,0.722,88
266.7,0.719,91
266.9,0.72,90
267.1,0.723,88
267.3,0.728,91
267.5,0.748,96
267.7,0.783,96
267.9,0.837,94
268.1,0.841,90
268.3,0.842,92
268.5,0.843,91
268.7,0.841,89
268.9,0.839,84
269.1,0.837,80
269.3,0.836,80
269.5,0.834,78
269.7,0.833,77
269.9,0.832,76
270.1,0.829,75
270.3,0.824,76
270.5,0.818,77
270.7,0.813,79
270.9,0.81,78
271.1,0.806,77
271.3,0.801,79
271.5,0.795,81
271.7,0.79,80
271.9,0.785,82
272.1,0.781,82
272.3,0.779,81
272.5,0.775,80
272.7,0.773,83
272.9,0.771,84
273.1,0.769,86
273.3,0.768,87
273.5,0.768,87
273.7,0.767,90
273.9,0.768,89
274.1,0.768,90
274.3,0.767,89
274.5,0.765,87
274.7,0.765,85
274.9,0.764,84
275.1,0.765,84
275.3,0.77,83
275.5,0.788,78
275.9,0.887,61
276.1,0.892,63
276.3,0.893,64
276.5,0.895,66
276.7,0.896,65
276.9,0.898,67
277.1,0.898,67
277.3,0.898,68
277.5,0.898,69
277.7,0.897,69
277.9,0.898,68
278.1,0.895,68
278.3,0.896,67
278.5,0.896,66
278.7,0.895,64
278.9,0.891,64
279.1,0.887,63
279.3,0.883,65
279.5,0.879,64
279.7,0.874,63
279.9,0.869,65
280.1,0.862,68
280.3,0.852,69
280.5,0.845,71
280.7,0.839,74
280.9,0.833,72
281.1,0.826,74
281.3,0.821,73
281.5,0.816,74
281.7,0.814,74
281.9,0.809,76
282.1,0.807,76
282.3,0.806,76
282.5,0.805,78
282.7,0.803,79
282.9,0.801,80
283.1,0.8,81
283.3,0.801,81
283.5,0.8,81
283.7,0.799,84
283.9,0.798,86
284.1,0.798,84
284.3,0.799,84
284.5,0.799,80
284.7,0.798,79
284.9,0.801,78
285.1,0.803,78
285.3,0.805,76
285.5,0.808,76
285.7,0.813,77
285.9,0.821,75
286.1,0.854,66
286.3,0.904,59
286.5,0.913,59
286.7,0.92,60
286.9,0.921,61
287.1,0.923,64
287.3,0.926,65
287.5,0.927,66
287.7,0.928,68
287.9,0.929,69
288.1,0.926,69
288.3,0.926,68
288.5,0.927,69
288.7,0.927,69
288.9,0.926,67
289.1,0.925,65
289.3,0.924,64
289.5,0.923,64
289.7,0.92,64
289.9,0.916,62
290.1,0.912,61
290.3,0.908,63
290.5,0.906,61
290.7,0.904,59
290.9,0.899,57
291.1,0.892,59
291.3,0.887,59
291.5,0.884,59
291.7,0.878,62
291.9,0.873,63
292.1,0.869,62
292.3,0.862,64
292.5,0.857,65
292.7,0.855,63
292.9,0.849,67
293.1,0.846,67
293.3,0.844,66
293.5,0.844,67
293.7,0.843,70
293.9,0.841,73
294.1,0.84,75
294.3,0.838,77
294.5,0.837,79
294.7,0.837,79
294.9,0.84,79
295.1,0.841,77
295.3,0.841,76
295.5,0.841,73
295.7,0.843,69
295.9,0.847,69
296.1,0.855,69
296.3,0.875,66
296.5,0.905,61
296.7,0.998,64
296.9,1.001,65
297.1,1.003,65
297.3,1.001,62
297.5,1.001,62
297.7,1.001,61
297.9,0.998,60
298.1,0.997,60
298.3,0.991,59
298.5,0.988,57
298.7,0.983,57
298.9,0.98,56
299.1,0.976,56
299.3,0.968,58
299.5,0.96,58
299.7,0.955,59
299.9,0.952,56
300.1,0.946,56
300.3,0.941,56
300.5,0.938,56
300.7,0.933,56
300.9,0.93,57
301.1,0.928,57
301.3,0.928,58
301.5,0.927,59
301.7,0.927,60
301.9,0.928,61
302.1,0.927,63
302.3,0.925,65
302.5,0.926,66
302.7,0.927,64
302.9,0.927,61
303.1,0.929,60
303.3,0.929,58
303.5,0.929,58
303.7,0.931,58
303.9,0.94,58
304.1,0.966,61
304.5,1.053,61
304.7,1.054,60
304.9,1.052,59
305.1,1.051,58
305.3,1.049,59
305.5,1.046,57
305.7,1.043,56
305.9,1.041,55
306.1,1.038,56
306.3,1.034,56
306.5,1.029,56
306.7,1.023,57
306.9,1.021,56
307.1,1.016,57
307.3,1.014,56
307.5,1.011,56
307.7,1.01,57
307.9,1.01,59
308.1,1.009,60
308.3,1.007,62
308.5,1.006,63
308.7,1.007,65
308.9,1.01,66
309.1,1.01,64
309.3,1.008,62
309.5,1.009,59
309.7,1.01,57
309.9,1.013,57
310.1,1.021,58
310.3,1.041,61
310.7,1.138,64
310.9,1.137,64
311.1,1.139,63
311.3,1.138,63
311.5,1.133,64
311.7,1.129,66
311.9,1.124,68
312.1,1.116,67
312.3,1.103,66
312.9,0.807,74
313.1,0.796,77
313.3,0.794,78
313.5,0.792,76
313.7,0.79,75
313.9,0.787,74
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.777,81
314.9,0.775,81
315.1,0.774,78
315.3,0.771,77
