azimuth_deg,distance_m,rssi
217.3,0.175,165
217.5,0.176,160
217.7,0.176,163
217.9,0.179,157
218.1,0.175,159
218.3,0.174,159
218.5,0.171,158
218.7,0.163,160
218.9,0.178,157
219.1,0.186,150
219.3,1.799,32
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.735,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.559,124
223.1,0.544,128
223.3,0.543,130
223.5,0.547,128
223.7,0.555,126
223.9,0.569,122
224.5,1.529,35
224.7,1.523,37
224.9,1.512,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.436,59
225.9,1.413,56
226.1,1.382,48
226.3,1.364,43
226.5,1.328,36
226.7,1.317,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,32
229.7,1.236,33
229.9,1.22,34
230.1,1.182,34
230.3,1.134,36
231.1,0.573,103
231.3,0.526,107
231.5,0.518,108
231.7,0.512,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.5,114
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.486,122
234.5,0.484,128
234.7,0.481,134
234.9,0.48,142
235.1,0.479,145
235.3,0.478,143
235.5,0.477,146
235.7,0.479,144
235.9,0.477,145
236.1,0.478,142
236.3,0.482,137
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.483,131
237.3,0.484,128
237.5,0.485,125
237.7,0.487,123
237.9,0.487,123
238.1,0.49,122
238.3,0.491,120
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,115
239.5,0.499,115
239.7,0.5,115
239.9,0.504,113
240.1,0.507,114
240.3,0.513,110
240.5,0.519,108
240.7,0.551,106
240.9,0.592,103
241.9,1.025,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.023,53
246.3,0.902,57
246.5,0.879,61
246.7,0.875,62
246.9,0.872,61
247.1,0.868,64
247.3,0.868,64
247.5,0.866,67
247.7,0.866,68
247.9,0.865,66
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.869,66
249.5,0.87,64
249.7,0.871,64
249.9,0.872,64
250.1,0.872,64
250.3,0.875,62
250.5,0.876,60
250.7,0.877,60
250.9,0.88,59
251.1,0.883,57
251.3,0.884,61
251.5,0.889,60
251.7,0.896,59
251.9,0.901,58
252.1,0.906,57
252.3,0.895,57
252.5,0.827,70
252.7,0.805,75
252.9,0.797,76
253.1,0.792,78
253.3,0.791,79
253.5,0.788,80
253.7,0.786,80
253.9,0.786,82
254.1,0.786,83
254.3,0.785,83
254.5,0.786,82
254.7,0.785,84
254.9,0.785,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,81
255.7,0.786,80
255.9,0.787,79
256.1,0.79,78
256.3,0.792,77
256.5,0.795,77
256.7,0.796,77
256.9,0.798,76
257.1,0.803,75
257.3,0.808,77
257.5,0.817,74
257.7,0.825,72
257.9,0.827,72
258.1,0.828,72
258.3,0.831,71
258.5,0.838,69
258.7,0.848,66
258.9,0.858,65
259.1,0.862,66
259.3,0.865,67
259.5,0.865,67
259.7,0.867,67
259.9,0.866,67
260.1,0.867,67
260.3,0.867,67
260.5,0.868,67
260.7,0.869,70
260.9,0.868,72
261.1,0.869,70
261.3,0.869,69
261.5,0.87,67
261.7,0.868,68
261.9,0.865,67
262.1,0.863,67
262.3,0.856,66
262.7,0.766,81
262.9,0.757,83
263.1,0.755,82
263.3,0.753,84
263.5,0.752,88
263.7,0.75,87
263.9,0.749,88
264.1,0.749,88
264.3,0.751,90
264.5,0.75,89
264.7,0.75,89
264.9,0.756,90
265.1,0.76,88
265.3,0.759,86
265.5,0.758,84
265.7,0.76,84
265.9,0.766,83
266.1,0.774,84
266.3,0.786,80
266.5,0.797,80
266.7,0.803,79
266.9,0.808,77
267.1,0.81,75
267.3,0.812,76
267.5,0.813,76
267.7,0.816,76
267.9,0.818,76
268.1,0.819,76
268.3,0.817,79
268.5,0.816,81
268.7,0.815,81
268.9,0.812,87
269.1,0.813,81
269.3,0.808,83
269.5,0.788,87
269.7,0.735,96
269.9,0.715,95
270.1,0.704,93
270.3,0.698,94
270.5,0.693,96
270.7,0.688,96
270.9,0.684,96
271.1,0.684,95
271.3,0.679,101
271.5,0.678,103
271.7,0.675,104
271.9,0.672,102
272.1,0.668,102
272.3,0.667,103
272.5,0.669,101
272.7,0.666,100
272.9,0.665,102
273.1,0.665,99
273.3,0.665,99
273.5,0.665,100
273.7,0.667,97
273.9,0.663,97
274.1,0.668,98
274.3,0.671,100
274.5,0.674,101
274.7,0.676,101
274.9,0.676,99
275.1,0.676,101
275.3,0.677,104
275.5,0.676,101
275.7,0.671,100
275.9,0.67,100
276.1,0.671,100
276.3,0.672,98
276.5,0.672,98
276.7,0.673,99
276.9,0.673,101
277.1,0.676,101
277.3,0.678,102
277.5,0.683,100
277.7,0.69,101
277.9,0.692,101
278.1,0.693,99
278.3,0.697,100
278.5,0.7,94
278.7,0.704,94
278.9,0.709,92
279.1,0.712,90
279.3,0.716,90
279.5,0.72,93
279.7,0.746,94
280.1,0.825,91
280.3,0.833,91
280.5,0.836,88
280.7,0.839,89
280.9,0.838,88
281.1,0.836,86
281.3,0.837,84
281.5,0.836,81
281.7,0.836,79
281.9,0.833,80
282.1,0.832,77
282.3,0.827,81
282.5,0.821,80
282.7,0.817,78
282.9,0.814,77
283.1,0.811,80
283.3,0.806,79
283.5,0.801,80
283.7,0.798,80
283.9,0.793,80
284.1,0.785,81
284.3,0.783,83
284.5,0.78,81
284.7,0.777,81
284.9,0.774,81
285.1,0.77,83
285.3,0.769,87
285.5,0.769,87
285.7,0.768,90
285.9,0.764,90
286.1,0.764,91
286.3,0.764,93
286.5,0.765,89
286.7,0.764,88
286.9,0.763,86
287.1,0.764,83
287.3,0.767,83
287.5,0.774,81
287.7,0.793,76
287.9,0.874,63
288.1,0.886,63
288.3,0.891,63
288.5,0.894,65
288.7,0.895,66
288.9,0.896,68
289.1,0.896,69
289.3,0.897,70
289.5,0.896,69
289.7,0.896,69
289.9,0.896,69
290.1,0.896,68
290.3,0.895,67
290.5,0.895,66
290.7,0.893,63
290.9,0.892,62
291.1,0.887,62
291.3,0.882,62
291.5,0.88,63
291.7,0.875,63
291.9,0.869,66
292.1,0.861,66
292.3,0.853,68
292.5,0.844,69
292.7,0.838,69
292.9,0.831,73
293.1,0.826,72
293.3,0.82,72
293.5,0.813,73
293.7,0.809,75
293.9,0.808,74
294.1,0.807,74
294.3,0.804,74
294.5,0.803,76
294.7,0.802,77
294.9,0.799,78
295.1,0.798,81
295.3,0.797,82
295.5,0.795,81
295.7,0.796,82
295.9,0.796,82
296.1,0.796,82
296.3,0.797,81
296.5,0.798,82
296.7,0.797,81
296.9,0.798,77
297.1,0.8,76
297.3,0.801,75
297.5,0.803,76
297.7,0.811,76
297.9,0.825,74
298.1,0.854,67
298.3,0.906,59
298.5,0.914,59
298.7,0.919,58
298.9,0.923,60
299.1,0.924,62
299.3,0.924,63
299.5,0.927,64
299.7,0.927,64
299.9,0.928,65
300.1,0.927,66
300.3,0.927,65
300.5,0.927,65
300.7,0.927,65
300.9,0.927,64
301.1,0.924,63
301.3,0.922,63
301.5,0.92,61
301.7,0.917,60
301.9,0.915,60
302.1,0.912,61
302.3,0.911,61
302.5,0.906,59
302.7,0.901,58
302.9,0.896,58
303.1,0.891,57
303.3,0.886,59
303.5,0.88,60
303.7,0.875,61
303.9,0.869,65
304.1,0.864,64
304.3,0.858,66
304.5,0.854,66
304.7,0.851,64
304.9,0.846,67
305.1,0.843,68
305.3,0.842,68
305.5,0.839,69
305.7,0.838,71
305.9,0.838,73
306.1,0.839,74
306.3,0.838,74
306.5,0.838,74
306.7,0.838,75
306.9,0.838,73
307.1,0.838,72
307.3,0.837,71
307.5,0.838,70
307.7,0.841,67
307.9,0.845,68
308.1,0.857,67
308.3,0.883,63
308.7,0.997,61
308.9,1.003,62
309.1,1.005,63
309.3,1.006,64
309.5,1.005,63
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1.001,60
310.5,0.997,60
310.7,0.994,58
310.9,0.992,57
311.1,0.989,55
311.3,0.986,55
311.5,0.982,55
311.7,0.979,55
311.9,0.97,58
312.1,0.964,57
312.3,0.959,56
312.5,0.955,55
312.7,0.951,55
312.9,0.945,55
313.1,0.942,55
313.3,0.937,57
313.5,0.936,56
313.7,0.932,57
313.9,0.93,58
314.1,0.929,58
314.3,0.929,60
314.5,0.927,61
314.7,0.929,64
314.9,0.928,64
315.1,0.927,63
315.3,0.929,60
