azimuth_deg,distance_m,rssi
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,35
132.3,2.796,35
132.5,2.808,35
132.7,2.839,43
132.9,2.879,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,34
134.7,2.93,38
134.9,2.956,40
135.1,2.99,42
135.3,3.052,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.169,47
136.7,3.104,41
136.9,3.062,35
137.1,3.049,34
137.3,3.047,33
137.5,3.057,33
137.7,3.091,37
137.9,3.1,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.022,38
139.7,3.013,31
139.9,3.019,41
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.929,33
142.5,2.917,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,35
144.7,2.744,36
144.9,2.782,36
145.1,2.821,34
145.3,2.795,31
145.5,2.77,29
145.7,2.81,33
145.9,2.814,34
146.1,2.792,33
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.732,33
147.1,2.788,37
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.765,42
148.1,2.772,54
148.3,2.763,50
148.5,2.733,37
148.7,2.726,34
148.9,2.745,46
149.1,2.747,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.168,45
153.7,2.155,54
153.9,2.164,60
154.1,2.161,55
154.3,2.147,46
154.5,2.134,42
154.7,2.161,51
155.3,2.155,45
155.5,2.137,42
155.7,2.142,37
155.9,2.176,33
156.1,2.262,32
156.3,2.294,31
156.5,2.321,31
156.7,2.359,32
156.9,2.424,38
157.1,2.499,46
157.3,2.522,48
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.556,50
158.7,2.566,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,70
159.5,2.56,68
159.7,2.556,69
159.9,2.553,69
160.1,2.551,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,70
161.1,2.536,69
161.3,2.537,69
161.5,2.534,69
161.7,2.53,70
161.9,2.527,70
162.1,2.528,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,71
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
166.1,0.153,161
166.3,0.157,164
166.5,0.159,165
166.7,0.162,161
166.9,0.161,166
167.1,0.158,169
167.3,0.16,170
167.5,0.167,166
167.7,0.168,166
167.9,0.172,167
168.1,0.171,165
168.3,0.173,165
168.5,0.172,167
168.7,0.171,167
168.9,0.169,168
169.1,0.169,165
169.3,0.169,164
169.5,0.167,164
169.7,0.164,166
169.9,0.163,167
170.1,0.168,165
170.3,0.168,168
170.5,0.164,171
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,177
174.1,0.164,174
174.3,0.16,176
174.5,0.163,171
174.7,0.167,169
174.9,0.167,165
175.1,0.16,166
175.3,0.16,166
175.5,0.164,164
175.7,0.167,162
175.9,0.165,161
176.1,0.161,164
176.3,0.166,164
176.5,0.167,159
176.7,0.16,159
176.9,0.162,159
177.1,0.164,158
177.3,0.16,160
177.5,0.167,154
177.7,0.174,153
177.9,0.17,159
178.1,0.163,160
178.3,0.177,153
178.5,2.464,69
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,73
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,75
181.7,2.468,74
181.9,2.469,74
182.1,2.471,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,75
183.5,2.479,75
183.7,2.481,75
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.489,73
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.233,147
186.7,0.231,149
186.9,0.239,141
187.1,0.227,145
187.3,0.215,150
187.5,0.213,149
187.7,0.215,152
187.9,0.219,154
188.1,0.256,154
188.3,0.272,153
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.273,152
189.7,0.26,151
189.9,0.244,144
190.1,0.214,156
190.3,0.19,165
190.5,0.179,170
190.7,0.175,174
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,174
192.3,0.177,166
192.5,0.174,157
193.3,0.173,156
193.5,0.163,162
193.7,0.167,161
193.9,0.166,164
194.1,0.165,164
194.3,0.162,166
194.5,0.162,166
194.7,0.164,165
194.9,0.162,166
195.1,0.164,164
195.3,0.164,165
195.5,0.167,163
195.7,0.167,163
195.9,0.164,165
196.1,0.164,166
196.3,0.164,162
196.5,0.165,163
196.7,0.167,162
196.9,0.17,162
197.1,0.166,164
197.3,0.163,163
197.5,0.159,168
197.7,0.159,164
197.9,0.157,168
198.1,0.158,168
198.3,0.162,168
198.5,0.16,168
198.7,0.164,167
198.9,0.166,166
199.1,0.169,164
199.3,0.169,168
199.5,0.169,167
199.7,0.172,168
199.9,0.17,171
200.1,0.166,175
200.3,0.168,176
200.5,0.168,177
200.7,0.17,176
200.9,0.172,178
201.1,0.169,178
201.3,0.164,182
201.5,0.161,181
201.7,0.161,180
201.9,0.161,180
202.1,0.161,179
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.163,179
203.5,0.164,179
203.7,0.164,175
203.9,0.159,177
204.1,0.16,172
204.3,0.16,172
204.5,0.167,166
204.7,0.169,165
204.9,0.167,165
205.1,0.159,170
205.3,0.16,170
205.5,0.165,167
205.7,0.166,164
205.9,0.165,168
206.1,0.167,166
206.3,0.165,167
206.5,0.166,167
206.7,0.166,167
206.9,0.171,162
207.1,0.164,164
207.3,0.16,168
207.5,0.158,169
207.7,0.157,168
207.9,0.158,165
208.1,0.16,166
208.3,0.163,165
208.5,0.165,163
208.7,0.164,163
208.9,0.172,158
209.1,0.181,151
209.3,0.181,147
209.5,1.626,33
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,44
212.3,1.442,54
212.5,1.435,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.386,65
214.3,1.365,59
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,34
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.204,34
217.7,1.176,34
219.1,0.516,110
219.3,0.509,111
219.5,0.504,112
219.7,0.502,112
219.9,0.497,114
220.1,0.495,113
220.3,0.494,116
220.5,0.491,118
220.7,0.491,115
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.483,121
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.477,130
222.7,0.475,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.476,129
225.3,0.478,127
225.5,0.477,125
225.7,0.479,126
225.9,0.481,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.5,112
228.1,0.504,114
228.3,0.51,110
228.5,0.519,109
228.7,0.57,105
228.9,0.609,98
229.7,0.987,41
229.9,1.02,42
230.1,1.036,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.008,56
233.5,1.002,56
233.9,0.871,60
234.1,0.863,64
234.3,0.861,62
234.5,0.859,62
234.7,0.857,63
234.9,0.855,68
235.1,0.853,68
235.3,0.853,67
235.5,0.853,67
235.7,0.855,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,67
236.5,0.855,69
236.7,0.856,65
236.9,0.858,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,64
237.7,0.866,63
237.9,0.868,61
238.1,0.869,61
238.3,0.871,61
238.5,0.876,60
238.7,0.878,59
238.9,0.88,61
239.1,0.884,62
239.3,0.892,60
239.5,0.902,55
239.7,0.907,56
239.9,0.906,56
240.1,0.904,56
240.5,0.8,74
240.7,0.789,78
240.9,0.784,79
241.1,0.784,79
241.3,0.782,77
241.5,0.781,78
241.7,0.779,82
241.9,0.777,80
242.1,0.774,82
242.3,0.774,82
242.5,0.775,84
242.7,0.776,83
242.9,0.777,83
243.1,0.777,82
243.3,0.779,82
243.5,0.782,79
243.7,0.783,80
243.9,0.783,79
244.1,0.785,76
244.3,0.788,74
244.5,0.789,75
244.7,0.791,76
244.9,0.796,77
245.1,0.804,77
245.3,0.811,75
245.5,0.817,72
245.7,0.824,70
245.9,0.826,72
246.1,0.833,70
246.3,0.842,68
246.5,0.852,66
246.7,0.854,66
246.9,0.859,64
247.1,0.862,66
247.3,0.862,68
247.5,0.863,66
247.7,0.864,68
247.9,0.865,67
248.1,0.866,70
248.3,0.867,69
248.5,0.867,69
248.7,0.866,71
248.9,0.866,69
249.1,0.866,68
249.3,0.864,69
249.5,0.862,67
249.7,0.859,69
249.9,0.854,68
250.1,0.839,68
250.3,0.781,77
250.5,0.76,84
250.7,0.756,81
250.9,0.754,83
251.1,0.75,86
251.3,0.749,88
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.75,95
252.5,0.754,95
252.7,0.754,91
252.9,0.755,86
253.1,0.758,84
253.3,0.758,83
253.5,0.762,84
253.7,0.772,81
253.9,0.783,78
254.1,0.794,78
254.3,0.802,78
254.5,0.808,76
254.7,0.812,76
254.9,0.816,74
255.1,0.823,73
255.3,0.825,74
255.5,0.828,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.826,78
257.3,0.773,83
257.5,0.739,88
257.7,0.724,91
257.9,0.72,90
258.1,0.719,90
258.3,0.715,91
258.5,0.714,90
258.7,0.713,92
258.9,0.711,93
259.1,0.709,97
259.3,0.71,99
259.5,0.71,98
259.7,0.708,97
259.9,0.706,97
260.1,0.706,97
260.3,0.706,94
260.5,0.706,96
260.7,0.707,96
260.9,0.709,92
261.1,0.711,91
261.3,0.711,90
261.5,0.713,89
261.7,0.715,91
261.9,0.719,91
262.1,0.722,95
262.3,0.726,98
262.5,0.73,94
262.7,0.733,92
262.9,0.734,99
263.1,0.732,99
263.3,0.727,96
263.5,0.725,94
263.7,0.723,93
263.9,0.723,94
264.1,0.723,94
264.3,0.724,94
264.5,0.723,96
264.7,0.724,94
264.9,0.726,99
265.1,0.728,102
265.3,0.729,104
265.5,0.728,104
265.7,0.726,99
265.9,0.722,94
266.1,0.721,92
266.3,0.724,91
266.5,0.729,89
266.7,0.731,89
266.9,0.735,87
267.1,0.741,89
267.3,0.765,97
267.5,0.798,97
267.7,0.851,94
267.9,0.851,96
268.1,0.852,93
268.3,0.853,91
268.5,0.85,90
268.7,0.847,86
268.9,0.846,83
269.1,0.844,77
269.3,0.841,77
269.5,0.838,75
269.7,0.834,74
269.9,0.83,76
270.1,0.826,76
270.3,0.82,77
270.5,0.816,76
270.7,0.811,78
270.9,0.808,78
271.1,0.803,79
271.3,0.799,78
271.5,0.796,79
271.7,0.792,80
271.9,0.787,82
272.1,0.787,80
272.3,0.785,80
272.5,0.781,81
272.7,0.78,85
272.9,0.778,85
273.1,0.778,87
273.3,0.777,90
273.5,0.775,90
273.7,0.777,90
273.9,0.776,89
274.1,0.777,86
274.3,0.779,84
274.5,0.781,83
274.7,0.785,81
274.9,0.789,81
275.1,0.804,77
275.5,0.901,63
275.7,0.904,64
275.9,0.906,65
276.1,0.908,66
276.3,0.91,69
276.5,0.909,69
276.7,0.91,68
276.9,0.91,68
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.909,66
277.9,0.907,64
278.1,0.903,64
278.3,0.902,63
278.5,0.897,63
278.7,0.892,64
278.9,0.887,65
279.1,0.881,66
279.3,0.876,66
279.5,0.867,68
279.7,0.854,71
279.9,0.847,72
280.1,0.841,72
280.3,0.835,73
280.5,0.832,73
280.7,0.829,75
280.9,0.827,74
281.1,0.825,74
281.3,0.819,76
281.5,0.817,76
281.7,0.817,77
281.9,0.815,79
282.1,0.814,78
282.3,0.812,82
282.5,0.811,82
282.7,0.811,81
282.9,0.811,79
283.1,0.809,82
283.3,0.809,81
283.5,0.809,82
283.7,0.809,80
283.9,0.81,78
284.1,0.81,77
284.3,0.811,76
284.5,0.811,76
284.7,0.812,77
284.9,0.817,76
285.1,0.828,73
285.5,0.915,61
285.7,0.919,62
285.9,0.925,63
286.1,0.928,64
286.3,0.928,66
286.5,0.93,67
286.7,0.932,67
286.9,0.933,68
287.1,0.935,68
287.3,0.937,69
287.5,0.938,67
287.7,0.938,68
287.9,0.935,67
288.1,0.933,66
288.3,0.934,64
288.5,0.932,63
288.7,0.932,62
288.9,0.93,60
289.1,0.926,60
289.3,0.923,61
289.5,0.918,62
289.7,0.917,60
289.9,0.912,59
290.1,0.907,60
290.3,0.902,61
290.5,0.896,61
290.7,0.887,63
290.9,0.881,65
291.1,0.871,66
291.3,0.865,65
291.5,0.862,65
291.7,0.862,65
291.9,0.86,68
292.1,0.857,68
292.3,0.851,69
292.5,0.85,70
292.7,0.848,73
292.9,0.849,72
293.1,0.846,76
293.3,0.845,76
293.5,0.844,76
293.7,0.845,76
293.9,0.845,76
294.1,0.844,74
294.3,0.843,73
294.5,0.845,70
294.7,0.846,70
294.9,0.848,68
295.1,0.858,64
295.5,0.989,59
295.7,1.002,60
295.9,1.007,61
296.1,1.006,61
296.3,1.01,63
296.5,1.011,64
296.7,1.012,65
296.9,1.012,66
297.1,1.013,65
297.3,1.014,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,62
298.1,1.007,60
298.3,1.004,59
298.5,1.003,56
298.7,0.999,56
298.9,0.995,56
299.1,0.99,56
299.3,0.983,57
299.5,0.978,58
299.7,0.973,57
299.9,0.971,56
300.1,0.963,55
300.3,0.96,55
300.5,0.956,56
300.7,0.953,56
300.9,0.95,56
301.1,0.945,57
301.3,0.944,59
301.5,0.942,60
301.7,0.944,61
301.9,0.943,61
302.1,0.941,63
302.3,0.94,66
302.5,0.941,65
302.7,0.942,63
302.9,0.941,61
303.1,0.941,60
303.3,0.942,60
303.5,0.943,59
303.7,0.944,57
303.9,0.953,58
304.1,0.963,60
304.5,1.063,60
304.7,1.065,60
304.9,1.066,59
305.1,1.062,58
305.3,1.061,57
305.5,1.055,57
305.7,1.055,55
305.9,1.052,55
306.1,1.05,55
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.032,56
307.1,1.028,57
307.3,1.025,56
307.5,1.02,57
307.7,1.018,58
307.9,1.015,60
308.1,1.015,62
308.3,1.015,64
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,65
309.3,1.017,62
309.5,1.017,59
309.7,1.018,57
309.9,1.02,57
310.1,1.028,59
310.3,1.046,62
310.7,1.139,64
310.9,1.144,65
311.1,1.144,64
311.3,1.144,63
311.5,1.14,64
311.7,1.134,64
311.9,1.128,66
312.1,1.12,65
312.3,1.108,63
312.9,0.808,75
313.1,0.799,76
313.3,0.795,79
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,75
314.3,0.786,74
314.5,0.783,76
314.7,0.778,79
314.9,0.775,82
315.1,0.776,78
315.3,0.773,79
