azimuth_deg,distance_m,rssi
100.9,2.905,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.63,40
103.1,2.554,34
103.3,2.532,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,37
104.1,2.473,37
104.3,2.513,38
104.7,2.968,37
104.9,3.008,45
105.1,2.996,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.049,30
107.7,3.088,39
107.9,3.099,42
108.1,3.108,35
108.3,3.101,29
108.7,2.858,35
108.9,2.813,35
109.1,2.792,35
109.3,2.773,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.699,35
110.5,2.688,35
110.7,2.677,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.693,42
115.7,2.709,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.729,35
116.9,2.966,40
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.508,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.473,40
122.7,3.471,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,40
126.7,3.481,40
126.9,3.484,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,35
128.1,3.5,33
128.3,3.494,36
128.5,3.496,38
128.7,3.498,35
128.9,3.497,36
129.1,3.503,35
129.3,3.523,39
129.5,3.509,42
129.9,2.894,53
130.1,2.832,53
130.3,2.796,53
130.5,2.788,53
130.7,2.826,55
131.1,3.445,43
131.3,3.431,44
132.1,2.788,35
132.3,2.794,35
132.5,2.804,35
132.7,2.837,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.981,42
135.3,3.047,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,47
136.7,3.106,41
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.071,44
138.3,3.028,36
138.5,3,33
138.7,2.995,33
138.9,3.002,34
139.1,3.042,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.93,32
142.3,2.927,33
142.5,2.917,34
142.7,2.86,35
142.9,2.808,33
143.1,2.813,31
143.5,2.893,34
143.7,2.892,33
143.9,2.885,34
144.3,2.768,35
144.5,2.741,34
144.7,2.74,35
144.9,2.768,36
145.1,2.82,33
145.3,2.796,31
145.5,2.764,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.71,34
146.9,2.731,33
147.1,2.781,36
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.756,42
148.1,2.769,53
148.3,2.763,50
148.5,2.74,37
148.7,2.723,33
148.9,2.738,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.702,37
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.666,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.649,47
153.5,2.174,45
153.7,2.157,54
153.9,2.162,62
154.1,2.162,55
154.3,2.151,46
154.5,2.14,42
154.7,2.168,51
155.3,2.154,46
155.5,2.134,42
155.7,2.136,38
155.9,2.165,33
156.3,2.287,30
156.5,2.317,31
156.7,2.352,32
157.1,2.486,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.55,49
158.7,2.566,62
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.53,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.27,66
166.1,0.159,157
166.3,0.16,162
166.5,0.163,160
166.7,0.165,162
166.9,0.164,161
167.1,0.163,164
167.3,0.162,167
167.5,0.165,166
167.7,0.168,165
167.9,0.167,168
168.1,0.166,168
168.3,0.169,166
168.5,0.169,167
168.7,0.167,169
168.9,0.167,167
169.1,0.166,166
169.3,0.167,164
169.5,0.165,170
169.7,0.167,165
169.9,0.164,168
170.1,0.167,168
170.3,0.166,168
170.5,0.162,173
170.7,0.161,175
170.9,0.163,175
171.1,0.163,177
171.3,0.16,181
171.5,0.157,183
171.7,0.155,182
171.9,0.153,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.16,180
173.7,0.161,179
173.9,0.165,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.164,170
174.9,0.166,164
175.1,0.161,166
175.3,0.157,168
175.5,0.169,161
175.7,0.161,165
175.9,0.162,165
176.1,0.162,161
176.3,0.159,164
176.5,0.156,162
176.7,0.156,164
176.9,0.155,158
177.1,0.164,158
177.3,0.179,153
177.5,0.187,149
177.7,0.171,152
177.9,0.166,156
178.1,0.163,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,73
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.239,141
186.7,0.237,143
186.9,0.233,146
187.1,0.226,146
187.3,0.218,149
187.5,0.207,155
187.7,0.21,157
187.9,0.221,154
188.1,0.256,151
188.3,0.268,155
188.5,0.272,157
188.7,0.271,158
188.9,0.268,159
189.1,0.272,158
189.3,0.274,157
189.5,0.272,153
189.7,0.26,150
189.9,0.237,147
190.1,0.213,156
190.3,0.188,166
190.5,0.178,169
190.7,0.176,173
190.9,0.172,176
191.1,0.169,177
191.3,0.166,180
191.5,0.167,178
191.7,0.171,177
191.9,0.171,175
192.1,0.167,173
192.3,0.172,167
192.5,0.183,153
192.7,2.557,61
192.9,2.551,50
193.1,0.167,154
193.3,0.173,155
193.5,0.165,159
193.7,0.163,163
193.9,0.168,162
194.1,0.17,162
194.3,0.162,165
194.5,0.16,169
194.7,0.165,162
194.9,0.166,162
195.1,0.158,166
195.3,0.162,164
195.5,0.165,163
195.7,0.155,167
195.9,0.163,163
196.1,0.165,166
196.3,0.162,162
196.5,0.158,165
196.7,0.169,159
196.9,0.164,166
197.1,0.167,160
197.3,0.162,165
197.5,0.162,166
197.7,0.162,166
197.9,0.16,165
198.1,0.159,167
198.3,0.159,164
198.5,0.16,168
198.7,0.164,166
198.9,0.163,169
199.1,0.17,164
199.3,0.174,164
199.5,0.171,169
199.7,0.17,170
199.9,0.172,170
200.1,0.167,173
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,179
201.1,0.168,178
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,178
203.3,0.161,181
203.5,0.163,177
203.7,0.164,177
203.9,0.159,176
204.1,0.16,172
204.3,0.163,168
204.5,0.164,166
204.7,0.163,169
204.9,0.162,168
205.1,0.167,164
205.3,0.168,165
205.5,0.166,167
205.7,0.166,166
205.9,0.17,163
206.1,0.164,166
206.3,0.165,164
206.5,0.166,166
206.7,0.166,166
206.9,0.166,167
207.1,0.167,164
207.3,0.163,163
207.5,0.158,169
207.7,0.16,166
207.9,0.163,163
208.1,0.162,165
208.3,0.163,164
208.5,0.165,161
208.7,0.163,163
208.9,0.168,159
209.1,0.18,155
209.5,1.626,33
209.7,1.615,35
209.9,1.599,36
210.1,1.592,37
210.3,1.581,38
210.5,1.571,38
210.7,1.561,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,67
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.232,33
217.3,1.223,33
217.5,1.199,34
217.7,1.178,34
219.1,0.517,108
219.3,0.508,110
219.5,0.503,112
219.7,0.498,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.486,120
220.9,0.486,118
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,121
226.5,0.484,121
226.7,0.484,120
226.9,0.486,119
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.567,104
228.9,0.604,100
229.5,0.89,43
229.9,1.017,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.5,1.004,57
233.7,0.949,57
233.9,0.899,57
234.1,0.878,61
234.3,0.874,62
234.5,0.872,58
234.7,0.87,61
234.9,0.867,63
235.1,0.866,66
235.3,0.865,68
235.5,0.865,66
235.7,0.866,64
235.9,0.868,64
236.1,0.867,64
236.3,0.866,64
236.5,0.867,64
236.7,0.868,64
236.9,0.87,64
237.1,0.871,62
237.3,0.873,63
237.5,0.875,61
237.7,0.876,61
237.9,0.877,60
238.1,0.879,60
238.3,0.881,57
238.5,0.883,58
238.7,0.885,57
238.9,0.888,58
239.1,0.893,58
239.3,0.899,58
239.5,0.908,56
239.7,0.914,55
239.9,0.913,55
240.1,0.848,64
240.3,0.818,69
240.5,0.807,73
240.7,0.801,76
240.9,0.798,77
241.1,0.798,75
241.3,0.798,76
241.5,0.796,76
241.7,0.791,79
241.9,0.79,79
242.1,0.79,80
242.3,0.791,82
242.5,0.792,81
242.7,0.792,79
242.9,0.792,79
243.1,0.795,77
243.3,0.798,76
243.5,0.798,75
243.7,0.799,76
243.9,0.801,75
244.1,0.803,75
244.3,0.804,75
244.5,0.806,76
244.7,0.81,76
244.9,0.819,74
245.1,0.828,72
245.3,0.834,69
245.5,0.836,70
245.7,0.841,67
245.9,0.845,67
246.1,0.848,66
246.3,0.857,65
246.5,0.863,66
246.7,0.868,63
246.9,0.871,64
247.1,0.873,66
247.3,0.874,66
247.5,0.876,66
247.7,0.876,63
247.9,0.878,63
248.1,0.879,65
248.3,0.88,65
248.5,0.88,64
248.7,0.879,65
248.9,0.876,67
249.1,0.876,63
249.3,0.874,65
249.5,0.87,64
249.7,0.848,67
249.9,0.792,77
250.1,0.77,80
250.3,0.761,81
250.5,0.76,80
250.7,0.756,83
250.9,0.754,86
251.1,0.754,87
251.3,0.754,87
251.5,0.754,89
251.7,0.753,90
251.9,0.754,88
252.1,0.754,88
252.3,0.756,88
252.5,0.76,88
252.7,0.762,87
252.9,0.763,83
253.1,0.766,81
253.3,0.771,81
253.5,0.78,81
253.7,0.792,80
253.9,0.8,79
254.1,0.805,76
254.3,0.806,80
254.5,0.817,73
254.7,0.823,72
254.9,0.825,72
255.1,0.826,73
255.3,0.827,73
255.5,0.831,72
255.7,0.832,76
255.9,0.834,75
256.1,0.833,78
256.3,0.833,79
256.5,0.831,79
256.7,0.792,84
256.9,0.744,90
257.1,0.728,90
257.3,0.723,90
257.5,0.719,90
257.7,0.718,90
257.9,0.717,91
258.1,0.715,92
258.3,0.714,93
258.5,0.711,97
258.7,0.711,96
258.9,0.71,98
259.1,0.709,98
259.3,0.709,95
259.5,0.707,97
259.7,0.707,94
259.9,0.708,93
260.1,0.708,92
260.3,0.709,92
260.5,0.71,92
260.7,0.711,91
260.9,0.712,88
261.1,0.714,89
261.3,0.717,90
261.5,0.718,93
261.7,0.721,97
261.9,0.728,97
262.1,0.742,85
262.3,0.75,91
262.5,0.741,97
262.7,0.736,95
262.9,0.734,91
263.1,0.73,92
263.3,0.728,92
263.5,0.723,94
263.7,0.722,96
263.9,0.723,93
264.1,0.722,95
264.3,0.722,94
264.5,0.723,95
264.7,0.723,98
264.9,0.726,100
265.1,0.727,105
265.3,0.729,102
265.5,0.731,97
265.7,0.729,96
265.9,0.727,90
266.1,0.726,91
266.3,0.73,87
266.5,0.732,88
266.7,0.737,86
266.9,0.764,92
267.1,0.803,95
267.3,0.849,97
267.5,0.851,97
267.7,0.851,96
267.9,0.853,92
268.1,0.854,90
268.3,0.855,90
268.5,0.853,89
268.7,0.849,86
268.9,0.848,79
269.1,0.847,77
269.3,0.844,75
269.5,0.842,74
269.7,0.838,75
269.9,0.834,76
270.1,0.831,74
270.3,0.824,78
270.5,0.819,77
270.7,0.813,80
270.9,0.808,82
271.1,0.806,79
271.3,0.802,78
271.5,0.796,82
271.7,0.792,82
271.9,0.791,80
272.1,0.788,82
272.3,0.784,83
272.5,0.783,85
272.7,0.782,84
272.9,0.781,87
273.1,0.781,88
273.3,0.779,90
273.5,0.778,88
273.7,0.778,85
273.9,0.779,82
274.1,0.777,81
274.3,0.778,81
274.5,0.78,79
274.7,0.787,78
275.1,0.903,62
275.3,0.903,63
275.5,0.905,64
275.7,0.908,65
275.9,0.91,67
276.1,0.911,67
276.3,0.912,69
276.5,0.912,68
276.7,0.912,68
276.9,0.912,69
277.1,0.912,68
277.3,0.912,66
277.5,0.911,65
277.7,0.909,64
277.9,0.907,62
278.1,0.905,63
278.3,0.901,62
278.5,0.897,61
278.7,0.89,64
278.9,0.887,65
279.1,0.88,64
279.3,0.871,66
279.5,0.858,70
279.7,0.85,72
279.9,0.844,74
280.1,0.841,70
280.3,0.835,73
280.5,0.832,73
280.7,0.829,74
280.9,0.828,73
281.1,0.828,75
281.3,0.824,73
281.5,0.818,78
281.7,0.816,79
281.9,0.817,80
282.1,0.816,80
282.3,0.814,80
282.5,0.813,79
282.7,0.814,80
282.9,0.814,80
283.1,0.813,79
283.3,0.813,80
283.5,0.813,80
283.7,0.812,76
283.9,0.814,75
284.1,0.816,75
284.3,0.818,73
284.5,0.821,75
284.7,0.831,73
284.9,0.856,66
285.1,0.913,61
285.3,0.922,61
285.5,0.926,60
285.7,0.93,61
285.9,0.932,62
286.1,0.933,63
286.3,0.937,64
286.5,0.935,66
286.7,0.936,67
286.9,0.936,67
287.1,0.937,68
287.3,0.938,68
287.5,0.939,68
287.7,0.939,69
287.9,0.939,67
288.1,0.941,65
288.3,0.939,65
288.5,0.938,65
288.7,0.937,64
288.9,0.937,63
289.1,0.936,62
289.3,0.934,62
289.5,0.932,64
289.7,0.931,63
289.9,0.928,61
290.1,0.923,59
290.3,0.92,58
290.5,0.916,59
290.7,0.911,57
290.9,0.906,57
291.1,0.902,58
291.3,0.895,58
291.5,0.888,62
291.7,0.884,62
291.9,0.879,62
292.1,0.876,62
292.3,0.872,62
292.5,0.867,64
292.7,0.863,65
292.9,0.861,67
293.1,0.859,67
293.3,0.856,72
293.5,0.854,72
293.7,0.853,77
293.9,0.853,75
294.1,0.853,77
294.3,0.853,74
294.5,0.851,74
294.7,0.851,73
294.9,0.854,69
295.1,0.853,69
295.3,0.857,65
295.5,0.86,65
295.7,0.868,63
296.3,1.008,62
296.5,1.01,62
296.7,1.013,63
296.9,1.014,64
297.1,1.014,64
297.3,1.013,64
297.5,1.013,63
297.7,1.012,62
297.9,1.012,61
298.1,1.01,61
298.3,1.009,61
298.5,1.006,60
298.7,1.002,58
298.9,1.001,56
299.1,0.998,55
299.3,0.992,56
299.5,0.987,56
299.7,0.979,58
299.9,0.974,58
300.1,0.966,58
300.3,0.963,56
300.5,0.959,56
300.7,0.954,56
300.9,0.95,56
301.1,0.946,56
301.3,0.944,55
301.5,0.94,56
301.7,0.937,58
301.9,0.935,59
302.1,0.935,61
302.3,0.936,63
302.5,0.935,64
302.7,0.935,63
302.9,0.934,64
303.1,0.934,62
303.3,0.935,61
303.5,0.934,60
303.7,0.937,58
303.9,0.941,58
304.1,0.947,59
304.3,0.966,60
304.7,1.056,59
304.9,1.058,59
305.1,1.057,57
305.3,1.055,57
305.5,1.051,57
305.7,1.048,56
305.9,1.045,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.011,59
307.9,1.01,60
308.1,1.01,61
308.3,1.01,62
308.5,1.011,63
308.7,1.012,65
308.9,1.013,66
309.1,1.013,64
309.3,1.011,61
309.5,1.011,59
309.7,1.013,57
309.9,1.016,56
310.1,1.021,59
310.3,1.043,61
310.7,1.137,65
310.9,1.141,64
311.1,1.144,64
311.3,1.142,63
311.5,1.14,64
311.7,1.133,66
311.9,1.125,66
312.1,1.118,65
312.3,1.107,65
312.9,0.808,74
313.1,0.796,79
313.3,0.793,79
313.5,0.791,77
313.7,0.788,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,78
315.3,0.772,79
