azimuth_deg,distance_m,rssi
72.7,3.049,41
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.037,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.351,33
75.3,2.349,32
75.5,2.32,31
75.7,2.304,31
75.9,2.298,31
76.1,2.296,32
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.294,32
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.261,33
80.3,2.259,33
80.5,2.255,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.249,34
82.7,2.248,34
82.9,2.247,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.283,32
88.1,2.287,32
88.3,2.323,39
88.9,2.873,60
89.3,2.723,40
89.7,2.417,43
89.9,2.411,43
90.1,2.374,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,43
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.82,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.87,34
100.7,2.872,34
100.9,2.901,42
101.1,2.964,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.626,40
103.1,2.555,34
103.3,2.534,37
103.5,2.487,38
103.7,2.466,38
103.9,2.462,38
104.1,2.471,38
104.3,2.516,39
104.7,2.965,37
104.9,3.009,45
105.1,2.997,42
105.3,2.956,36
105.5,2.947,34
105.7,2.949,33
106.1,2.666,35
106.3,2.595,34
106.5,2.587,37
106.7,2.617,47
107.3,3.073,36
107.5,3.05,31
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,36
109.7,2.742,36
109.9,2.727,35
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.665,35
111.1,2.656,35
111.3,2.649,36
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.625,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.672,41
115.5,2.697,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.943,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.494,38
128.7,3.496,35
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.49,42
129.9,2.902,52
130.1,2.828,53
130.3,2.794,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,43
132.9,2.874,44
133.1,2.89,44
133.3,2.872,40
133.5,2.851,33
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.987,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,46
136.7,3.103,40
136.9,3.057,34
137.1,3.051,33
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.098,45
138.1,3.07,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,33
138.9,3.006,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,41
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.987,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.93,32
142.5,2.921,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.895,34
143.9,2.884,34
144.3,2.765,35
144.5,2.74,34
144.7,2.741,35
144.9,2.777,36
145.1,2.824,33
145.3,2.796,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,49
148.5,2.743,36
148.7,2.724,33
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.696,41
151.3,2.672,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.167,45
153.7,2.154,55
153.9,2.157,61
154.1,2.158,55
154.3,2.145,46
154.5,2.131,42
154.7,2.167,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.176,33
156.1,2.249,31
156.3,2.291,31
156.5,2.322,32
156.7,2.354,32
157.1,2.491,46
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,70
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.514,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.488,69
165.9,2.278,66
166.1,0.167,154
166.3,0.162,160
166.5,0.159,161
166.7,0.16,163
166.9,0.16,166
167.1,0.161,165
167.3,0.165,165
167.5,0.162,167
167.7,0.164,167
167.9,0.167,168
168.1,0.168,167
168.3,0.167,167
168.5,0.17,165
168.7,0.173,166
168.9,0.17,166
169.1,0.168,166
169.3,0.153,171
169.5,0.165,165
169.7,0.167,167
169.9,0.172,164
170.1,0.168,167
170.3,0.166,169
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.165,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,186
172.5,0.152,182
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,179
174.1,0.163,176
174.3,0.158,176
174.5,0.162,173
174.7,0.165,171
174.9,0.166,166
175.1,0.157,167
175.3,0.164,163
175.5,0.164,166
175.7,0.167,162
175.9,0.161,165
176.1,0.164,163
176.3,0.165,163
176.5,0.16,161
176.7,0.163,162
176.9,0.162,164
177.1,0.162,161
177.3,0.166,161
177.5,0.172,155
177.7,0.173,158
177.9,0.186,152
178.1,0.156,156
178.5,2.462,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,75
181.9,2.469,75
182.1,2.468,75
182.3,2.471,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,73
185.5,2.489,74
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.495,71
186.7,0.238,144
186.9,0.229,145
187.1,0.222,152
187.3,0.212,155
187.5,0.211,153
187.7,0.211,155
187.9,0.217,155
188.1,0.258,151
188.3,0.271,153
188.5,0.272,157
188.7,0.27,157
188.9,0.27,160
189.1,0.272,157
189.3,0.274,157
189.5,0.272,154
189.7,0.259,151
189.9,0.237,148
190.1,0.214,155
190.3,0.188,165
190.5,0.179,172
190.7,0.177,174
190.9,0.175,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,167
192.5,0.172,157
192.7,2.556,62
192.9,2.55,50
193.1,0.172,152
193.3,0.169,158
193.5,0.167,161
193.7,0.168,163
193.9,0.168,160
194.1,0.162,163
194.3,0.163,165
194.5,0.16,169
194.7,0.164,163
194.9,0.164,162
195.1,0.163,166
195.3,0.163,166
195.5,0.163,166
195.7,0.169,159
195.9,0.164,163
196.1,0.169,160
196.3,0.165,163
196.5,0.162,163
196.7,0.169,162
196.9,0.167,163
197.1,0.164,163
197.3,0.16,163
197.5,0.157,163
197.7,0.156,168
197.9,0.157,169
198.1,0.16,167
198.3,0.166,163
198.5,0.163,170
198.7,0.167,165
198.9,0.168,166
199.1,0.166,167
199.3,0.169,167
199.5,0.169,169
199.7,0.17,168
199.9,0.169,171
200.1,0.166,175
200.3,0.17,174
200.5,0.17,177
200.7,0.168,177
200.9,0.169,179
201.1,0.167,179
201.3,0.162,180
201.5,0.161,179
201.7,0.16,182
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,181
203.1,0.162,180
203.3,0.164,180
203.5,0.163,177
203.7,0.164,175
203.9,0.159,177
204.1,0.159,174
204.3,0.161,172
204.5,0.165,168
204.7,0.165,167
204.9,0.161,168
205.1,0.167,165
205.3,0.157,172
205.5,0.163,168
205.7,0.167,167
205.9,0.169,164
206.1,0.158,170
206.3,0.16,166
206.5,0.159,170
206.7,0.164,168
206.9,0.161,168
207.1,0.163,166
207.3,0.163,164
207.5,0.16,168
207.7,0.153,171
207.9,0.157,164
208.1,0.156,168
208.3,0.156,166
208.5,0.161,160
208.7,0.159,162
208.9,0.174,159
209.1,0.183,144
209.3,0.148,159
209.5,1.623,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.511,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.426,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.211,33
217.7,1.185,34
217.9,1.122,36
219.1,0.515,110
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.483,122
221.3,0.484,121
221.5,0.482,120
221.7,0.478,125
221.9,0.477,126
222.1,0.474,126
222.3,0.474,129
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,145
223.9,0.467,142
224.1,0.472,138
224.3,0.474,136
224.5,0.473,133
224.7,0.475,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,125
226.1,0.479,123
226.3,0.482,122
226.5,0.484,118
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.517,111
228.7,0.566,105
228.9,0.6,100
229.9,1.015,42
230.1,1.03,46
230.3,1.041,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,55
233.1,1.014,55
233.3,1.011,57
233.5,1.008,58
233.7,1.006,58
233.9,1.003,57
234.1,0.938,57
234.3,0.886,59
234.5,0.871,61
234.7,0.869,59
234.9,0.865,63
235.1,0.863,63
235.3,0.86,65
235.5,0.861,66
235.7,0.861,67
235.9,0.86,67
236.1,0.861,66
236.3,0.861,66
236.5,0.861,66
236.7,0.861,63
236.9,0.862,63
237.1,0.862,65
237.3,0.864,64
237.5,0.866,63
237.7,0.867,61
237.9,0.867,63
238.1,0.872,61
238.3,0.875,59
238.5,0.875,59
238.7,0.877,58
238.9,0.879,59
239.1,0.882,58
239.3,0.885,60
239.5,0.891,61
239.7,0.902,57
239.9,0.911,56
240.1,0.915,55
240.3,0.915,56
240.7,0.813,75
240.9,0.803,77
241.1,0.795,79
241.3,0.793,78
241.5,0.792,75
241.7,0.791,77
241.9,0.789,78
242.1,0.788,79
242.3,0.788,79
242.5,0.785,82
242.7,0.785,82
242.9,0.786,80
243.1,0.786,82
243.3,0.785,79
243.5,0.787,78
243.7,0.79,77
243.9,0.79,78
244.1,0.791,78
244.3,0.794,75
244.5,0.796,76
244.7,0.798,75
244.9,0.8,75
245.1,0.804,76
245.3,0.809,76
245.5,0.815,73
245.7,0.825,70
245.9,0.829,68
246.1,0.832,68
246.3,0.834,68
246.5,0.839,68
246.7,0.847,66
246.9,0.856,65
247.1,0.86,64
247.3,0.865,64
247.5,0.867,67
247.7,0.867,67
247.9,0.87,64
248.1,0.871,66
248.3,0.873,66
248.5,0.871,69
248.7,0.872,67
248.9,0.872,70
249.1,0.872,69
249.3,0.871,68
249.5,0.869,67
249.7,0.869,68
249.9,0.868,67
250.1,0.864,66
250.3,0.853,68
250.5,0.797,77
250.7,0.772,82
250.9,0.762,81
251.1,0.757,83
251.3,0.754,87
251.5,0.754,88
251.7,0.754,90
251.9,0.752,91
252.1,0.751,93
252.3,0.753,95
252.5,0.756,95
252.7,0.755,93
252.9,0.754,88
253.1,0.753,85
253.3,0.755,84
253.5,0.759,84
253.7,0.764,82
253.9,0.768,81
254.1,0.777,79
254.3,0.79,79
254.5,0.801,78
254.7,0.808,76
254.9,0.811,76
255.1,0.817,74
255.3,0.823,73
255.5,0.826,74
255.7,0.829,74
255.9,0.83,74
256.1,0.832,76
256.3,0.834,78
256.5,0.836,77
256.7,0.835,77
256.9,0.835,78
257.1,0.835,78
257.3,0.834,76
257.5,0.832,77
257.7,0.829,76
257.9,0.823,75
258.1,0.764,85
258.3,0.734,87
258.5,0.723,90
258.7,0.721,89
258.9,0.719,90
259.1,0.719,90
259.3,0.716,91
259.5,0.713,92
259.7,0.713,95
259.9,0.714,96
260.1,0.711,96
260.3,0.708,97
260.5,0.708,95
260.7,0.709,96
260.9,0.708,96
261.1,0.707,95
261.3,0.707,94
261.5,0.707,93
261.7,0.71,95
261.9,0.711,92
262.1,0.712,92
262.3,0.713,92
262.5,0.717,93
262.7,0.718,91
262.9,0.722,96
263.1,0.726,96
263.3,0.736,95
263.5,0.747,88
263.7,0.74,100
263.9,0.722,101
264.1,0.715,96
264.3,0.712,92
264.5,0.71,92
264.7,0.706,95
264.9,0.705,94
265.1,0.704,97
265.3,0.704,97
265.5,0.705,97
265.7,0.706,95
265.9,0.704,97
266.1,0.706,100
266.3,0.709,103
266.5,0.709,104
266.7,0.707,98
266.9,0.707,97
267.1,0.708,96
267.3,0.711,93
267.5,0.712,93
267.7,0.715,90
267.9,0.715,92
268.1,0.72,90
268.3,0.73,94
268.5,0.756,97
268.9,0.832,90
269.1,0.833,87
269.3,0.832,84
269.5,0.831,81
269.7,0.83,79
269.9,0.828,81
270.1,0.826,79
270.3,0.821,78
270.5,0.817,77
270.7,0.815,79
270.9,0.813,78
271.1,0.808,78
271.3,0.804,80
271.5,0.798,79
271.7,0.794,81
271.9,0.79,81
272.1,0.786,81
272.3,0.783,82
272.5,0.779,82
272.7,0.775,83
272.9,0.771,82
273.1,0.768,83
273.3,0.767,85
273.5,0.766,85
273.7,0.764,86
273.9,0.763,89
274.1,0.762,91
274.3,0.761,92
274.5,0.761,91
274.7,0.759,91
274.9,0.76,91
275.1,0.761,88
275.3,0.761,86
275.5,0.761,86
275.7,0.767,84
275.9,0.781,84
276.1,0.803,80
276.3,0.883,66
276.5,0.888,68
276.7,0.891,70
276.9,0.892,71
277.1,0.893,69
277.3,0.891,71
277.5,0.894,69
277.7,0.894,71
277.9,0.892,70
278.1,0.892,67
278.3,0.892,64
278.5,0.891,66
278.7,0.887,66
278.9,0.885,65
279.1,0.882,66
279.3,0.878,65
279.5,0.868,70
279.7,0.859,72
279.9,0.855,72
280.1,0.849,73
280.3,0.838,75
280.5,0.834,77
280.7,0.829,75
280.9,0.824,74
281.1,0.817,76
281.3,0.812,78
281.5,0.81,75
281.7,0.807,78
281.9,0.807,79
282.1,0.805,80
282.3,0.803,81
282.5,0.802,82
282.7,0.799,83
282.9,0.797,83
283.1,0.796,85
283.3,0.796,83
283.5,0.795,84
283.7,0.795,85
283.9,0.797,83
284.1,0.793,83
284.3,0.794,82
284.5,0.794,81
284.7,0.794,80
284.9,0.797,78
285.1,0.799,78
285.3,0.804,78
285.5,0.81,75
285.7,0.833,69
285.9,0.901,61
286.1,0.907,61
286.3,0.915,61
286.5,0.917,62
286.7,0.919,66
286.9,0.921,66
287.1,0.923,66
287.3,0.923,67
287.5,0.923,69
287.7,0.925,69
287.9,0.924,68
288.1,0.924,69
288.3,0.923,68
288.5,0.923,67
288.7,0.922,66
288.9,0.921,64
289.1,0.919,64
289.3,0.916,62
289.5,0.915,62
289.7,0.911,64
289.9,0.909,64
290.1,0.907,63
290.3,0.902,60
290.5,0.897,59
290.7,0.89,61
290.9,0.886,60
291.1,0.879,62
291.3,0.875,62
291.5,0.871,64
291.7,0.865,64
291.9,0.86,63
292.1,0.854,65
292.3,0.85,66
292.5,0.847,66
292.7,0.845,67
292.9,0.843,70
293.1,0.841,69
293.3,0.839,72
293.5,0.839,71
293.7,0.838,75
293.9,0.838,76
294.1,0.838,76
294.3,0.836,79
294.5,0.836,78
294.7,0.839,78
294.9,0.839,75
295.1,0.839,72
295.3,0.841,70
295.5,0.845,69
295.7,0.855,68
295.9,0.869,66
296.1,0.896,62
296.5,1,65
296.7,1.002,66
296.9,1.003,65
297.1,1.001,63
297.3,0.999,62
297.5,0.997,61
297.7,0.995,61
297.9,0.993,60
298.1,0.99,60
298.3,0.985,58
298.5,0.983,57
298.7,0.981,57
298.9,0.977,57
299.1,0.971,58
299.3,0.963,58
299.5,0.957,58
299.7,0.953,57
299.9,0.95,55
300.1,0.946,55
300.3,0.941,56
300.5,0.938,57
300.7,0.933,58
300.9,0.93,58
301.1,0.93,58
301.3,0.931,60
301.5,0.928,61
301.7,0.927,62
301.9,0.926,62
302.1,0.927,64
302.3,0.927,66
302.5,0.928,65
302.7,0.93,61
302.9,0.931,60
303.1,0.931,60
303.3,0.931,58
303.5,0.932,58
303.7,0.936,59
303.9,0.948,60
304.1,0.977,62
304.5,1.06,62
304.7,1.058,60
304.9,1.057,60
305.1,1.055,59
305.3,1.052,59
305.5,1.049,58
305.7,1.047,56
305.9,1.044,55
306.1,1.04,57
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,57
307.7,1.012,58
307.9,1.012,60
308.1,1.011,61
308.3,1.011,61
308.5,1.009,64
308.7,1.011,66
308.9,1.014,67
309.1,1.014,65
309.3,1.013,63
309.5,1.012,60
309.7,1.011,58
309.9,1.014,57
310.1,1.019,58
310.3,1.038,60
310.5,1.061,63
310.7,1.14,65
310.9,1.143,65
311.1,1.141,64
311.3,1.14,64
311.5,1.14,64
311.7,1.134,65
311.9,1.127,67
312.1,1.118,68
312.3,1.107,67
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.778,81
314.9,0.776,79
315.1,0.774,80
315.3,0.774,77
