azimuth_deg,distance_m,rssi
83.1,0.1,189
83.3,0.099,191
83.5,0.1,190
83.7,0.099,190
83.9,0.099,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,189
85.1,0.101,188
85.3,0.102,189
85.5,0.102,188
85.7,0.099,187
85.9,0.098,186
86.1,0.1,186
86.3,0.102,183
86.5,0.094,183
86.7,0.097,181
86.9,0.099,177
87.1,0.103,169
87.7,2.44,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.354,33
88.9,2.356,32
89.1,2.349,31
89.3,2.314,31
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.287,31
92.1,0.109,167
92.3,0.105,168
92.5,0.105,169
92.7,0.089,173
92.9,0.103,173
93.1,0.107,173
93.3,0.108,171
93.5,0.104,177
93.7,0.101,176
93.9,0.099,178
94.1,0.1,178
94.3,0.099,177
94.5,0.1,175
94.7,0.103,177
94.9,0.103,177
95.1,0.105,173
95.3,0.104,173
95.5,0.102,172
95.7,0.1,172
95.9,0.119,163
96.1,0.102,165
96.3,2.251,31
96.5,2.25,32
96.7,2.249,31
96.9,2.247,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.298,32
101.1,2.296,32
101.3,2.292,32
101.5,2.293,33
101.7,2.295,32
101.9,2.302,33
102.9,2.747,40
103.3,2.425,41
103.5,2.407,41
103.7,2.405,45
103.9,2.362,49
104.1,2.341,51
104.3,2.327,50
104.5,2.333,47
104.7,2.348,45
104.9,2.409,45
105.3,2.812,51
105.5,2.866,57
105.7,2.859,50
105.9,2.83,39
106.1,2.827,37
106.3,2.874,51
106.5,2.898,59
106.7,2.89,51
106.9,2.851,38
107.1,2.835,35
107.3,2.874,45
107.5,2.87,44
107.7,2.838,35
107.9,2.835,35
108.1,2.884,45
108.3,2.91,53
108.5,2.918,59
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.874,39
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.919,44
110.5,2.885,33
110.7,2.913,39
110.9,2.942,51
111.1,2.944,53
111.3,2.929,39
111.5,2.876,31
111.7,2.924,40
111.9,2.951,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,43
112.9,2.849,42
113.1,2.875,48
113.3,2.939,51
113.5,2.954,40
113.9,2.87,30
114.1,2.842,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.838,30
115.1,2.916,36
115.3,2.957,44
115.5,2.996,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.606,37
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.817,28
118.9,2.85,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.087,30
121.1,3.055,24
121.3,3.124,31
121.5,3.128,32
121.7,3.118,32
121.9,3.066,30
122.3,2.831,34
122.5,2.814,36
122.7,2.795,34
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.679,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.64,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,40
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,32
130.7,2.925,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.935,45
131.7,2.984,51
132.1,3.438,46
132.5,2.935,52
132.7,2.924,50
132.9,2.933,48
133.1,2.923,49
133.3,2.929,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.492,42
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,35
142.1,3.516,35
142.3,3.517,34
142.5,3.517,35
142.7,3.529,37
143.1,2.805,52
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.808,51
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.788,32
146.1,2.794,33
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.878,39
147.5,2.906,43
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,48
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,50
150.1,3.163,47
150.3,3.103,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,34
151.3,3.105,41
151.5,3.112,50
151.7,3.073,44
151.9,3.029,35
152.1,3.009,34
152.3,3.005,34
152.5,3.022,36
152.7,3.057,45
152.9,3.054,46
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,42
155.3,2.961,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.925,43
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,39
158.5,2.864,47
158.7,2.852,43
158.9,2.815,34
159.1,2.815,36
159.3,2.831,44
159.5,2.825,47
159.7,2.786,40
159.9,2.735,37
160.1,2.725,37
160.3,2.729,36
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.75,34
161.5,2.78,47
161.7,2.782,58
161.9,2.773,49
162.1,2.742,35
162.3,2.741,37
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,45
163.7,2.718,36
163.9,2.705,33
164.1,2.711,40
164.3,2.719,54
164.5,2.719,56
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.9,2.325,33
170.1,2.357,33
170.3,2.398,36
170.5,2.467,46
170.7,2.538,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.538,43
172.1,2.574,58
172.3,2.58,71
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,72
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.532,71
176.1,2.53,72
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.305,71
179.3,0.172,158
179.5,0.174,160
179.7,0.178,164
179.9,0.179,166
180.1,0.177,168
180.3,0.179,167
180.5,0.178,170
180.7,0.176,170
180.9,0.174,172
181.1,0.173,171
181.3,0.172,173
181.5,0.171,171
181.7,0.173,171
181.9,0.174,171
182.1,0.172,172
182.3,0.174,172
182.5,0.175,172
182.7,0.175,170
182.9,0.176,171
183.1,0.177,170
183.3,0.181,168
183.5,0.18,168
183.7,0.178,169
183.9,0.179,166
184.1,0.179,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,179
187.1,0.177,176
187.3,0.177,174
187.5,0.178,172
187.7,0.173,174
187.9,0.178,169
188.1,0.18,163
188.3,0.173,164
188.5,0.171,167
188.7,0.174,160
188.9,0.174,163
189.1,0.175,163
189.3,0.177,160
189.5,0.177,161
189.7,0.176,158
189.9,0.175,162
190.1,0.177,161
190.3,0.173,160
190.5,0.175,155
190.7,0.176,157
190.9,0.172,159
191.1,0.177,157
191.3,0.189,148
191.9,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.484,71
196.3,2.487,71
196.5,2.487,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.222,147
198.9,0.216,151
199.1,0.215,153
199.3,0.213,152
199.5,0.206,156
199.7,0.206,155
199.9,0.201,159
200.1,0.192,159
200.3,0.188,160
200.5,0.189,160
200.7,0.226,154
200.9,0.271,153
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.263,158
202.3,0.21,168
202.5,0.188,172
202.7,0.182,174
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.186,173
203.7,0.187,171
203.9,0.205,162
204.1,0.223,152
204.3,0.22,153
204.5,0.199,158
204.7,0.192,158
204.9,0.187,163
205.1,0.187,164
205.3,0.188,162
205.5,0.187,164
205.7,0.184,165
205.9,0.183,166
206.1,0.185,162
206.3,0.185,161
206.5,0.183,164
206.7,0.183,164
206.9,0.179,162
207.1,0.175,163
207.3,0.174,163
207.5,0.172,163
207.7,0.172,160
207.9,0.167,166
208.1,0.173,160
208.3,0.17,166
208.5,0.169,164
208.7,0.169,164
208.9,0.174,163
209.1,0.175,161
209.3,0.173,162
209.5,0.171,165
209.7,0.17,164
209.9,0.177,160
210.1,0.173,164
210.3,0.17,164
210.5,0.176,163
210.7,0.182,166
210.9,0.181,166
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.177,176
211.9,0.175,176
212.1,0.173,178
212.3,0.171,178
212.5,0.17,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,165
214.7,0.28,162
215.1,0.401,144
215.5,0.465,123
215.7,0.446,124
215.9,0.356,133
216.1,0.321,138
216.3,0.275,147
216.5,0.234,154
216.7,0.2,158
216.9,0.191,157
217.1,0.183,159
217.3,0.18,161
217.5,0.182,157
217.7,0.179,156
217.9,0.172,162
218.1,0.175,161
218.3,0.172,161
218.5,0.17,159
218.7,0.172,156
218.9,0.179,150
219.1,0.174,151
219.5,1.796,33
219.7,1.766,35
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.653,34
222.7,0.58,121
222.9,0.556,126
223.1,0.545,128
223.3,0.542,127
223.5,0.544,130
223.7,0.554,128
223.9,0.571,123
224.5,1.533,35
224.7,1.52,37
224.9,1.504,41
225.1,1.46,47
225.3,1.445,60
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.3,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.214,34
230.1,1.157,35
231.3,0.524,107
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.494,116
233.3,0.491,120
233.5,0.49,121
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,139
234.9,0.478,142
235.1,0.476,146
235.3,0.475,145
235.5,0.476,147
235.7,0.476,146
235.9,0.478,144
236.1,0.479,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,121
238.5,0.49,121
238.7,0.491,118
238.9,0.492,119
239.1,0.496,118
239.3,0.498,117
239.5,0.5,116
239.7,0.501,114
239.9,0.502,114
240.1,0.506,110
240.3,0.511,110
240.5,0.517,109
240.7,0.55,106
240.9,0.593,103
241.9,1.02,35
242.1,1.049,35
242.3,1.058,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.024,58
245.7,1.019,56
245.9,1.016,54
246.3,0.875,61
246.5,0.868,64
246.7,0.867,61
246.9,0.865,63
247.1,0.862,66
247.3,0.862,68
247.5,0.861,67
247.7,0.859,70
247.9,0.86,69
248.1,0.859,69
248.3,0.86,70
248.5,0.861,67
248.7,0.861,69
248.9,0.862,70
249.1,0.862,69
249.3,0.864,66
249.5,0.867,66
249.7,0.868,66
249.9,0.869,66
250.1,0.869,63
250.3,0.869,63
250.5,0.873,63
250.7,0.876,61
250.9,0.878,60
251.1,0.88,61
251.3,0.885,60
251.5,0.89,61
251.7,0.897,59
251.9,0.902,58
252.1,0.906,57
252.3,0.908,59
252.5,0.901,59
252.9,0.802,75
253.1,0.788,79
253.3,0.783,81
253.5,0.782,81
253.7,0.781,79
253.9,0.78,80
254.1,0.781,82
254.3,0.78,82
254.5,0.779,82
254.7,0.778,85
254.9,0.778,85
255.1,0.778,85
255.3,0.778,84
255.5,0.779,84
255.7,0.779,83
255.9,0.78,81
256.1,0.78,82
256.3,0.782,80
256.5,0.783,80
256.7,0.785,79
256.9,0.789,76
257.1,0.79,77
257.3,0.795,78
257.5,0.803,79
257.7,0.809,76
257.9,0.815,74
258.1,0.818,75
258.3,0.824,71
258.5,0.828,70
258.7,0.836,70
258.9,0.849,67
259.1,0.853,67
259.3,0.858,66
259.5,0.859,67
259.7,0.86,70
259.9,0.862,69
260.1,0.863,67
260.3,0.863,67
260.5,0.865,68
260.7,0.867,69
260.9,0.866,71
261.1,0.865,72
261.3,0.865,72
261.5,0.866,70
261.7,0.864,70
261.9,0.862,68
262.1,0.86,68
262.3,0.853,69
262.5,0.801,75
262.7,0.771,82
262.9,0.757,83
263.1,0.754,82
263.3,0.751,84
263.5,0.749,88
263.7,0.749,88
263.9,0.748,88
264.1,0.747,90
264.3,0.749,89
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.756,90
265.3,0.756,87
265.5,0.754,85
265.7,0.756,82
265.9,0.761,83
266.1,0.767,84
266.3,0.78,82
266.5,0.792,80
266.7,0.799,78
266.9,0.804,76
267.1,0.808,76
267.3,0.811,76
267.5,0.812,77
267.7,0.814,77
267.9,0.817,75
268.1,0.817,77
268.3,0.817,78
268.5,0.817,77
268.7,0.815,82
268.9,0.814,82
269.1,0.814,82
269.3,0.809,85
269.5,0.805,82
269.7,0.76,87
269.9,0.719,95
270.1,0.707,95
270.3,0.702,94
270.5,0.697,96
270.7,0.693,95
270.9,0.687,97
271.1,0.684,99
271.3,0.684,100
271.5,0.678,102
271.7,0.678,103
271.9,0.677,105
272.1,0.673,104
272.3,0.672,106
272.5,0.67,103
272.7,0.669,103
272.9,0.668,101
273.1,0.668,101
273.3,0.67,97
273.5,0.669,99
273.7,0.67,97
273.9,0.674,97
274.1,0.673,98
274.3,0.674,94
274.5,0.676,98
274.7,0.68,102
274.9,0.684,102
275.1,0.685,99
275.3,0.686,98
275.5,0.686,106
275.7,0.684,104
275.9,0.683,102
276.1,0.684,95
276.3,0.683,96
276.5,0.68,101
276.7,0.682,99
276.9,0.683,99
277.1,0.686,98
277.3,0.689,101
277.5,0.697,101
277.7,0.702,100
277.9,0.703,100
278.1,0.706,100
278.3,0.708,98
278.5,0.705,97
278.7,0.708,94
278.9,0.712,96
279.1,0.716,93
279.3,0.719,90
279.5,0.721,92
279.7,0.734,91
279.9,0.766,92
280.3,0.838,90
280.5,0.842,87
280.7,0.845,87
280.9,0.844,88
281.1,0.841,88
281.3,0.84,84
281.5,0.84,82
281.7,0.839,79
281.9,0.837,77
282.1,0.835,76
282.3,0.833,76
282.5,0.829,78
282.7,0.825,79
282.9,0.819,78
283.1,0.815,78
283.3,0.811,79
283.5,0.807,79
283.7,0.801,81
283.9,0.796,80
284.1,0.792,82
284.3,0.787,81
284.5,0.785,84
284.7,0.783,82
284.9,0.78,84
285.1,0.777,84
285.3,0.775,89
285.5,0.772,89
285.7,0.772,90
285.9,0.772,90
286.1,0.772,90
286.3,0.773,89
286.5,0.773,87
286.7,0.771,85
286.9,0.769,84
287.1,0.77,85
287.3,0.78,81
287.5,0.805,78
287.9,0.886,62
288.1,0.889,64
288.3,0.892,63
288.5,0.897,65
288.7,0.898,67
288.9,0.9,68
289.1,0.901,70
289.3,0.901,69
289.5,0.9,68
289.7,0.901,68
289.9,0.901,68
290.1,0.901,67
290.3,0.9,67
290.5,0.898,65
290.7,0.898,64
290.9,0.898,63
291.1,0.894,62
291.3,0.889,63
291.5,0.884,64
291.7,0.88,66
291.9,0.876,66
292.1,0.867,69
292.3,0.857,71
292.5,0.847,72
292.7,0.841,72
292.9,0.834,73
293.1,0.824,75
293.3,0.82,74
293.5,0.815,75
293.7,0.812,75
293.9,0.809,76
294.1,0.806,76
294.3,0.803,78
294.5,0.802,78
294.7,0.8,79
294.9,0.798,81
295.1,0.798,83
295.3,0.797,82
295.5,0.796,82
295.7,0.794,82
295.9,0.794,83
296.1,0.795,84
296.3,0.795,84
296.5,0.795,81
296.7,0.796,80
296.9,0.797,78
297.1,0.798,75
297.3,0.799,76
297.5,0.802,78
297.7,0.81,76
297.9,0.83,70
298.1,0.891,58
298.3,0.902,60
298.5,0.907,60
298.7,0.911,60
298.9,0.914,62
299.1,0.914,63
299.3,0.917,65
299.5,0.918,66
299.7,0.92,65
299.9,0.92,66
300.1,0.92,67
300.3,0.92,66
300.5,0.92,65
300.7,0.919,66
300.9,0.919,63
301.1,0.918,63
301.3,0.917,62
301.5,0.916,60
301.7,0.912,60
301.9,0.907,59
302.1,0.906,60
302.3,0.903,61
302.5,0.9,59
302.7,0.896,57
302.9,0.89,59
303.1,0.883,62
303.3,0.877,62
303.5,0.871,63
303.7,0.864,65
303.9,0.857,67
304.1,0.853,68
304.3,0.846,68
304.5,0.844,68
304.7,0.842,69
304.9,0.838,72
305.1,0.834,72
305.3,0.831,73
305.5,0.832,74
305.7,0.83,74
305.9,0.831,76
306.1,0.831,76
306.3,0.829,78
306.5,0.829,77
306.7,0.829,74
306.9,0.829,74
307.1,0.829,73
307.3,0.829,72
307.5,0.831,69
307.7,0.832,72
307.9,0.839,69
308.1,0.873,62
308.5,0.988,63
308.7,0.989,64
308.9,0.989,64
309.1,0.99,65
309.3,0.991,64
309.5,0.991,63
309.7,0.99,61
309.9,0.988,61
310.1,0.987,60
310.3,0.986,59
310.5,0.985,58
310.7,0.982,57
310.9,0.981,56
311.1,0.978,56
311.3,0.972,56
311.5,0.964,58
311.7,0.959,58
311.9,0.949,57
312.1,0.944,56
312.3,0.94,55
312.5,0.935,54
312.7,0.932,55
312.9,0.929,56
313.1,0.926,57
313.3,0.924,57
313.5,0.921,58
313.7,0.919,59
313.9,0.916,61
314.1,0.916,60
314.3,0.915,61
314.5,0.914,64
314.7,0.914,64
314.9,0.913,63
315.1,0.914,60
315.3,0.914,59
