azimuth_deg,distance_m,rssi
150.7,3.058,35
150.9,3.058,34
151.1,3.067,33
151.3,3.107,40
151.5,3.114,49
151.7,3.08,45
151.9,3.037,36
152.1,3.013,33
152.3,3.008,34
152.5,3.023,35
152.7,3.06,44
152.9,3.057,48
153.1,3.032,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,32
154.3,3.003,42
154.5,3.004,53
154.7,2.997,55
154.9,2.988,51
155.1,2.976,43
155.3,2.96,35
155.5,2.944,31
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.909,35
156.7,2.88,30
156.9,2.9,35
157.1,2.909,42
157.3,2.91,49
157.5,2.906,51
157.7,2.897,48
157.9,2.867,39
158.1,2.838,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,36
159.1,2.813,35
159.3,2.833,44
159.5,2.829,47
159.7,2.791,41
159.9,2.748,36
160.1,2.726,37
160.3,2.729,36
160.5,2.759,38
160.7,2.802,48
160.9,2.799,52
161.1,2.766,41
161.3,2.749,33
161.5,2.777,44
161.7,2.785,57
161.9,2.769,52
162.1,2.749,37
162.3,2.742,35
162.5,2.755,51
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,57
163.5,2.736,47
163.7,2.719,38
163.9,2.704,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.715,49
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.682,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.657,45
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.204,49
168.9,2.154,41
169.1,2.149,44
169.3,2.155,37
169.7,2.293,32
169.9,2.323,32
170.1,2.354,33
170.3,2.387,35
170.5,2.461,44
170.7,2.535,53
170.9,2.539,51
171.1,2.522,45
171.3,2.517,46
171.5,2.517,45
171.7,2.513,43
171.9,2.527,41
172.1,2.574,55
172.3,2.582,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,72
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,72
176.9,2.527,72
177.1,2.525,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.513,71
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.1,2.315,71
179.3,0.178,156
179.5,0.176,160
179.7,0.181,164
179.9,0.18,167
180.1,0.176,166
180.3,0.178,168
180.5,0.179,170
180.7,0.178,169
180.9,0.179,169
181.1,0.177,171
181.3,0.173,170
181.5,0.173,170
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.175,170
182.5,0.176,169
182.7,0.176,169
182.9,0.178,170
183.1,0.18,171
183.3,0.181,169
183.5,0.181,170
183.7,0.18,167
183.9,0.18,168
184.1,0.18,170
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.179,176
185.1,0.177,176
185.3,0.173,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.176,175
187.3,0.178,174
187.5,0.179,172
187.7,0.176,172
187.9,0.179,167
188.1,0.182,164
188.3,0.179,163
188.5,0.174,164
188.7,0.179,161
188.9,0.181,160
189.1,0.177,161
189.3,0.176,162
189.5,0.174,163
189.7,0.175,162
189.9,0.176,161
190.1,0.181,156
190.3,0.18,156
190.5,0.175,162
190.7,0.186,154
190.9,0.184,156
191.1,0.186,152
191.3,0.185,154
191.5,0.194,146
191.7,0.194,144
191.9,2.475,68
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.488,70
195.9,2.489,72
196.1,2.491,71
196.3,2.491,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,147
198.9,0.232,144
199.1,0.213,152
199.3,0.213,154
199.5,0.208,155
199.7,0.206,155
199.9,0.203,156
200.1,0.191,162
200.3,0.191,159
200.5,0.194,160
200.7,0.216,157
200.9,0.267,153
201.1,0.288,150
201.3,0.294,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,160
202.3,0.211,166
202.5,0.191,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.188,171
203.9,0.209,162
204.1,0.222,154
204.3,0.211,156
204.5,0.198,155
204.7,0.185,162
204.9,0.19,162
205.1,0.191,163
205.3,0.189,162
205.5,0.188,162
205.7,0.182,166
205.9,0.186,165
206.1,0.192,158
206.3,0.189,163
206.5,0.189,161
206.7,0.187,163
206.9,0.184,160
207.1,0.179,162
207.3,0.178,160
207.5,0.179,159
207.7,0.178,163
207.9,0.177,161
208.1,0.176,160
208.3,0.177,159
208.5,0.171,165
208.7,0.176,160
208.9,0.174,160
209.1,0.175,161
209.3,0.175,164
209.5,0.176,162
209.7,0.175,161
209.9,0.173,164
210.1,0.172,164
210.3,0.175,160
210.5,0.182,161
210.7,0.179,166
210.9,0.179,167
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.248,166
214.7,0.282,163
214.9,0.338,153
215.5,0.498,150
215.7,0.452,123
216.1,0.32,139
216.3,0.278,146
216.5,0.236,150
216.7,0.208,154
216.9,0.187,160
217.1,0.18,164
217.3,0.179,161
217.5,0.176,161
217.7,0.175,162
217.9,0.177,157
218.1,0.164,164
218.3,0.171,159
218.5,0.173,159
218.7,0.17,160
218.9,0.176,155
219.1,0.174,154
219.3,1.801,32
219.5,1.781,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,130
223.3,0.542,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.532,35
224.7,1.524,37
224.9,1.504,40
225.1,1.464,47
225.3,1.453,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,47
226.3,1.363,43
226.5,1.33,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,34
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.28,33
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.222,33
230.1,1.157,35
230.3,1.149,35
231.3,0.526,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.494,118
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.482,137
236.5,0.484,135
236.7,0.483,134
236.9,0.484,132
237.1,0.485,130
237.3,0.485,129
237.5,0.482,131
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.494,117
239.1,0.496,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,114
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.519,109
240.7,0.549,108
240.9,0.595,101
241.7,0.954,37
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.037,51
245.3,1.034,54
245.5,1.031,57
245.7,1.03,55
245.9,1.025,54
246.1,1.018,53
246.3,1.011,55
246.5,1.002,57
246.9,0.876,62
247.1,0.87,63
247.3,0.869,61
247.5,0.866,63
247.7,0.865,66
247.9,0.866,66
248.1,0.862,69
248.3,0.863,69
248.5,0.864,67
248.7,0.863,69
248.9,0.863,70
249.1,0.863,69
249.3,0.863,69
249.5,0.866,67
249.7,0.866,66
249.9,0.868,66
250.1,0.868,66
250.3,0.87,63
250.5,0.871,65
250.7,0.873,63
250.9,0.877,63
251.1,0.88,60
251.3,0.881,60
251.5,0.882,59
251.7,0.885,62
251.9,0.892,60
252.1,0.899,60
252.3,0.907,59
252.5,0.909,58
252.7,0.907,58
252.9,0.875,60
253.1,0.814,72
253.3,0.797,76
253.5,0.791,78
253.7,0.79,79
253.9,0.79,76
254.1,0.784,80
254.3,0.784,80
254.5,0.784,82
254.7,0.785,82
254.9,0.784,82
255.1,0.782,84
255.3,0.783,85
255.5,0.783,85
255.7,0.783,82
255.9,0.784,82
256.1,0.783,80
256.3,0.783,80
256.5,0.784,80
256.7,0.789,77
256.9,0.791,77
257.1,0.792,76
257.3,0.795,78
257.5,0.801,78
257.7,0.808,77
257.9,0.813,74
258.1,0.819,73
258.3,0.825,72
258.5,0.826,71
258.7,0.828,72
258.9,0.839,69
259.1,0.851,67
259.3,0.858,66
259.5,0.861,68
259.7,0.863,67
259.9,0.863,66
260.1,0.864,69
260.3,0.864,66
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.87,70
261.3,0.869,70
261.5,0.868,73
261.7,0.869,68
261.9,0.866,68
262.1,0.866,70
262.3,0.861,69
262.5,0.823,70
262.7,0.776,81
262.9,0.761,81
263.1,0.756,83
263.3,0.752,83
263.5,0.75,86
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.756,92
265.3,0.756,89
265.5,0.756,84
265.7,0.757,83
265.9,0.761,85
266.1,0.767,84
266.3,0.78,82
266.5,0.79,82
266.7,0.8,79
266.9,0.805,78
267.1,0.808,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.816,78
268.3,0.816,79
268.5,0.816,79
268.7,0.816,81
268.9,0.815,83
269.1,0.81,86
269.3,0.81,84
269.5,0.803,86
269.7,0.796,85
270.1,0.714,93
270.3,0.702,96
270.5,0.698,95
270.7,0.692,97
270.9,0.69,93
271.1,0.682,98
271.3,0.68,96
271.5,0.675,98
271.7,0.674,101
271.9,0.674,100
272.1,0.674,103
272.3,0.671,103
272.5,0.671,101
272.7,0.667,103
272.9,0.665,103
273.1,0.666,101
273.3,0.666,100
273.5,0.668,99
273.7,0.667,101
273.9,0.667,97
274.1,0.67,96
274.3,0.67,96
274.5,0.67,98
274.7,0.671,97
274.9,0.673,101
275.1,0.677,102
275.3,0.677,97
275.5,0.679,98
275.7,0.675,103
275.9,0.673,103
276.1,0.673,100
276.3,0.671,98
276.5,0.674,96
276.7,0.676,97
276.9,0.675,99
277.1,0.674,103
277.3,0.677,101
277.5,0.679,102
277.7,0.681,103
277.9,0.683,102
278.1,0.687,101
278.3,0.692,101
278.5,0.695,101
278.7,0.698,98
278.9,0.701,97
279.1,0.705,96
279.3,0.709,94
279.5,0.714,90
279.7,0.717,90
279.9,0.722,91
280.1,0.738,93
280.3,0.766,94
280.5,0.825,89
280.7,0.835,90
280.9,0.835,89
281.1,0.835,88
281.3,0.835,86
281.5,0.834,85
281.7,0.833,79
281.9,0.831,79
282.1,0.829,77
282.3,0.825,78
282.5,0.82,80
282.7,0.815,79
282.9,0.812,78
283.1,0.809,77
283.3,0.805,80
283.5,0.8,78
283.7,0.794,81
283.9,0.789,80
284.1,0.784,81
284.3,0.782,82
284.5,0.778,81
284.7,0.775,84
284.9,0.772,82
285.1,0.769,85
285.3,0.77,86
285.5,0.768,87
285.7,0.767,89
285.9,0.765,91
286.1,0.766,89
286.3,0.765,91
286.5,0.766,90
286.7,0.766,89
286.9,0.765,87
287.1,0.762,84
287.3,0.764,83
287.5,0.769,85
287.7,0.785,81
287.9,0.817,75
288.1,0.884,61
288.3,0.891,62
288.5,0.894,63
288.7,0.897,64
288.9,0.896,64
289.1,0.897,67
289.3,0.897,67
289.5,0.899,69
289.7,0.9,69
289.9,0.899,69
290.1,0.896,68
290.3,0.897,68
290.5,0.896,67
290.7,0.896,65
290.9,0.894,64
291.1,0.892,64
291.3,0.888,63
291.5,0.886,62
291.7,0.883,64
291.9,0.878,64
292.1,0.872,65
292.3,0.865,64
292.5,0.858,66
292.7,0.852,67
292.9,0.846,67
293.1,0.841,70
293.3,0.838,67
293.5,0.825,73
293.7,0.821,72
293.9,0.817,74
294.1,0.816,71
294.3,0.812,73
294.5,0.808,75
294.7,0.807,73
294.9,0.805,75
295.1,0.804,75
295.3,0.802,78
295.5,0.8,79
295.7,0.798,81
295.9,0.8,79
296.1,0.798,82
296.3,0.796,82
296.5,0.796,85
296.7,0.797,83
296.9,0.797,82
297.1,0.798,80
297.3,0.798,80
297.5,0.801,76
297.7,0.803,75
297.9,0.806,77
298.1,0.81,76
298.3,0.815,75
298.5,0.828,71
298.9,0.912,58
299.1,0.917,58
299.3,0.92,61
299.5,0.923,62
299.7,0.923,63
299.9,0.925,65
300.1,0.926,66
300.3,0.926,66
300.5,0.926,66
300.7,0.927,66
300.9,0.925,66
301.1,0.926,65
301.3,0.924,64
301.5,0.925,63
301.7,0.92,62
301.9,0.919,61
302.1,0.918,61
302.3,0.913,60
302.5,0.912,60
302.7,0.908,60
302.9,0.903,57
303.1,0.9,57
303.3,0.897,56
303.5,0.888,59
303.7,0.882,59
303.9,0.877,61
304.1,0.871,63
304.3,0.864,63
304.5,0.859,65
304.7,0.857,63
304.9,0.853,65
305.1,0.847,65
305.3,0.843,68
305.5,0.841,66
305.7,0.838,69
305.9,0.836,71
306.1,0.836,74
306.3,0.836,73
306.5,0.835,75
306.7,0.834,76
306.9,0.833,73
307.1,0.833,74
307.3,0.835,74
307.5,0.836,72
307.7,0.836,73
307.9,0.838,70
308.1,0.841,68
308.3,0.846,69
308.5,0.86,66
308.7,0.898,60
308.9,0.99,63
309.1,0.994,63
309.3,0.996,64
309.5,0.998,63
309.7,0.997,61
309.9,0.995,60
310.1,0.994,60
310.3,0.992,59
310.5,0.99,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,55
311.3,0.979,55
311.5,0.972,56
311.7,0.964,57
311.9,0.957,58
312.1,0.951,57
312.3,0.945,56
312.5,0.938,55
312.7,0.934,54
312.9,0.932,55
313.1,0.93,55
313.3,0.929,56
313.5,0.926,57
313.7,0.923,58
313.9,0.921,58
314.1,0.919,59
314.3,0.918,60
314.5,0.919,62
314.7,0.92,64
314.9,0.919,64
315.1,0.918,61
315.3,0.918,60
