azimuth_deg,distance_m,rssi
211.5,0.179,175
211.7,0.179,176
211.9,0.177,177
212.1,0.176,175
212.3,0.173,180
212.5,0.173,179
212.7,0.172,178
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,174
214.1,0.206,171
214.3,0.218,169
214.5,0.251,165
214.7,0.286,161
215.5,0.454,125
215.7,0.447,124
216.1,0.319,140
216.3,0.28,145
216.5,0.238,151
216.7,0.204,155
216.9,0.187,159
217.1,0.181,159
217.3,0.177,161
217.5,0.177,159
217.7,0.177,159
217.9,0.179,156
218.1,0.179,156
218.3,0.17,160
218.5,0.175,157
218.7,0.178,152
218.9,0.183,151
219.1,0.172,153
219.3,1.796,33
219.5,1.776,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,34
220.3,1.725,35
220.5,1.717,35
220.7,1.705,36
220.9,1.695,37
221.1,1.684,41
221.3,1.677,45
221.5,1.671,45
221.7,1.667,43
221.9,1.659,38
222.1,1.646,34
222.7,0.584,121
222.9,0.56,126
223.1,0.546,128
223.3,0.542,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,124
224.5,1.528,37
224.7,1.52,38
224.9,1.482,42
225.1,1.452,50
225.3,1.443,62
225.5,1.438,62
225.7,1.423,58
225.9,1.401,54
226.1,1.372,46
226.3,1.353,41
226.5,1.323,35
226.7,1.314,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.268,32
229.1,1.264,33
229.3,1.255,32
229.5,1.243,33
229.7,1.234,33
229.9,1.219,33
230.1,1.172,34
231.3,0.527,108
231.5,0.517,109
231.7,0.513,111
231.9,0.51,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,113
232.7,0.5,113
232.9,0.499,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,122
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,145
235.3,0.478,146
235.5,0.479,146
235.7,0.479,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,123
237.9,0.487,124
238.1,0.49,122
238.3,0.491,120
238.5,0.49,121
238.7,0.493,118
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,113
240.1,0.506,112
240.3,0.511,112
240.5,0.517,110
240.7,0.543,108
240.9,0.587,103
241.5,0.851,50
241.9,1.024,35
242.1,1.042,35
242.3,1.053,35
242.5,1.059,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.039,41
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,55
245.9,1.011,53
246.3,0.887,59
246.5,0.876,63
246.7,0.873,62
246.9,0.871,59
247.1,0.868,63
247.3,0.867,65
247.5,0.866,67
247.7,0.866,68
247.9,0.867,67
248.1,0.867,68
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.868,67
249.1,0.868,66
249.3,0.869,69
249.5,0.873,65
249.7,0.874,64
249.9,0.875,64
250.1,0.876,61
250.3,0.876,62
250.5,0.877,61
250.7,0.879,61
250.9,0.881,60
251.1,0.885,59
251.3,0.891,58
251.5,0.896,59
251.7,0.902,59
251.9,0.907,58
252.1,0.913,57
252.3,0.916,58
252.5,0.913,57
252.7,0.843,69
252.9,0.81,74
253.1,0.799,77
253.3,0.794,76
253.5,0.792,78
253.7,0.791,78
253.9,0.788,81
254.1,0.787,81
254.3,0.787,82
254.5,0.786,85
254.7,0.787,84
254.9,0.787,84
255.1,0.787,83
255.3,0.786,83
255.5,0.786,79
255.7,0.786,81
255.9,0.787,79
256.1,0.788,79
256.3,0.79,77
256.5,0.794,75
256.7,0.794,75
256.9,0.798,76
257.1,0.8,76
257.3,0.805,78
257.5,0.813,77
257.7,0.82,74
257.9,0.825,72
258.1,0.828,73
258.3,0.831,71
258.5,0.835,69
258.7,0.842,69
258.9,0.851,68
259.1,0.858,68
259.3,0.863,68
259.5,0.864,67
259.7,0.866,68
259.9,0.868,69
260.1,0.868,69
260.3,0.868,68
260.5,0.869,70
260.7,0.87,70
260.9,0.871,70
261.1,0.871,68
261.3,0.87,70
261.5,0.87,69
261.7,0.869,69
261.9,0.868,68
262.1,0.866,68
262.3,0.859,67
262.5,0.819,72
262.7,0.776,80
262.9,0.76,84
263.1,0.756,83
263.3,0.753,84
263.5,0.751,88
263.7,0.751,88
263.9,0.751,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.75,88
264.9,0.754,90
265.1,0.759,91
265.3,0.759,87
265.5,0.757,84
265.7,0.759,85
265.9,0.762,86
266.1,0.77,84
266.3,0.783,80
266.5,0.793,80
266.7,0.799,80
266.9,0.806,75
267.1,0.81,75
267.3,0.812,77
267.5,0.815,76
267.7,0.82,73
267.9,0.822,75
268.1,0.821,78
268.3,0.823,77
268.5,0.822,78
268.7,0.821,82
268.9,0.82,82
269.1,0.82,82
269.3,0.818,83
269.5,0.814,84
269.7,0.797,84
269.9,0.739,91
270.1,0.718,91
270.3,0.709,93
270.5,0.701,93
270.7,0.702,93
270.9,0.699,93
271.1,0.696,95
271.3,0.692,98
271.5,0.688,100
271.7,0.688,101
271.9,0.683,104
272.1,0.682,103
272.3,0.68,103
272.5,0.679,103
272.7,0.678,102
272.9,0.675,103
273.1,0.677,100
273.3,0.679,97
273.5,0.677,98
273.7,0.678,98
273.9,0.68,96
274.1,0.681,96
274.3,0.681,95
274.5,0.681,98
274.7,0.684,99
274.9,0.69,103
275.1,0.696,102
275.3,0.696,98
275.5,0.702,97
275.7,0.699,104
275.9,0.697,99
276.1,0.691,100
276.3,0.689,99
276.5,0.69,98
276.7,0.692,99
276.9,0.695,96
277.1,0.697,98
277.3,0.698,97
277.5,0.698,104
277.7,0.7,98
277.9,0.706,99
278.1,0.709,102
278.3,0.711,101
278.5,0.712,99
278.7,0.714,94
278.9,0.713,95
279.1,0.716,93
279.3,0.721,91
279.5,0.723,91
279.7,0.725,92
279.9,0.741,90
280.1,0.764,94
280.3,0.819,91
280.5,0.842,87
280.7,0.843,90
280.9,0.845,90
281.1,0.846,88
281.3,0.844,86
281.5,0.843,83
281.7,0.841,79
281.9,0.84,80
282.1,0.841,77
282.3,0.837,77
282.5,0.834,76
282.7,0.832,76
282.9,0.828,77
283.1,0.823,76
283.3,0.819,76
283.5,0.814,78
283.7,0.81,80
283.9,0.805,77
284.1,0.8,80
284.3,0.796,79
284.5,0.791,83
284.7,0.786,85
284.9,0.783,81
285.1,0.78,83
285.3,0.778,84
285.5,0.776,87
285.7,0.774,88
285.9,0.774,89
286.1,0.774,90
286.3,0.774,89
286.5,0.774,89
286.7,0.773,90
286.9,0.772,87
287.1,0.77,85
287.3,0.768,84
287.5,0.771,85
287.7,0.781,81
287.9,0.809,72
288.1,0.883,61
288.3,0.893,62
288.5,0.898,63
288.7,0.899,64
288.9,0.901,66
289.1,0.904,67
289.3,0.905,68
289.5,0.904,70
289.7,0.904,70
289.9,0.905,69
290.1,0.906,69
290.3,0.904,69
290.5,0.904,68
290.7,0.905,65
290.9,0.903,63
291.1,0.901,61
291.3,0.898,62
291.5,0.892,64
291.7,0.889,64
291.9,0.885,64
292.1,0.878,64
292.3,0.872,66
292.5,0.863,69
292.7,0.853,71
292.9,0.845,72
293.1,0.839,73
293.3,0.831,74
293.5,0.825,72
293.7,0.82,75
293.9,0.817,72
294.1,0.812,75
294.3,0.81,76
294.5,0.809,75
294.7,0.806,78
294.9,0.805,79
295.1,0.803,81
295.3,0.803,79
295.5,0.799,82
295.7,0.798,81
295.9,0.798,82
296.1,0.799,82
296.3,0.799,82
296.5,0.799,83
296.7,0.8,81
296.9,0.801,80
297.1,0.801,76
297.3,0.801,76
297.5,0.805,75
297.7,0.809,78
297.9,0.814,77
298.1,0.828,71
298.3,0.887,61
298.5,0.905,60
298.7,0.912,59
298.9,0.916,59
299.1,0.92,61
299.3,0.923,63
299.5,0.923,65
299.7,0.924,65
299.9,0.925,65
300.1,0.926,67
300.3,0.927,67
300.5,0.925,65
300.7,0.924,65
300.9,0.925,66
301.1,0.924,64
301.3,0.923,63
301.5,0.92,62
301.7,0.918,59
301.9,0.916,60
302.1,0.913,59
302.3,0.911,60
302.5,0.907,60
302.7,0.902,58
302.9,0.898,58
303.1,0.893,58
303.3,0.884,61
303.5,0.879,64
303.7,0.874,64
303.9,0.864,67
304.1,0.859,67
304.3,0.852,68
304.5,0.848,67
304.7,0.843,69
304.9,0.841,69
305.1,0.838,70
305.3,0.836,70
305.5,0.835,74
305.7,0.834,74
305.9,0.833,75
306.1,0.833,76
306.3,0.832,77
306.5,0.832,75
306.7,0.833,75
306.9,0.833,74
307.1,0.833,73
307.3,0.833,73
307.5,0.834,71
307.7,0.837,70
307.9,0.841,71
308.1,0.856,66
308.5,0.989,63
308.7,0.993,64
308.9,0.994,64
309.1,0.995,65
309.3,0.995,64
309.5,0.994,63
309.7,0.992,61
309.9,0.992,60
310.1,0.99,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.976,56
311.3,0.965,57
311.5,0.959,58
311.7,0.953,58
311.9,0.945,57
312.1,0.939,56
312.3,0.936,55
312.5,0.934,55
312.7,0.931,55
312.9,0.928,56
313.1,0.923,57
313.3,0.922,57
313.5,0.919,58
313.7,0.918,60
313.9,0.918,60
314.1,0.917,61
314.3,0.918,61
314.5,0.916,63
314.7,0.918,64
314.9,0.919,62
315.1,0.921,59
315.3,0.922,58
