azimuth_deg,distance_m,rssi
210.7,0.179,166
210.9,0.178,168
211.1,0.175,171
211.3,0.179,173
211.5,0.18,174
211.7,0.179,174
211.9,0.178,175
212.1,0.175,176
212.3,0.173,176
212.5,0.173,176
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,176
213.9,0.195,174
214.1,0.206,172
214.3,0.215,170
214.5,0.251,166
214.7,0.285,162
214.9,0.33,156
215.5,0.509,146
215.7,0.449,121
216.1,0.333,137
216.3,0.28,145
216.5,0.23,154
216.7,0.203,157
216.9,0.19,156
217.1,0.181,159
217.3,0.175,161
217.5,0.18,158
217.7,0.174,160
217.9,0.174,160
218.1,0.18,155
218.3,0.169,161
218.5,0.169,160
218.7,0.174,156
218.9,0.176,156
219.1,0.171,154
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.682,42
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.587,119
222.9,0.558,126
223.1,0.546,126
223.3,0.54,129
223.5,0.544,127
223.7,0.554,126
223.9,0.569,125
224.5,1.532,35
224.7,1.523,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.361,43
226.5,1.326,35
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.206,34
230.1,1.176,35
230.3,1.16,35
231.3,0.524,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,113
232.5,0.502,113
232.7,0.498,115
232.9,0.497,115
233.1,0.494,117
233.3,0.494,117
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.488,121
234.3,0.485,123
234.5,0.484,126
234.7,0.483,134
234.9,0.479,140
235.1,0.479,143
235.3,0.481,142
235.5,0.481,144
235.7,0.48,143
235.9,0.479,145
236.1,0.478,141
236.3,0.481,138
236.5,0.482,134
236.7,0.482,133
236.9,0.482,133
237.1,0.484,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,126
237.9,0.486,124
238.1,0.488,123
238.3,0.49,121
238.5,0.493,119
238.7,0.493,122
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.502,115
239.9,0.503,115
240.1,0.507,113
240.3,0.513,110
240.5,0.518,108
240.7,0.546,105
240.9,0.594,102
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,42
244.7,1.037,45
244.9,1.036,48
245.1,1.036,51
245.3,1.033,54
245.5,1.029,57
245.7,1.026,55
245.9,1.024,53
246.1,1.019,52
246.3,1.007,53
246.7,0.888,62
246.9,0.876,60
247.1,0.871,60
247.3,0.868,61
247.5,0.865,64
247.7,0.864,66
247.9,0.865,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.864,67
248.9,0.865,67
249.1,0.865,69
249.3,0.865,67
249.5,0.867,64
249.7,0.869,64
249.9,0.87,64
250.1,0.869,65
250.3,0.87,63
250.5,0.872,63
250.7,0.875,60
250.9,0.877,60
251.1,0.878,59
251.3,0.879,59
251.5,0.884,59
251.7,0.888,60
251.9,0.893,60
252.1,0.901,58
252.3,0.907,57
252.5,0.911,57
252.7,0.911,58
252.9,0.884,57
253.1,0.815,71
253.3,0.797,76
253.5,0.792,78
253.7,0.791,77
253.9,0.79,75
254.1,0.786,77
254.3,0.784,80
254.5,0.785,81
254.7,0.785,81
254.9,0.785,82
255.1,0.784,82
255.3,0.783,81
255.5,0.784,82
255.7,0.785,81
255.9,0.784,81
256.1,0.784,80
256.3,0.784,81
256.5,0.786,79
256.7,0.79,77
256.9,0.793,76
257.1,0.795,76
257.3,0.796,75
257.5,0.8,76
257.7,0.808,78
257.9,0.813,76
258.1,0.82,73
258.3,0.825,71
258.5,0.826,72
258.7,0.83,69
258.9,0.839,70
259.1,0.848,69
259.3,0.856,67
259.5,0.86,68
259.7,0.863,66
259.9,0.863,68
260.1,0.864,67
260.3,0.864,66
260.5,0.865,67
260.7,0.868,67
260.9,0.868,69
261.1,0.868,68
261.3,0.869,69
261.5,0.868,70
261.7,0.869,69
261.9,0.866,70
262.1,0.864,67
262.3,0.859,67
262.5,0.851,67
262.7,0.789,77
262.9,0.764,82
263.1,0.756,82
263.3,0.754,82
263.5,0.751,83
263.7,0.75,87
263.9,0.748,87
264.1,0.747,86
264.3,0.75,88
264.5,0.75,89
264.7,0.749,88
264.9,0.752,89
265.1,0.759,90
265.3,0.758,87
265.5,0.755,86
265.7,0.757,82
265.9,0.762,82
266.1,0.766,84
266.3,0.776,84
266.5,0.788,80
266.7,0.797,80
266.9,0.802,79
267.1,0.807,75
267.3,0.81,76
267.5,0.813,75
267.7,0.814,75
267.9,0.815,77
268.1,0.819,75
268.3,0.818,78
268.5,0.817,78
268.7,0.816,82
268.9,0.816,81
269.1,0.815,81
269.3,0.812,83
269.5,0.806,83
269.7,0.795,84
269.9,0.747,88
270.1,0.715,94
270.3,0.706,94
270.5,0.702,93
270.7,0.696,94
270.9,0.69,94
271.1,0.687,96
271.3,0.683,98
271.5,0.68,98
271.7,0.678,99
271.9,0.678,102
272.1,0.675,106
272.3,0.673,103
272.5,0.672,103
272.7,0.668,105
272.9,0.67,101
273.1,0.67,100
273.3,0.67,99
273.5,0.67,98
273.7,0.671,98
273.9,0.672,96
274.1,0.672,97
274.3,0.673,97
274.5,0.673,96
274.7,0.674,99
274.9,0.677,100
275.1,0.681,99
275.3,0.681,101
275.5,0.685,95
275.7,0.684,99
275.9,0.678,104
276.1,0.674,102
276.3,0.674,98
276.5,0.676,98
276.7,0.676,98
276.9,0.676,101
277.1,0.678,99
277.3,0.677,100
277.5,0.678,101
277.7,0.679,102
277.9,0.682,102
278.1,0.685,102
278.3,0.688,101
278.5,0.693,100
278.7,0.698,97
278.9,0.7,98
279.1,0.704,96
279.3,0.706,94
279.5,0.709,93
279.7,0.711,91
279.9,0.714,91
280.1,0.724,90
280.3,0.742,92
280.5,0.773,92
280.7,0.822,90
280.9,0.827,92
281.1,0.83,90
281.3,0.83,91
281.5,0.829,90
281.7,0.83,85
281.9,0.828,82
282.1,0.827,81
282.3,0.824,81
282.5,0.822,77
282.7,0.818,78
282.9,0.816,78
283.1,0.814,78
283.3,0.808,80
283.5,0.803,79
283.7,0.799,80
283.9,0.794,79
284.1,0.789,82
284.3,0.785,81
284.5,0.779,83
284.7,0.775,84
284.9,0.769,84
285.1,0.766,83
285.3,0.765,84
285.5,0.762,86
285.7,0.761,87
285.9,0.76,87
286.1,0.76,89
286.3,0.759,92
286.5,0.759,91
286.7,0.757,92
286.9,0.757,92
287.1,0.755,91
287.3,0.756,89
287.5,0.756,84
287.7,0.757,84
287.9,0.761,86
288.1,0.773,84
288.3,0.805,75
288.5,0.88,63
288.7,0.885,65
288.9,0.886,64
289.1,0.887,66
289.3,0.889,69
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.889,70
290.7,0.889,68
290.9,0.887,67
291.1,0.886,65
291.3,0.884,65
291.5,0.883,63
291.7,0.878,64
291.9,0.874,64
292.1,0.866,67
292.3,0.859,66
292.5,0.852,67
292.7,0.846,69
292.9,0.838,71
293.1,0.829,73
293.3,0.821,74
293.5,0.814,76
293.7,0.809,75
293.9,0.807,74
294.1,0.803,74
294.3,0.799,77
294.5,0.797,77
294.7,0.794,77
294.9,0.793,78
295.1,0.791,81
295.3,0.79,79
295.5,0.787,82
295.7,0.787,81
295.9,0.787,85
296.1,0.787,86
296.3,0.788,83
296.5,0.788,83
296.7,0.788,85
296.9,0.787,82
297.1,0.787,80
297.3,0.789,78
297.5,0.791,76
297.7,0.793,76
297.9,0.796,78
298.1,0.805,76
298.3,0.826,72
298.5,0.884,60
298.7,0.9,58
298.9,0.903,59
299.1,0.907,61
299.3,0.911,62
299.5,0.913,64
299.7,0.914,64
299.9,0.915,65
300.1,0.915,67
300.3,0.915,67
300.5,0.915,66
300.7,0.915,66
300.9,0.913,65
301.1,0.914,64
301.3,0.913,63
301.5,0.912,62
301.7,0.911,61
301.9,0.908,60
302.1,0.906,59
302.3,0.903,60
302.5,0.9,60
302.7,0.896,59
302.9,0.891,59
303.1,0.887,58
303.3,0.882,60
303.5,0.88,60
303.7,0.875,62
303.9,0.866,65
304.1,0.86,66
304.3,0.854,65
304.5,0.849,66
304.7,0.846,67
304.9,0.841,69
305.1,0.839,70
305.3,0.834,72
305.5,0.829,72
305.7,0.829,73
305.9,0.828,75
306.1,0.828,74
306.3,0.827,77
306.5,0.827,78
306.7,0.827,77
306.9,0.828,74
307.1,0.826,74
307.3,0.826,74
307.5,0.828,72
307.7,0.826,72
307.9,0.827,72
308.1,0.836,68
308.3,0.855,66
308.7,0.985,62
308.9,0.988,63
309.1,0.989,64
309.3,0.99,64
309.5,0.99,64
309.7,0.989,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.984,58
310.7,0.981,57
310.9,0.979,56
311.1,0.975,56
311.3,0.971,55
311.5,0.965,55
311.7,0.957,58
311.9,0.95,58
312.1,0.942,57
312.3,0.938,55
312.5,0.932,54
312.7,0.929,54
312.9,0.927,56
313.1,0.923,57
313.3,0.92,57
313.5,0.917,57
313.7,0.914,58
313.9,0.914,60
314.1,0.913,60
314.3,0.912,60
314.5,0.912,62
314.7,0.913,64
314.9,0.912,64
315.1,0.912,63
315.3,0.913,60
