azimuth_deg,distance_m,rssi
73.1,3.054,47
73.3,3.05,51
73.5,3.05,50
73.7,3.043,47
73.9,2.999,42
74.1,2.977,43
74.3,2.975,44
74.5,2.979,41
74.7,2.983,36
74.9,2.97,34
75.1,2.948,40
75.3,2.947,47
75.7,2.949,43
76.1,2.974,33
76.3,0.116,164
76.9,0.107,164
77.1,0.103,167
77.5,0.109,161
77.7,0.117,165
78.3,0.11,164
78.5,0.107,164
78.7,0.118,159
78.9,0.103,167
79.1,0.121,163
79.7,0.114,159
80.1,0.122,163
80.3,0.099,166
80.5,0.105,165
80.7,0.114,165
80.9,0.109,170
81.1,0.108,174
81.3,0.106,177
81.5,0.101,182
81.7,0.102,183
81.9,0.104,182
82.1,0.103,186
82.3,0.102,185
82.5,0.104,188
82.7,0.104,187
82.9,0.103,189
83.1,0.102,190
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.105,186
85.7,0.1,188
85.9,0.098,186
86.1,0.1,186
86.3,0.101,184
86.5,0.098,183
86.7,0.098,181
86.9,0.089,177
87.1,0.097,169
87.3,3.034,41
87.7,2.442,46
87.9,2.367,32
88.1,2.36,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,30
89.5,2.302,31
89.7,2.296,30
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.9,2.292,31
92.1,0.093,169
92.3,0.098,172
92.5,0.084,173
92.7,0.103,174
92.9,0.104,175
93.1,0.105,175
93.3,0.109,174
93.5,0.104,176
93.7,0.102,178
93.9,0.102,176
94.1,0.101,176
94.3,0.101,177
94.5,0.101,178
94.7,0.105,176
94.9,0.1,177
95.1,0.104,175
95.3,0.105,173
95.5,0.109,167
95.7,0.107,171
95.9,0.09,169
96.1,0.115,163
96.3,2.252,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,31
100.3,2.293,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.296,32
101.5,2.294,32
101.7,2.296,32
101.9,2.301,32
102.9,2.751,40
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.341,51
104.3,2.328,49
104.5,2.332,46
104.7,2.349,45
104.9,2.411,46
105.3,2.818,50
105.5,2.867,57
105.7,2.861,50
105.9,2.826,39
106.1,2.821,37
106.3,2.878,50
106.5,2.899,58
106.7,2.892,50
106.9,2.851,38
107.1,2.834,34
107.3,2.874,44
107.5,2.869,44
107.7,2.843,36
107.9,2.841,34
108.1,2.887,44
108.3,2.909,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,59
109.1,2.923,57
109.3,2.91,50
109.5,2.876,39
109.7,2.853,32
109.9,2.892,40
110.1,2.918,50
110.3,2.916,44
110.5,2.883,33
110.7,2.917,39
110.9,2.941,51
111.1,2.947,53
111.3,2.928,39
111.7,2.93,39
111.9,2.953,52
112.1,2.945,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.881,48
113.3,2.938,52
113.5,2.958,40
113.7,2.911,31
113.9,2.872,30
114.1,2.843,29
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.919,36
115.3,2.961,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,55
116.1,3.015,54
116.7,2.612,37
116.9,2.545,34
117.1,2.54,37
117.3,2.546,37
117.9,2.882,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.846,29
119.1,2.907,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.061,24
121.5,3.128,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,33
131.5,2.934,45
131.7,2.991,50
132.1,3.44,46
132.5,2.936,52
132.7,2.923,49
132.9,2.929,49
133.1,2.924,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.502,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,35
142.3,3.518,34
142.5,3.519,35
142.7,3.528,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,49
144.5,2.812,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,32
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,32
146.7,2.824,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.903,42
147.7,2.936,44
147.9,2.973,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.229,48
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.102,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.113,49
151.7,3.079,44
151.9,3.032,35
152.1,3.013,34
152.3,3.009,34
152.5,3.031,35
152.7,3.06,45
152.9,3.054,47
153.1,3.028,36
153.3,3.02,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.971,42
155.3,2.958,34
155.5,2.943,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.925,43
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.817,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.766,40
161.3,2.752,33
161.5,2.779,45
161.7,2.784,58
161.9,2.774,49
162.1,2.743,36
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,31
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.091,44
168.1,2.09,43
168.3,2.129,48
168.5,2.22,51
168.7,2.192,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,37
169.9,2.326,32
170.1,2.358,32
170.3,2.399,36
170.5,2.466,45
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,57
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,71
178.7,2.493,72
179.1,2.305,71
179.3,0.172,159
179.5,0.165,168
179.7,0.175,164
179.9,0.178,166
180.1,0.176,170
180.3,0.179,168
180.5,0.178,169
180.7,0.176,171
180.9,0.176,170
181.1,0.175,173
181.3,0.173,172
181.5,0.172,173
181.7,0.172,173
181.9,0.173,171
182.1,0.174,172
182.3,0.176,170
182.5,0.177,170
182.7,0.175,171
182.9,0.177,172
183.1,0.178,170
183.3,0.18,169
183.5,0.18,168
183.7,0.179,167
183.9,0.179,168
184.1,0.18,168
184.3,0.175,172
184.5,0.175,175
184.7,0.18,174
184.9,0.177,174
185.1,0.174,178
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.18,173
187.5,0.178,172
187.7,0.173,173
187.9,0.179,169
188.1,0.183,164
188.3,0.18,161
188.5,0.176,161
188.7,0.176,160
188.9,0.175,163
189.1,0.175,163
189.3,0.173,164
189.5,0.174,164
189.7,0.182,159
189.9,0.176,163
190.1,0.182,157
190.3,0.182,156
190.5,0.182,157
190.7,0.182,154
190.9,0.179,158
191.1,0.183,156
191.3,0.186,151
191.5,0.185,151
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.477,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.7,0.228,143
198.9,0.215,149
199.1,0.215,152
199.3,0.211,156
199.5,0.205,157
199.7,0.202,155
199.9,0.194,160
200.1,0.191,161
200.3,0.19,160
200.5,0.188,162
200.7,0.224,156
200.9,0.272,151
201.1,0.288,151
201.3,0.291,152
201.5,0.289,155
201.7,0.291,153
201.9,0.286,154
202.1,0.27,154
202.3,0.208,167
202.5,0.19,172
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.191,169
203.9,0.206,163
204.1,0.224,153
204.3,0.216,155
204.5,0.198,156
204.7,0.192,161
204.9,0.193,158
205.1,0.194,158
205.3,0.191,161
205.5,0.186,165
205.7,0.184,164
205.9,0.182,168
206.1,0.186,164
206.3,0.182,165
206.5,0.18,165
206.7,0.18,164
206.9,0.178,162
207.1,0.176,163
207.3,0.175,164
207.5,0.175,164
207.7,0.177,158
207.9,0.173,162
208.1,0.174,161
208.3,0.178,160
208.5,0.179,159
208.7,0.172,165
208.9,0.175,162
209.1,0.174,161
209.3,0.176,162
209.5,0.174,162
209.7,0.175,160
209.9,0.171,165
210.1,0.171,166
210.3,0.17,165
210.5,0.174,162
210.7,0.177,166
210.9,0.179,167
211.1,0.174,171
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,175
212.3,0.174,177
212.5,0.171,177
212.7,0.169,179
212.9,0.17,177
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,174
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,165
214.7,0.286,161
214.9,0.334,154
215.5,0.497,150
215.7,0.451,122
216.1,0.305,142
216.3,0.275,147
216.5,0.253,148
216.7,0.2,156
216.9,0.182,162
217.1,0.182,158
217.3,0.175,163
217.5,0.175,163
217.7,0.174,159
217.9,0.176,158
218.1,0.169,164
218.3,0.17,160
218.5,0.173,158
218.7,0.169,161
218.9,0.178,149
219.1,0.188,149
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.741,35
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.654,34
222.7,0.587,119
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.568,125
224.5,1.53,35
224.7,1.523,37
224.9,1.507,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,63
225.7,1.429,59
225.9,1.409,56
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,32
229.7,1.23,33
229.9,1.215,33
230.1,1.171,35
230.3,1.139,36
231.3,0.524,108
231.5,0.517,111
231.7,0.511,111
231.9,0.507,112
232.1,0.507,113
232.3,0.504,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,146
235.7,0.479,145
235.9,0.48,144
236.1,0.478,143
236.3,0.48,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,127
237.5,0.486,125
237.7,0.485,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.493,120
238.9,0.495,118
239.1,0.497,116
239.3,0.497,116
239.5,0.5,116
239.7,0.501,115
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,108
240.7,0.547,108
240.9,0.596,101
241.5,0.856,49
241.7,0.952,37
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,58
245.7,1.024,56
245.9,1.016,54
246.3,0.882,58
246.5,0.871,64
246.7,0.867,61
246.9,0.865,63
247.1,0.862,64
247.3,0.862,68
247.5,0.86,69
247.7,0.858,70
247.9,0.858,69
248.1,0.858,70
248.3,0.859,68
248.5,0.861,67
248.7,0.861,68
248.9,0.862,69
249.1,0.863,67
249.3,0.863,68
249.5,0.864,66
249.7,0.864,66
249.9,0.866,66
250.1,0.867,65
250.3,0.868,62
250.5,0.87,63
250.7,0.875,61
250.9,0.877,59
251.1,0.879,59
251.3,0.881,61
251.5,0.886,60
251.7,0.892,61
251.9,0.899,58
252.1,0.904,57
252.3,0.906,57
252.5,0.903,56
252.9,0.803,73
253.1,0.789,81
253.3,0.785,80
253.5,0.782,83
253.7,0.782,79
253.9,0.781,80
254.1,0.78,81
254.3,0.779,84
254.5,0.778,84
254.7,0.778,85
254.9,0.778,85
255.1,0.778,85
255.3,0.778,85
255.5,0.78,84
255.7,0.782,81
255.9,0.78,82
256.1,0.781,81
256.3,0.782,80
256.5,0.785,79
256.7,0.786,79
256.9,0.789,77
257.1,0.79,77
257.3,0.793,79
257.5,0.801,79
257.7,0.808,75
257.9,0.813,73
258.1,0.817,72
258.3,0.822,71
258.5,0.827,70
258.7,0.833,70
258.9,0.846,66
259.1,0.853,65
259.3,0.856,67
259.5,0.857,69
259.7,0.858,69
259.9,0.86,69
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.865,70
260.9,0.865,71
261.1,0.866,71
261.3,0.865,70
261.5,0.865,72
261.7,0.866,69
261.9,0.863,70
262.1,0.861,68
262.3,0.857,69
262.5,0.815,76
262.7,0.774,83
262.9,0.764,81
263.1,0.756,83
263.3,0.754,84
263.5,0.75,88
263.7,0.749,91
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.749,91
264.7,0.75,88
264.9,0.752,90
265.1,0.757,89
265.3,0.757,88
265.5,0.755,85
265.7,0.757,84
265.9,0.759,83
266.1,0.764,84
266.3,0.774,82
266.5,0.786,81
266.7,0.795,80
266.9,0.799,78
267.1,0.807,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,77
267.9,0.819,75
268.1,0.821,74
268.3,0.818,76
268.5,0.817,79
268.7,0.818,80
268.9,0.818,82
269.1,0.816,83
269.3,0.812,84
269.5,0.804,86
269.7,0.753,93
269.9,0.721,94
270.1,0.71,93
270.3,0.703,94
270.5,0.698,96
270.7,0.697,95
270.9,0.69,99
271.1,0.689,95
271.3,0.683,99
271.5,0.68,101
271.7,0.68,102
271.9,0.678,102
272.1,0.678,102
272.3,0.678,103
272.5,0.675,107
272.7,0.675,102
272.9,0.672,103
273.1,0.673,99
273.3,0.672,98
273.5,0.672,98
273.7,0.672,98
273.9,0.674,97
274.1,0.675,99
274.3,0.676,98
274.5,0.677,101
274.7,0.681,103
274.9,0.685,104
275.1,0.686,102
275.3,0.696,101
275.5,0.691,105
275.7,0.689,100
275.9,0.684,100
276.1,0.681,99
276.3,0.681,98
276.5,0.68,100
276.7,0.68,101
276.9,0.681,101
277.1,0.68,102
277.3,0.684,102
277.5,0.686,102
277.7,0.689,101
277.9,0.691,101
278.1,0.693,104
278.3,0.696,99
278.5,0.699,97
278.7,0.702,97
278.9,0.704,94
279.1,0.706,91
279.3,0.71,92
279.5,0.715,90
279.7,0.717,92
279.9,0.725,97
280.1,0.791,89
280.3,0.818,92
280.5,0.823,91
280.7,0.828,91
280.9,0.836,89
281.1,0.833,90
281.3,0.833,87
281.5,0.836,84
281.7,0.834,81
281.9,0.831,81
282.1,0.83,79
282.3,0.826,80
282.5,0.823,77
282.7,0.818,79
282.9,0.814,78
283.1,0.809,79
283.3,0.805,78
283.5,0.8,80
283.7,0.795,81
283.9,0.79,82
284.1,0.785,81
284.3,0.781,80
284.5,0.775,84
284.7,0.773,85
284.9,0.771,85
285.1,0.769,82
285.3,0.768,87
285.5,0.767,86
285.7,0.765,89
285.9,0.764,90
286.1,0.764,92
286.3,0.762,93
286.5,0.763,91
286.7,0.763,89
286.9,0.762,88
287.1,0.761,87
287.3,0.762,83
287.5,0.764,84
287.7,0.772,85
287.9,0.795,80
288.3,0.889,65
288.5,0.891,67
288.7,0.892,65
288.9,0.894,66
289.1,0.894,68
289.3,0.895,69
289.5,0.896,69
289.7,0.893,70
289.9,0.892,70
290.1,0.893,70
290.3,0.893,68
290.5,0.892,67
290.7,0.89,64
290.9,0.887,64
291.1,0.884,64
291.3,0.88,64
291.5,0.875,63
291.7,0.867,65
291.9,0.861,65
292.1,0.853,66
292.3,0.841,70
292.5,0.836,70
292.7,0.83,72
292.9,0.827,72
293.1,0.82,73
293.3,0.813,74
293.5,0.81,73
293.7,0.806,75
293.9,0.804,75
294.1,0.804,75
294.3,0.802,75
294.5,0.8,78
294.7,0.799,78
294.9,0.796,79
295.1,0.798,78
295.3,0.796,79
295.5,0.793,82
295.7,0.793,81
295.9,0.793,84
296.1,0.797,83
296.3,0.796,82
296.5,0.796,82
296.7,0.797,82
296.9,0.798,79
297.1,0.798,77
297.3,0.801,78
297.5,0.806,75
297.7,0.809,77
297.9,0.811,79
298.1,0.824,74
298.3,0.861,65
298.5,0.91,59
298.7,0.915,59
298.9,0.918,59
299.1,0.92,61
299.3,0.922,63
299.5,0.921,65
299.7,0.922,64
299.9,0.924,66
300.1,0.925,66
300.3,0.924,67
300.5,0.922,66
300.7,0.922,66
300.9,0.92,65
301.1,0.92,63
301.3,0.917,63
301.5,0.916,61
301.7,0.913,60
301.9,0.911,59
302.1,0.908,60
302.3,0.905,61
302.5,0.902,60
302.7,0.895,58
302.9,0.887,58
303.1,0.882,61
303.3,0.878,61
303.5,0.871,63
303.7,0.867,63
303.9,0.86,64
304.1,0.855,64
304.3,0.849,66
304.5,0.846,66
304.7,0.842,69
304.9,0.838,69
305.1,0.836,70
305.3,0.837,71
305.5,0.835,71
305.7,0.833,73
305.9,0.832,74
306.1,0.833,75
306.3,0.834,75
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.834,73
307.3,0.833,73
307.5,0.834,70
307.7,0.837,69
307.9,0.842,70
308.1,0.863,65
308.5,0.988,62
308.7,0.992,62
308.9,0.995,62
309.1,0.997,63
309.3,0.997,65
309.5,0.997,64
309.7,0.998,62
309.9,0.996,61
310.1,0.993,61
310.3,0.993,60
310.5,0.991,60
310.7,0.987,58
310.9,0.984,56
311.1,0.983,55
311.3,0.98,55
311.5,0.975,55
311.7,0.969,57
311.9,0.959,58
312.1,0.954,57
312.3,0.948,56
312.5,0.944,55
312.7,0.94,55
312.9,0.935,55
313.1,0.932,56
313.3,0.931,56
313.5,0.928,56
313.7,0.924,58
313.9,0.923,59
314.1,0.922,59
314.3,0.922,60
314.5,0.921,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,64
315.3,0.923,60
