azimuth_deg,distance_m,rssi
114.5,2.81,29
114.7,2.812,29
114.9,2.831,29
115.1,2.916,36
115.3,2.952,43
115.5,2.989,50
115.7,3.006,55
115.9,3.011,55
116.1,3.014,55
116.3,2.975,53
116.7,2.623,41
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,29
118.9,2.839,30
119.1,2.9,33
119.3,2.93,33
119.5,2.933,35
120.1,2.586,34
120.3,2.585,38
120.5,2.61,44
120.7,2.683,43
121.1,3.043,23
121.5,3.13,32
121.7,3.125,32
121.9,3.086,31
122.3,2.835,33
122.5,2.817,35
122.7,2.794,35
122.9,2.779,35
123.1,2.765,35
123.3,2.748,35
123.5,2.733,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.669,35
124.7,2.659,36
124.9,2.651,37
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.727,46
129.7,2.728,44
129.9,2.737,37
130.1,2.778,33
130.5,2.988,28
130.7,2.933,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.933,44
131.7,2.976,50
132.1,3.441,46
132.5,2.934,52
132.7,2.92,50
132.9,2.931,48
133.1,2.921,49
133.3,2.924,51
133.5,2.975,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.5,41
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.488,40
136.3,3.486,41
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,41
137.7,3.488,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.521,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,36
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.5,2.79,51
144.7,2.845,51
144.9,2.853,49
145.1,2.84,47
145.3,2.805,36
145.5,2.779,33
145.7,2.783,33
145.9,2.791,33
146.1,2.797,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.878,38
147.5,2.905,42
147.7,2.933,44
147.9,2.964,47
148.1,3.027,49
148.5,3.246,49
148.7,3.245,48
148.9,3.239,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,50
149.7,3.2,49
149.9,3.192,50
150.1,3.174,47
150.3,3.111,41
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,34
151.3,3.104,41
151.5,3.112,49
151.7,3.08,45
151.9,3.035,36
152.1,3.011,34
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.057,47
153.1,3.03,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,47
153.9,3.019,37
154.1,2.998,32
154.3,3.002,42
154.5,3.004,53
154.7,2.998,55
154.9,2.99,50
155.1,2.976,43
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.929,43
156.5,2.911,35
156.7,2.882,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,49
157.5,2.907,50
157.7,2.897,47
157.9,2.874,39
158.1,2.842,32
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,36
159.3,2.832,44
159.5,2.828,47
159.7,2.791,41
159.9,2.75,36
160.1,2.727,37
160.3,2.729,36
160.5,2.76,38
160.7,2.801,49
160.9,2.799,52
161.1,2.769,40
161.3,2.752,33
161.5,2.778,44
161.7,2.787,57
161.9,2.777,51
162.1,2.746,37
162.3,2.743,35
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,47
163.7,2.715,38
163.9,2.703,31
164.1,2.714,40
164.3,2.721,52
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,32
165.3,2.67,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.658,45
167.1,2.111,47
167.3,2.102,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.086,42
168.3,2.12,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.293,32
169.9,2.327,32
170.1,2.357,33
170.3,2.388,35
170.5,2.457,44
170.7,2.538,53
170.9,2.538,51
171.1,2.522,45
171.3,2.516,46
171.5,2.511,45
171.7,2.511,43
171.9,2.529,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,72
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,72
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
178.9,2.452,72
179.1,2.323,71
179.3,0.171,161
179.5,0.171,164
179.7,0.179,165
179.9,0.181,164
180.1,0.176,170
180.3,0.18,169
180.5,0.177,170
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.175,170
181.5,0.175,171
181.7,0.174,172
181.9,0.174,171
182.1,0.174,173
182.3,0.175,173
182.5,0.176,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,170
183.5,0.181,167
183.7,0.179,169
183.9,0.179,169
184.1,0.18,168
184.3,0.175,174
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,180
185.7,0.169,178
185.9,0.169,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,178
187.1,0.176,175
187.3,0.18,174
187.5,0.179,172
187.7,0.177,170
187.9,0.178,171
188.1,0.18,165
188.3,0.174,166
188.5,0.174,162
188.7,0.18,159
188.9,0.182,161
189.1,0.182,160
189.3,0.174,163
189.5,0.178,160
189.7,0.178,159
189.9,0.179,161
190.1,0.186,156
190.3,0.172,162
190.5,0.168,161
190.7,0.173,160
190.9,0.184,153
191.1,0.181,159
191.3,0.186,153
191.5,0.192,149
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.499,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,67
198.9,0.215,150
199.1,0.214,155
199.3,0.208,158
199.5,0.206,158
199.7,0.202,157
199.9,0.194,159
200.1,0.191,160
200.3,0.191,159
200.5,0.193,158
200.7,0.221,156
200.9,0.27,152
201.1,0.289,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,152
202.1,0.258,159
202.3,0.211,166
202.5,0.189,174
202.7,0.183,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.192,169
203.9,0.206,164
204.1,0.221,151
204.3,0.213,155
204.5,0.21,154
204.7,0.18,163
204.9,0.19,159
205.1,0.187,164
205.3,0.186,165
205.5,0.186,164
205.7,0.185,166
205.9,0.187,163
206.1,0.186,163
206.3,0.184,165
206.5,0.183,162
206.7,0.178,166
206.9,0.174,162
207.1,0.176,162
207.3,0.173,163
207.5,0.177,164
207.7,0.173,164
207.9,0.172,164
208.1,0.177,160
208.3,0.175,163
208.5,0.176,160
208.7,0.172,164
208.9,0.175,162
209.1,0.175,164
209.3,0.177,159
209.5,0.177,162
209.7,0.178,162
209.9,0.177,158
210.1,0.174,165
210.3,0.177,161
210.5,0.178,162
210.7,0.181,163
210.9,0.178,170
211.1,0.173,174
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.17,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.172,179
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.208,172
214.3,0.217,170
214.5,0.252,166
214.7,0.294,159
215.5,0.505,148
216.1,0.333,135
216.3,0.27,147
216.5,0.227,156
216.7,0.199,156
216.9,0.189,159
217.1,0.183,159
217.3,0.179,158
217.5,0.177,161
217.7,0.176,162
217.9,0.173,161
218.1,0.175,158
218.3,0.174,157
218.5,0.174,157
218.7,0.172,159
218.9,0.18,153
219.1,0.184,152
219.3,1.793,33
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.689,40
221.3,1.681,44
221.5,1.675,45
221.7,1.67,44
221.9,1.665,40
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,130
223.3,0.543,130
223.5,0.545,130
223.7,0.552,126
223.9,0.572,123
224.5,1.535,35
224.7,1.524,37
224.9,1.51,40
225.1,1.461,47
225.3,1.45,59
225.5,1.444,63
225.7,1.429,59
225.9,1.415,56
226.1,1.382,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.313,34
227.1,1.307,34
227.3,1.302,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.259,32
229.5,1.247,33
229.7,1.237,33
229.9,1.218,34
230.1,1.173,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,120
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.481,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,128
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.494,120
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,115
239.7,0.501,114
239.9,0.504,114
240.1,0.508,113
240.3,0.512,111
240.5,0.518,111
240.7,0.554,106
240.9,0.597,102
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,38
243.7,1.05,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,52
245.3,1.032,55
245.5,1.029,57
245.7,1.027,55
245.9,1.024,53
246.1,1.017,53
246.5,0.909,58
246.7,0.883,63
246.9,0.875,63
247.1,0.874,60
247.3,0.87,62
247.5,0.868,67
247.7,0.867,66
247.9,0.865,70
248.1,0.865,67
248.3,0.866,67
248.5,0.867,68
248.7,0.866,68
248.9,0.866,67
249.1,0.866,68
249.3,0.866,67
249.5,0.868,66
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,64
250.5,0.876,62
250.7,0.877,61
250.9,0.878,61
251.1,0.88,58
251.3,0.882,58
251.5,0.886,57
251.7,0.889,61
251.9,0.894,61
252.1,0.9,58
252.3,0.907,57
252.5,0.908,57
252.9,0.811,75
253.1,0.807,76
253.3,0.796,78
253.5,0.791,78
253.7,0.79,77
253.9,0.788,80
254.1,0.784,81
254.3,0.784,82
254.5,0.784,85
254.7,0.784,83
254.9,0.783,85
255.1,0.783,85
255.3,0.784,82
255.5,0.783,82
255.7,0.786,80
255.9,0.785,79
256.1,0.784,81
256.3,0.785,78
256.5,0.785,78
256.7,0.788,77
256.9,0.792,75
257.1,0.795,77
257.3,0.796,78
257.5,0.803,77
257.7,0.809,74
257.9,0.814,72
258.1,0.82,73
258.3,0.825,72
258.5,0.827,70
258.7,0.831,70
258.9,0.841,68
259.1,0.852,65
259.3,0.858,67
259.5,0.86,70
259.7,0.863,68
259.9,0.862,70
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,71
261.3,0.868,71
261.5,0.869,66
261.7,0.868,68
261.9,0.866,68
262.1,0.864,70
262.3,0.851,70
262.5,0.794,78
262.7,0.771,82
262.9,0.76,83
263.1,0.756,83
263.3,0.753,88
263.5,0.751,89
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.749,92
264.5,0.75,89
264.7,0.752,88
264.9,0.755,87
265.1,0.76,88
265.3,0.759,84
265.5,0.758,85
265.7,0.759,84
265.9,0.761,84
266.1,0.773,81
266.3,0.784,82
266.5,0.793,80
266.7,0.801,76
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.815,77
267.9,0.816,78
268.1,0.818,77
268.3,0.818,80
268.5,0.817,80
268.7,0.817,80
268.9,0.814,85
269.1,0.812,84
269.3,0.808,84
269.5,0.799,84
269.7,0.741,92
269.9,0.718,92
270.1,0.708,92
270.3,0.7,96
270.5,0.694,95
270.7,0.688,99
270.9,0.684,97
271.1,0.683,98
271.3,0.678,100
271.5,0.675,105
271.7,0.675,103
271.9,0.671,105
272.1,0.67,102
272.3,0.668,106
272.5,0.669,102
272.7,0.668,101
272.9,0.665,103
273.1,0.666,102
273.3,0.664,101
273.5,0.665,99
273.7,0.666,97
273.9,0.663,99
274.1,0.666,98
274.3,0.666,101
274.5,0.671,100
274.7,0.67,107
274.9,0.675,101
275.1,0.678,99
275.3,0.679,106
275.5,0.675,105
275.7,0.669,103
275.9,0.669,100
276.1,0.669,100
276.3,0.669,100
276.5,0.67,101
276.7,0.673,99
276.9,0.673,100
277.1,0.675,103
277.3,0.678,102
277.5,0.679,100
277.7,0.684,99
277.9,0.687,101
278.1,0.689,102
278.3,0.693,100
278.5,0.696,97
278.7,0.7,96
278.9,0.704,95
279.1,0.708,92
279.3,0.712,92
279.5,0.715,92
279.7,0.725,96
279.9,0.761,93
280.1,0.819,91
280.3,0.826,91
280.5,0.83,91
280.7,0.834,89
280.9,0.836,90
281.1,0.835,88
281.3,0.834,86
281.5,0.833,85
281.7,0.834,80
281.9,0.832,78
282.1,0.829,78
282.3,0.825,78
282.5,0.82,81
282.7,0.816,79
282.9,0.814,78
283.1,0.809,80
283.3,0.805,80
283.5,0.801,79
283.7,0.796,80
283.9,0.791,81
284.1,0.785,82
284.3,0.781,84
284.5,0.778,83
284.7,0.775,84
284.9,0.77,85
285.1,0.768,85
285.3,0.767,88
285.5,0.766,87
285.7,0.764,90
285.9,0.763,90
286.1,0.762,93
286.3,0.764,92
286.5,0.765,91
286.7,0.763,89
286.9,0.761,87
287.1,0.762,84
287.3,0.763,84
287.5,0.768,84
287.7,0.779,82
288.1,0.883,61
288.3,0.887,65
288.5,0.892,65
288.7,0.893,65
288.9,0.893,67
289.1,0.896,68
289.3,0.896,69
289.5,0.895,72
289.7,0.896,70
289.9,0.896,71
290.1,0.896,68
290.3,0.895,67
290.5,0.893,67
290.7,0.892,66
290.9,0.892,63
291.1,0.888,65
291.3,0.884,64
291.5,0.882,64
291.7,0.875,65
291.9,0.872,65
292.1,0.866,66
292.3,0.858,68
292.5,0.849,70
292.7,0.842,73
292.9,0.837,73
293.1,0.829,75
293.3,0.824,72
293.5,0.818,75
293.7,0.815,73
293.9,0.812,75
294.1,0.809,75
294.3,0.806,78
294.5,0.805,78
294.7,0.804,78
294.9,0.802,79
295.1,0.799,81
295.3,0.797,82
295.5,0.796,81
295.7,0.796,82
295.9,0.796,83
296.1,0.796,83
296.3,0.796,82
296.5,0.797,82
296.7,0.798,79
296.9,0.796,78
297.1,0.796,75
297.3,0.798,75
297.5,0.802,75
297.7,0.804,76
297.9,0.814,73
298.3,0.904,59
298.5,0.908,59
298.7,0.913,60
298.9,0.917,61
299.1,0.919,63
299.3,0.923,64
299.5,0.923,65
299.7,0.924,66
299.9,0.925,67
300.1,0.927,66
300.3,0.927,66
300.5,0.927,66
300.7,0.926,64
300.9,0.926,64
301.1,0.926,63
301.3,0.924,63
301.5,0.925,61
301.7,0.921,60
301.9,0.919,62
302.1,0.917,62
302.3,0.915,62
302.5,0.91,59
302.7,0.905,57
302.9,0.903,57
303.1,0.9,57
303.3,0.896,55
303.5,0.889,60
303.7,0.883,60
303.9,0.879,61
304.1,0.875,61
304.3,0.867,64
304.5,0.862,63
304.7,0.857,66
304.9,0.851,67
305.1,0.85,68
305.3,0.846,69
305.5,0.842,72
305.7,0.841,72
305.9,0.839,75
306.1,0.84,74
306.3,0.839,75
306.5,0.838,74
306.7,0.836,75
306.9,0.836,75
307.1,0.837,72
307.3,0.837,72
307.5,0.837,71
307.7,0.839,68
307.9,0.84,69
308.1,0.849,66
308.7,0.99,62
308.9,0.998,63
309.1,0.998,64
309.3,1,65
309.5,0.999,64
309.7,0.999,62
309.9,0.998,62
310.1,0.996,60
310.3,0.995,60
310.5,0.992,59
310.7,0.987,58
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.972,56
311.7,0.962,58
311.9,0.957,59
312.1,0.95,57
312.3,0.945,56
312.5,0.942,55
312.7,0.937,54
312.9,0.934,55
313.1,0.93,56
313.3,0.927,56
313.5,0.924,57
313.7,0.922,57
313.9,0.921,59
314.1,0.922,59
314.3,0.921,60
314.5,0.92,62
314.7,0.92,64
314.9,0.92,63
315.1,0.919,61
315.3,0.918,61
