azimuth_deg,distance_m,rssi
106.9,3.121,42
107.1,3.1,34
107.3,3.078,32
107.5,3.081,32
107.7,3.086,32
107.9,3.089,32
108.1,3.094,32
108.3,3.102,33
108.5,3.112,33
108.7,3.116,33
108.9,3.121,32
109.1,3.121,32
109.3,3.123,33
109.5,3.129,33
109.9,2.974,34
110.1,2.918,34
110.3,2.9,34
110.5,2.885,34
110.7,2.868,34
110.9,2.851,34
111.1,2.84,34
111.3,2.823,34
111.5,2.809,35
111.7,2.799,34
111.9,2.788,34
112.1,2.776,34
112.3,2.762,34
112.5,2.753,34
112.7,2.744,33
112.9,2.734,34
113.1,2.727,34
113.3,2.722,35
113.5,2.714,37
113.7,2.714,42
113.9,2.721,41
114.1,2.726,40
114.3,2.735,42
114.5,2.736,39
114.7,2.741,37
114.9,2.74,38
115.1,2.741,39
115.3,2.747,40
115.5,2.761,39
115.7,2.782,38
115.9,2.792,36
116.1,2.793,35
116.3,2.806,35
116.5,2.845,47
116.7,2.913,53
117.1,3.43,48
117.3,3.44,47
117.5,3.448,47
117.7,3.457,47
117.9,3.465,47
118.1,3.472,46
118.3,3.479,46
118.5,3.488,46
118.7,3.493,47
118.9,3.504,46
119.1,3.513,46
119.3,3.522,45
119.5,3.53,46
119.7,3.537,45
119.9,3.541,45
120.1,3.55,46
120.3,3.558,45
120.5,3.567,45
120.7,3.575,46
120.9,3.584,45
121.1,3.597,45
121.3,3.605,45
121.5,3.605,44
121.7,3.584,41
121.9,3.572,40
122.1,3.568,41
122.3,3.566,41
122.5,3.566,41
122.7,3.567,41
122.9,3.569,41
123.1,3.568,42
123.3,3.571,41
123.5,3.569,42
123.7,3.573,41
123.9,3.573,42
124.1,3.576,42
124.3,3.574,41
124.5,3.572,41
124.7,3.563,41
124.9,3.563,41
125.1,3.564,41
125.3,3.565,41
125.5,3.558,42
125.7,3.568,41
125.9,3.572,41
126.1,3.578,41
126.3,3.576,41
126.5,3.576,41
126.7,3.572,41
126.9,3.574,41
127.1,3.573,41
127.3,3.576,41
127.5,3.575,41
127.7,3.582,40
127.9,3.589,39
128.1,3.585,38
128.3,3.586,37
128.5,3.583,39
128.7,3.586,40
128.9,3.587,40
129.1,3.587,41
129.3,3.592,39
129.5,3.603,39
129.7,3.615,41
129.9,3.616,43
130.1,3.601,43
130.3,3.586,43
130.5,3.565,42
130.7,3.559,42
130.9,3.556,42
131.1,3.551,43
131.3,3.535,43
131.5,3.523,43
131.7,3.512,43
131.9,3.5,43
132.1,3.484,44
132.3,3.474,44
132.5,3.464,44
132.7,3.45,44
132.9,3.443,44
133.1,3.426,44
133.3,3.421,44
133.5,3.405,44
133.7,3.392,44
133.9,3.383,45
134.1,3.373,45
134.3,3.364,45
134.5,3.357,45
134.7,3.347,45
134.9,3.338,45
135.1,3.324,46
135.3,3.315,46
135.5,3.305,46
135.7,3.295,46
135.9,3.283,46
136.1,3.278,47
136.3,3.27,47
136.5,3.257,47
136.7,3.246,46
136.9,3.187,40
137.1,3.152,34
137.3,3.127,33
137.5,3.127,32
137.7,3.124,31
137.9,3.115,31
138.1,3.107,31
138.3,3.1,31
138.5,3.098,31
138.7,3.092,31
138.9,3.081,32
139.1,3.068,31
139.3,3.057,31
139.5,3.058,31
139.7,3.045,31
139.9,3.04,32
140.1,3.028,32
140.3,3.017,32
140.5,3.008,32
140.7,3.004,32
140.9,2.998,33
141.1,2.989,33
141.3,2.983,32
141.5,2.976,33
141.7,2.969,33
141.9,2.962,33
142.1,2.954,33
142.3,2.944,33
142.5,2.94,33
142.7,2.934,33
142.9,2.928,33
143.1,2.921,33
143.3,2.915,34
143.5,2.91,34
143.7,2.903,34
143.9,2.895,34
144.1,2.889,34
144.3,2.878,34
144.5,2.875,34
144.7,2.875,34
144.9,2.879,34
145.1,2.859,35
145.3,2.85,34
145.5,2.846,33
145.7,2.853,35
145.9,2.85,35
146.1,2.834,34
146.3,2.826,34
146.5,2.817,34
146.7,2.807,34
146.9,2.808,34
147.1,2.82,37
147.3,2.815,38
147.5,2.788,35
147.7,2.781,34
147.9,2.792,39
148.1,2.8,42
148.3,2.791,38
148.5,2.77,33
148.7,2.766,34
148.9,2.768,34
149.1,2.762,33
149.3,2.76,33
149.5,2.771,37
149.7,2.783,45
149.9,2.778,51
150.1,2.781,52
150.3,2.774,53
150.5,2.773,53
150.7,2.765,54
150.9,2.758,54
151.1,2.755,55
151.3,2.756,55
151.5,2.751,56
151.7,2.742,55
151.9,2.732,49
152.1,2.716,40
152.3,2.693,34
152.5,2.693,34
152.7,2.708,39
152.9,2.71,36
153.1,2.698,32
153.3,2.71,38
153.5,2.714,54
153.7,2.716,61
153.9,2.702,49
154.1,2.69,34
154.3,2.686,34
154.5,2.696,50
154.7,2.698,62
154.9,2.689,56
155.1,2.653,44
155.3,2.624,37
155.5,2.618,37
155.7,2.614,38
155.9,2.626,39
156.1,2.663,52
156.3,2.668,64
156.5,2.671,64
156.7,2.664,64
156.9,2.626,56
157.1,2.59,45
157.3,2.572,43
157.5,2.568,42
157.7,2.571,42
157.9,2.581,40
158.1,2.627,49
158.3,2.636,62
158.5,2.641,66
158.7,2.638,67
158.9,2.636,67
159.1,2.626,67
159.3,2.616,67
159.5,2.615,67
159.7,2.612,67
159.9,2.609,67
160.1,2.604,68
160.3,2.604,67
160.5,2.607,68
160.7,2.61,68
160.9,2.606,67
161.1,2.595,68
161.3,2.596,68
161.5,2.594,68
161.7,2.592,68
161.9,2.588,69
162.1,2.591,68
162.3,2.585,69
162.5,2.582,69
162.7,2.587,69
162.9,2.589,69
163.1,2.582,69
163.3,2.577,69
163.5,2.578,69
163.7,2.575,69
163.9,2.577,69
164.1,2.569,70
164.3,2.569,70
164.5,2.566,70
164.7,2.564,71
164.9,2.563,71
165.1,2.562,71
165.3,2.562,71
165.5,2.562,71
165.7,2.561,70
165.9,2.559,71
166.1,2.554,71
166.3,2.552,71
166.5,2.549,71
166.7,2.547,71
166.9,2.551,71
167.1,2.545,71
167.3,2.544,72
167.5,2.54,72
167.7,2.537,72
167.9,2.536,72
168.1,2.535,72
168.3,2.513,71
168.7,2.288,55
168.9,2.268,41
169.1,2.267,37
169.3,2.27,38
169.5,2.279,38
169.7,2.29,38
169.9,2.297,38
170.1,2.307,38
170.3,2.316,39
170.5,2.326,39
170.7,2.336,39
170.9,2.344,38
171.1,2.349,38
171.3,2.358,38
171.5,2.368,38
171.7,2.376,37
171.9,2.395,39
172.1,2.431,43
172.3,2.45,49
172.5,2.471,55
172.7,2.503,62
172.9,2.508,67
173.1,2.517,72
173.3,2.522,73
173.5,2.519,74
173.7,2.518,74
173.9,2.517,74
174.1,2.517,74
174.3,2.528,74
174.5,2.512,74
174.7,2.518,74
174.9,2.512,74
175.1,2.516,74
175.3,2.518,74
175.5,2.517,74
175.7,2.514,74
175.9,2.51,74
176.1,2.51,74
176.3,2.512,74
176.5,2.518,74
176.7,2.516,74
176.9,2.51,74
177.1,2.513,74
177.3,2.51,74
177.5,2.516,74
177.7,2.514,74
177.9,2.518,74
178.1,2.518,74
178.3,2.518,74
178.5,2.517,74
178.7,2.517,74
178.9,2.518,74
179.1,2.519,74
179.3,2.52,74
179.5,2.52,74
179.7,2.519,74
179.9,2.521,74
180.1,2.524,74
180.3,2.521,74
180.5,2.523,74
180.7,2.527,73
180.9,2.527,74
181.1,2.527,73
181.3,2.531,73
181.5,2.527,73
181.7,2.527,73
181.9,2.527,73
182.1,2.533,72
182.3,2.53,73
182.5,2.533,73
182.7,2.529,73
182.9,2.524,74
183.1,2.535,73
183.3,2.536,73
183.5,2.536,73
183.7,2.536,73
183.9,2.534,73
184.1,2.536,73
184.3,2.539,73
184.5,2.537,73
184.7,2.539,73
184.9,2.539,73
185.1,2.54,73
185.3,2.542,72
185.5,2.547,72
185.7,2.547,72
185.9,2.546,72
186.1,2.548,73
186.3,2.549,73
186.5,2.55,73
186.7,2.55,73
186.9,2.552,72
187.1,2.554,72
187.3,2.56,72
187.5,2.561,72
187.7,2.559,72
187.9,2.562,72
188.1,2.564,72
188.3,2.567,72
188.5,2.566,72
188.7,2.57,72
188.9,2.572,72
189.1,2.58,71
189.3,2.578,71
189.5,2.579,71
189.7,2.579,71
189.9,2.58,71
190.1,2.582,71
190.3,2.586,71
190.5,2.587,70
190.7,2.588,71
190.9,2.59,72
191.1,2.594,73
191.3,2.598,75
191.5,2.601,68
191.7,2.593,55
191.9,2.571,45
192.1,2.538,44
192.3,2.509,56
192.5,2.502,69
192.7,2.502,71
192.9,2.505,71
193.1,2.507,71
193.3,2.508,71
193.5,2.51,71
193.7,2.512,70
193.9,2.52,69
194.1,2.516,70
194.3,2.515,71
194.5,2.515,72
194.7,2.52,74
194.9,2.519,75
195.1,2.519,67
195.3,2.514,53
195.5,2.492,46
195.7,2.456,55
195.9,2.453,66
196.1,2.455,69
196.3,2.451,63
196.5,2.417,61
196.7,2.409,60
196.9,2.405,47
197.1,2.401,35
197.3,2.381,33
197.5,2.358,34
197.7,2.333,33
197.9,2.295,37
198.1,2.28,42
198.3,2.271,38
198.5,2.262,33
198.7,2.233,33
198.9,2.204,34
199.1,2.188,34
199.3,2.158,35
199.5,2.145,37
199.7,2.136,38
199.9,2.117,36
200.1,2.094,34
200.3,2.075,36
200.5,2.062,42
200.7,2.053,42
200.9,2.045,36
201.1,2.029,33
201.3,2.007,33
201.5,1.983,35
201.7,1.966,35
201.9,1.953,34
202.1,1.937,34
202.3,1.916,38
202.5,1.907,42
202.7,1.903,41
202.9,1.895,38
203.1,1.873,35
203.3,1.853,37
203.5,1.843,42
203.7,1.838,49
203.9,1.828,46
204.1,1.815,36
204.3,1.795,36
204.5,1.781,36
204.7,1.772,36
204.9,1.766,35
205.1,1.753,36
205.3,1.738,37
205.5,1.728,38
205.7,1.71,39
205.9,1.704,45
206.1,1.697,49
206.3,1.694,48
206.5,1.686,45
206.7,1.673,36
206.9,1.657,35
207.1,1.647,36
207.3,1.639,36
207.5,1.629,35
207.7,1.619,38
207.9,1.607,39
208.1,1.602,38
208.3,1.597,37
208.5,1.58,39
208.7,1.576,38
208.9,1.566,37
209.1,1.549,41
209.3,1.536,44
209.5,1.492,50
209.7,1.482,61
209.9,1.47,63
210.1,1.462,64
210.3,1.454,65
210.5,1.446,66
210.7,1.437,66
210.9,1.427,66
211.1,1.424,66
211.3,1.414,67
211.5,1.409,67
211.7,1.401,67
211.9,1.392,67
212.1,1.387,68
212.3,1.385,69
212.5,1.374,69
212.7,1.369,69
212.9,1.362,69
213.1,1.358,69
213.3,1.342,69
213.5,1.327,69
213.7,1.301,66
214.7,0.624,92
214.9,0.617,91
215.1,0.634,87
215.3,0.591,96
215.5,0.565,104
215.7,0.545,114
215.9,0.555,107
216.3,0.647,89
216.5,0.644,88
216.7,0.669,83
216.9,0.711,79
217.5,1.134,56
217.7,1.151,72
217.9,1.148,76
218.1,1.155,69
218.3,1.165,64
218.5,1.162,60
218.7,1.15,56
218.9,1.137,53
219.1,1.126,57
219.3,1.121,60
219.5,1.119,60
219.7,1.116,62
219.9,1.115,64
220.1,1.113,67
220.3,1.108,68
220.5,1.11,68
220.7,1.112,69
220.9,1.103,66
221.1,1.096,57
221.3,1.081,54
221.5,1.078,54
221.7,1.077,55
221.9,1.073,51
222.1,1.069,52
222.3,1.069,56
222.5,1.065,60
222.7,1.065,59
222.9,1.06,60
223.1,1.06,57
223.3,1.056,55
223.5,1.052,61
223.7,1.05,64
223.9,1.058,65
224.1,1.047,68
224.3,1.05,70
224.5,1.039,66
224.7,1.021,57
224.9,1.022,60
225.1,1.023,63
225.3,1.019,63
225.5,1.019,63
225.7,1.019,62
225.9,1.018,60
226.1,1.015,59
226.3,1.013,56
226.5,1.013,56
226.7,1.013,57
226.9,1.008,59
227.1,1.013,64
227.3,1.009,70
227.5,1.008,81
227.7,1.008,83
227.9,1.005,72
228.1,0.98,67
228.3,0.933,68
228.5,0.887,59
228.7,0.876,58
228.9,0.874,58
229.1,0.87,59
229.3,0.869,59
229.5,0.863,61
229.7,0.862,62
229.9,0.86,64
230.1,0.856,67
230.3,0.86,68
230.5,0.864,74
230.7,0.861,81
230.9,0.859,74
231.1,0.861,70
231.3,0.861,74
231.5,0.861,70
231.7,0.861,72
231.9,0.861,77
232.1,0.859,88
232.3,0.858,94
232.5,0.862,83
232.7,0.864,64
232.9,0.862,62
233.1,0.864,62
233.3,0.87,58
233.5,0.869,57
233.7,0.872,59
233.9,0.873,61
234.1,0.882,57
234.3,0.885,60
234.5,0.872,62
234.7,0.838,71
234.9,0.79,75
235.1,0.777,76
235.3,0.773,78
235.5,0.768,80
235.7,0.767,81
235.9,0.767,82
236.1,0.763,86
236.3,0.76,86
236.5,0.759,86
236.7,0.764,86
236.9,0.77,83
237.1,0.768,81
237.3,0.765,80
237.5,0.766,80
237.7,0.769,79
237.9,0.769,78
238.1,0.768,78
238.3,0.768,79
238.5,0.771,74
238.7,0.774,74
238.9,0.775,73
239.1,0.777,72
239.3,0.791,70
239.5,0.786,72
239.7,0.789,65
239.9,0.796,62
240.1,0.799,67
240.3,0.804,71
240.5,0.803,68
240.7,0.813,69
240.9,0.824,67
241.1,0.825,68
241.3,0.829,70
241.5,0.834,68
241.7,0.834,67
241.9,0.833,69
242.1,0.836,67
242.3,0.833,70
242.5,0.835,70
242.7,0.838,69
242.9,0.834,71
243.1,0.84,70
243.3,0.839,70
243.5,0.839,70
243.7,0.836,72
243.9,0.836,72
244.1,0.838,72
244.3,0.837,71
244.5,0.83,71
244.7,0.772,79
244.9,0.74,84
245.1,0.727,86
245.3,0.721,88
245.5,0.722,90
245.7,0.717,94
245.9,0.716,94
246.1,0.718,95
246.3,0.719,96
246.5,0.717,95
246.7,0.72,94
246.9,0.724,90
247.1,0.722,89
247.3,0.721,89
247.5,0.722,89
247.7,0.725,89
247.9,0.727,88
248.1,0.726,88
248.3,0.732,87
248.5,0.742,85
248.7,0.757,81
248.9,0.767,75
249.1,0.778,73
249.3,0.777,75
249.5,0.781,79
249.7,0.784,80
249.9,0.784,81
250.1,0.786,81
250.3,0.787,78
250.5,0.792,79
250.7,0.792,81
250.9,0.795,84
251.1,0.796,85
251.3,0.793,87
251.5,0.795,86
251.7,0.795,86
251.9,0.791,81
252.1,0.769,79
252.3,0.714,82
252.5,0.702,86
252.7,0.687,93
252.9,0.677,95
253.1,0.677,96
253.3,0.677,96
253.5,0.671,99
253.7,0.669,100
253.9,0.67,100
254.1,0.67,100
254.3,0.67,103
254.5,0.671,102
254.7,0.667,105
254.9,0.669,102
255.1,0.672,101
255.3,0.671,100
255.5,0.67,100
255.7,0.67,100
255.9,0.67,100
256.1,0.668,99
256.3,0.668,99
256.5,0.67,100
256.7,0.672,101
256.9,0.673,105
257.1,0.683,103
257.3,0.707,97
257.5,0.721,92
257.7,0.695,108
257.9,0.681,105
258.1,0.675,103
258.3,0.672,98
258.5,0.671,97
258.7,0.67,100
258.9,0.669,100
259.1,0.667,102
259.3,0.665,108
259.5,0.663,112
259.7,0.664,121
259.9,0.664,125
260.1,0.663,125
260.3,0.665,111
260.5,0.666,106
260.7,0.668,100
260.9,0.67,98
261.1,0.668,99
261.3,0.669,100
261.5,0.668,100
261.7,0.67,98
261.9,0.671,96
262.1,0.674,97
262.3,0.673,97
262.5,0.677,95
262.7,0.678,95
262.9,0.683,94
263.1,0.688,94
263.3,0.723,99
263.5,0.742,106
263.7,0.773,107
263.9,0.778,113
264.1,0.78,112
264.3,0.782,99
264.5,0.785,89
264.7,0.789,88
264.9,0.787,88
265.1,0.785,88
265.3,0.779,87
265.5,0.773,88
265.7,0.777,86
265.9,0.777,86
266.1,0.772,85
266.3,0.765,87
266.5,0.763,86
266.7,0.75,87
266.9,0.74,87
267.1,0.716,91
267.3,0.717,91
267.5,0.721,91
267.7,0.718,92
267.9,0.712,95
268.1,0.705,98
268.3,0.707,98
268.5,0.709,99
268.7,0.715,100
268.9,0.717,101
269.1,0.717,102
269.3,0.717,101
269.5,0.716,100
269.7,0.716,99
269.9,0.715,98
270.1,0.712,97
270.3,0.713,92
270.5,0.716,92
270.7,0.72,89
270.9,0.734,87
271.1,0.795,76
271.3,0.824,77
271.5,0.828,78
271.7,0.831,79
271.9,0.835,77
272.1,0.836,79
272.3,0.833,81
272.5,0.837,80
272.7,0.833,82
272.9,0.834,79
273.1,0.835,79
273.3,0.837,79
273.5,0.835,81
273.7,0.836,79
273.9,0.833,79
274.1,0.83,81
274.3,0.83,81
274.5,0.833,81
274.7,0.832,79
274.9,0.826,80
275.1,0.82,75
275.3,0.818,74
275.5,0.816,75
275.7,0.813,78
275.9,0.806,80
276.1,0.801,80
276.3,0.788,81
276.5,0.783,80
276.7,0.767,85
276.9,0.761,83
277.1,0.756,85
277.3,0.747,87
277.5,0.745,87
277.7,0.741,88
277.9,0.735,91
278.1,0.737,89
278.3,0.729,94
278.5,0.729,94
278.7,0.732,95
278.9,0.733,97
279.1,0.735,97
279.3,0.735,97
279.5,0.734,97
279.7,0.735,96
279.9,0.733,97
280.1,0.732,96
280.3,0.734,95
280.5,0.733,95
280.7,0.733,94
280.9,0.733,92
281.1,0.733,91
281.3,0.735,91
281.5,0.737,92
281.7,0.739,90
281.9,0.744,88
282.1,0.783,81
282.3,0.839,71
282.5,0.843,73
282.7,0.85,72
282.9,0.852,72
283.1,0.854,73
283.3,0.855,75
283.5,0.856,76
283.7,0.852,80
283.9,0.858,75
284.1,0.852,76
284.3,0.853,75
284.5,0.856,74
284.7,0.86,70
284.9,0.856,74
285.1,0.854,72
285.3,0.848,73
285.5,0.848,72
285.7,0.847,71
285.9,0.842,74
286.1,0.835,75
286.3,0.83,76
286.5,0.839,74
286.7,0.825,76
286.9,0.82,77
287.1,0.818,76
287.3,0.816,77
287.5,0.813,76
287.7,0.796,79
287.9,0.794,79
288.1,0.79,79
288.3,0.785,80
288.5,0.782,79
288.7,0.782,78
288.9,0.776,81
289.1,0.773,81
289.3,0.774,85
289.5,0.779,86
289.7,0.777,87
289.9,0.772,89
290.1,0.771,91
290.3,0.769,92
290.5,0.768,95
290.7,0.77,91
290.9,0.771,91
291.1,0.77,90
291.3,0.772,90
291.5,0.77,89
291.7,0.773,86
291.9,0.775,84
292.1,0.774,84
292.3,0.774,84
292.5,0.789,79
292.7,0.82,72
293.1,0.915,61
293.3,0.92,61
293.5,0.923,64
293.7,0.924,67
293.9,0.925,66
294.1,0.927,66
294.3,0.93,66
294.5,0.921,66
294.7,0.921,67
294.9,0.924,66
295.1,0.924,65
295.3,0.922,64
295.5,0.922,63
295.7,0.919,62
295.9,0.916,62
296.1,0.914,62
296.3,0.912,60
296.5,0.911,59
296.7,0.907,59
296.9,0.903,58
297.1,0.899,59
297.3,0.894,60
297.5,0.875,63
297.7,0.868,63
297.9,0.867,66
298.1,0.862,64
298.3,0.858,64
298.5,0.855,66
298.7,0.849,68
298.9,0.849,69
299.1,0.851,69
299.3,0.85,69
299.5,0.851,70
299.7,0.847,73
299.9,0.847,73
300.1,0.849,74
300.3,0.849,74
300.5,0.846,76
300.7,0.847,75
300.9,0.843,76
301.1,0.844,72
301.3,0.845,71
301.5,0.848,70
301.7,0.848,69
301.9,0.851,69
302.1,0.869,65
302.3,0.908,62
302.7,0.984,65
302.9,0.984,65
303.1,0.983,64
303.3,0.978,63
303.5,0.978,61
303.7,0.971,60
303.9,0.971,61
304.1,0.971,60
304.3,0.966,59
304.5,0.963,59
304.7,0.963,58
304.9,0.962,59
305.1,0.952,59
305.3,0.953,61
305.5,0.951,61
305.7,0.945,62
305.9,0.943,62
306.1,0.944,62
306.3,0.942,61
306.5,0.934,61
306.7,0.935,61
306.9,0.934,63
307.1,0.93,65
307.3,0.925,65
307.5,0.931,66
307.7,0.932,66
307.9,0.931,67
308.1,0.93,67
308.3,0.93,66
308.5,0.931,64
308.7,0.933,62
308.9,0.937,60
309.1,0.934,59
309.3,0.942,59
309.5,0.949,61
309.7,0.984,63
310.3,0.746,84
310.5,0.728,87
310.7,0.724,89
310.9,0.724,91
311.1,0.719,92
311.3,0.722,88
311.5,0.719,83
311.7,0.719,75
311.9,0.719,73
312.1,0.713,82
312.3,0.708,91
312.5,0.711,90
312.7,0.714,85
312.9,0.717,83
313.1,0.717,86
313.3,0.721,81
313.5,0.723,81
313.7,0.727,78
313.9,0.732,77
314.1,0.753,76
314.5,0.898,49
314.7,0.838,56
314.9,0.806,59
315.1,0.769,62
315.3,0.775,62
