azimuth_deg,distance_m,rssi
180.9,2.487,74
181.1,2.489,74
181.3,2.491,73
181.5,2.492,73
181.7,2.496,73
181.9,2.498,73
182.1,2.499,73
182.3,2.497,73
182.5,2.503,73
182.7,2.506,73
182.9,2.508,73
183.1,2.509,73
183.3,2.513,72
183.5,2.514,73
183.7,2.515,73
183.9,2.518,74
184.1,2.518,75
184.3,2.52,76
184.5,2.524,72
184.7,2.523,60
184.9,2.511,48
185.1,2.482,46
185.3,2.441,51
185.5,2.434,66
185.7,2.427,75
185.9,2.433,75
186.1,2.431,75
186.3,2.431,74
186.5,2.433,74
186.7,2.434,74
186.9,2.434,75
187.1,2.434,74
187.3,2.437,75
187.5,2.44,75
187.7,2.445,76
187.9,2.446,77
188.1,2.446,79
188.3,2.449,73
188.5,2.447,57
188.7,2.43,48
188.9,2.4,55
189.1,2.383,69
189.3,2.383,78
189.5,2.388,72
189.7,2.389,56
189.9,2.383,42
190.1,2.378,37
190.3,2.358,34
190.5,2.324,34
190.7,2.306,34
190.9,2.28,34
191.1,2.256,34
191.3,2.224,37
191.5,2.218,44
191.7,2.208,41
191.9,2.196,34
192.1,2.169,34
192.3,2.145,34
192.5,2.129,34
192.7,2.118,34
192.9,2.08,37
193.1,2.074,40
193.3,2.065,41
193.5,2.055,38
193.7,2.031,35
193.9,2.013,36
194.1,1.994,42
194.3,1.992,50
194.5,1.99,44
194.7,1.965,35
194.9,1.947,34
195.1,1.936,35
195.3,1.921,34
195.5,1.911,35
195.7,1.902,35
195.9,1.881,35
196.1,1.861,38
196.3,1.851,41
196.5,1.848,45
196.7,1.845,43
196.9,1.828,38
197.1,1.802,36
197.3,1.791,38
197.5,1.787,44
197.7,1.786,50
197.9,1.779,46
198.1,1.769,38
198.3,1.739,37
198.5,1.731,38
198.7,1.722,37
198.9,1.714,38
199.1,1.702,39
199.3,1.691,39
199.5,1.681,38
199.7,1.675,38
199.9,1.671,39
200.1,1.647,43
200.3,1.642,50
200.5,1.638,55
200.7,1.636,52
200.9,1.63,48
201.1,1.617,38
201.5,1.523,46
201.7,1.525,53
201.9,1.518,50
202.1,1.507,43
202.3,1.514,43
202.5,1.511,51
202.7,1.513,54
202.9,1.52,51
203.1,1.522,51
203.3,1.516,55
203.5,1.512,52
203.7,1.512,45
203.9,1.507,44
204.1,1.476,46
204.3,1.449,52
204.5,1.428,63
204.7,1.412,66
204.9,1.412,66
205.1,1.408,67
205.3,1.405,68
205.5,1.399,67
205.7,1.397,67
205.9,1.39,67
206.1,1.377,68
206.3,1.373,68
206.5,1.371,68
206.7,1.36,69
206.9,1.357,69
207.1,1.35,69
207.3,1.341,69
207.5,1.34,69
207.7,1.334,69
207.9,1.325,69
208.1,1.322,69
208.3,1.317,69
208.5,1.312,70
208.7,1.304,70
208.9,1.297,71
209.1,1.291,71
209.3,1.287,70
209.5,1.28,71
209.7,1.28,71
209.9,1.277,71
210.1,1.264,71
210.3,1.258,71
210.5,1.251,72
210.7,1.245,72
210.9,1.244,72
211.1,1.238,72
211.3,1.234,72
211.5,1.228,72
211.7,1.225,73
211.9,1.222,73
212.1,1.219,73
212.3,1.21,73
212.5,1.166,69
212.7,1.115,60
212.9,1.094,55
213.1,1.086,57
213.3,1.084,59
213.5,1.086,60
213.7,1.087,60
213.9,1.09,60
214.1,1.089,59
214.3,1.09,59
214.5,1.088,58
214.7,1.077,57
214.9,1.068,56
215.1,1.065,57
215.3,1.06,59
215.5,1.057,60
215.7,1.055,61
215.9,1.056,61
216.1,1.052,61
216.3,1.051,61
216.5,1.048,61
216.7,1.048,61
216.9,1.044,60
217.1,1.026,58
217.3,1.022,58
217.5,1.014,60
217.7,1.017,61
217.9,1.018,62
218.1,1.016,63
218.3,1.013,63
218.5,1.014,64
218.7,1.014,64
218.9,1.013,63
219.1,1.011,64
219.3,1.008,63
219.5,1.005,62
219.7,1.003,62
219.9,1.004,62
220.1,1.001,62
220.3,1.001,61
220.5,0.997,62
220.7,0.995,63
220.9,0.995,62
221.1,0.993,59
221.3,0.973,54
221.5,0.973,55
221.7,0.979,55
221.9,0.968,56
222.1,0.969,55
222.3,0.967,56
222.5,0.963,55
222.7,0.964,56
222.9,0.963,56
223.1,0.966,56
223.3,0.968,56
223.5,0.967,56
223.7,0.966,55
223.9,0.965,57
224.1,0.965,57
224.3,0.967,55
224.5,0.967,55
224.7,0.969,55
224.9,0.972,55
225.1,0.971,55
225.3,0.97,55
225.5,0.97,54
225.7,0.972,53
225.9,0.973,53
226.5,0.836,62
226.7,0.822,65
226.9,0.825,66
227.1,0.824,66
227.3,0.818,68
227.5,0.815,71
227.7,0.816,69
227.9,0.818,70
228.1,0.818,71
228.3,0.818,70
228.5,0.82,69
228.7,0.819,69
228.9,0.818,69
229.1,0.818,71
229.3,0.824,68
229.5,0.823,70
229.7,0.823,68
229.9,0.824,68
230.1,0.825,68
230.3,0.828,66
230.5,0.828,68
230.7,0.829,67
230.9,0.83,66
231.1,0.83,67
231.3,0.833,67
231.5,0.837,62
231.7,0.839,65
231.9,0.843,62
232.1,0.849,61
232.3,0.853,59
232.5,0.86,57
232.7,0.866,58
232.9,0.865,61
233.1,0.85,63
233.5,0.747,81
233.7,0.748,79
233.9,0.748,81
234.1,0.748,82
234.3,0.746,82
234.5,0.744,86
234.7,0.742,88
234.9,0.745,87
235.1,0.744,87
235.3,0.743,87
235.5,0.739,89
235.7,0.74,88
235.9,0.742,86
236.1,0.741,83
236.3,0.739,87
236.5,0.744,85
236.7,0.744,84
236.9,0.747,81
237.1,0.749,82
237.3,0.754,81
237.5,0.753,80
237.7,0.755,81
237.9,0.758,81
238.1,0.76,80
238.3,0.765,78
238.5,0.768,78
238.7,0.773,77
238.9,0.781,75
239.1,0.786,74
239.3,0.79,74
239.5,0.797,72
239.7,0.8,72
239.9,0.811,71
240.1,0.81,73
240.3,0.814,72
240.5,0.819,70
240.7,0.822,70
240.9,0.826,72
241.1,0.826,73
241.3,0.828,73
241.5,0.829,73
241.7,0.829,74
241.9,0.83,75
242.1,0.832,75
242.3,0.833,75
242.5,0.829,75
242.7,0.829,73
242.9,0.822,76
243.1,0.819,75
243.3,0.814,75
243.5,0.763,81
243.7,0.729,87
243.9,0.719,87
244.1,0.718,89
244.3,0.704,95
244.5,0.71,95
244.7,0.709,97
244.9,0.703,100
245.1,0.702,99
245.3,0.705,99
245.5,0.704,103
245.7,0.703,102
245.9,0.697,101
246.1,0.682,103
246.3,0.698,99
246.5,0.702,95
246.7,0.704,93
246.9,0.705,93
247.1,0.709,92
247.3,0.717,86
247.5,0.721,85
247.7,0.754,84
247.9,0.754,86
248.1,0.763,84
248.3,0.767,85
248.5,0.772,81
248.7,0.777,81
248.9,0.784,82
249.1,0.789,84
249.3,0.793,83
249.5,0.796,83
249.7,0.797,86
249.9,0.801,84
250.1,0.803,85
250.3,0.803,85
250.5,0.803,82
250.7,0.803,83
250.9,0.799,83
251.3,0.722,90
251.5,0.705,92
251.7,0.693,96
251.9,0.702,91
252.1,0.693,96
252.3,0.691,96
252.5,0.689,96
252.7,0.687,99
252.9,0.686,100
253.1,0.682,101
253.3,0.681,101
253.5,0.679,101
253.7,0.68,100
253.9,0.677,103
254.1,0.679,102
254.3,0.677,101
254.5,0.678,103
254.7,0.68,100
254.9,0.681,100
255.1,0.681,100
255.3,0.681,99
255.5,0.682,99
255.7,0.683,99
255.9,0.687,96
256.1,0.689,102
256.3,0.693,103
256.5,0.696,97
256.7,0.701,96
256.9,0.703,102
257.1,0.699,105
257.3,0.7,101
257.5,0.699,100
257.7,0.703,96
257.9,0.702,98
258.1,0.693,102
258.3,0.692,103
258.5,0.694,103
258.7,0.694,103
258.9,0.694,103
259.1,0.693,102
259.3,0.696,103
259.5,0.697,105
259.7,0.7,102
259.9,0.697,101
260.1,0.701,95
260.3,0.7,95
260.5,0.701,95
260.7,0.704,93
260.9,0.705,93
261.1,0.708,94
261.3,0.71,94
261.5,0.712,92
261.7,0.714,90
261.9,0.718,93
262.1,0.73,93
262.3,0.792,88
262.5,0.805,92
262.7,0.809,90
262.9,0.809,89
263.1,0.814,86
263.3,0.813,85
263.5,0.812,86
263.7,0.811,85
263.9,0.808,83
264.1,0.805,82
264.3,0.804,82
264.5,0.797,84
264.7,0.794,82
264.9,0.775,85
265.1,0.773,85
265.3,0.766,86
265.5,0.765,86
265.7,0.759,88
265.9,0.759,86
266.1,0.75,90
266.3,0.752,88
266.5,0.748,92
266.7,0.747,92
266.9,0.744,96
267.1,0.746,96
267.3,0.746,97
267.5,0.745,97
267.7,0.744,97
267.9,0.744,97
268.1,0.744,93
268.3,0.744,92
268.5,0.745,90
268.7,0.746,90
268.9,0.746,90
269.1,0.753,86
269.3,0.76,85
269.7,0.869,71
269.9,0.87,72
270.1,0.87,73
270.3,0.871,74
270.5,0.873,74
270.7,0.876,70
270.9,0.876,70
271.1,0.877,73
271.3,0.878,73
271.5,0.876,72
271.7,0.877,71
271.9,0.879,68
272.1,0.874,68
272.3,0.869,70
272.5,0.866,70
272.7,0.867,69
272.9,0.862,72
273.1,0.858,72
273.3,0.851,73
273.5,0.848,71
273.7,0.847,72
273.9,0.838,73
274.1,0.827,74
274.3,0.823,74
274.5,0.815,76
274.7,0.814,76
274.9,0.802,80
275.1,0.799,80
275.3,0.799,79
275.5,0.794,81
275.7,0.791,81
275.9,0.788,81
276.1,0.784,84
276.3,0.784,85
276.5,0.785,85
276.7,0.783,88
276.9,0.784,86
277.1,0.781,88
277.3,0.778,90
277.5,0.779,88
277.7,0.781,86
277.9,0.779,87
278.1,0.778,85
278.3,0.78,84
278.5,0.781,84
278.7,0.783,82
278.9,0.784,81
279.1,0.787,81
279.3,0.791,80
279.5,0.795,77
279.7,0.81,71
280.1,0.9,62
280.3,0.902,64
280.5,0.903,65
280.7,0.908,66
280.9,0.905,67
281.1,0.911,68
281.3,0.912,67
281.5,0.913,67
281.7,0.911,67
281.9,0.911,65
282.1,0.914,65
282.3,0.913,64
282.5,0.911,62
282.7,0.906,62
282.9,0.904,62
283.1,0.901,63
283.3,0.902,63
283.5,0.898,63
283.7,0.898,61
283.9,0.892,63
284.1,0.887,62
284.3,0.88,64
284.5,0.877,63
284.7,0.869,64
284.9,0.867,64
285.1,0.865,65
285.3,0.863,67
285.5,0.86,67
285.7,0.855,69
285.9,0.85,69
286.1,0.845,70
286.3,0.845,71
286.5,0.842,71
286.7,0.836,73
286.9,0.836,74
287.1,0.833,77
287.3,0.831,78
287.5,0.831,80
287.7,0.829,83
287.9,0.83,83
288.1,0.831,82
288.3,0.832,79
288.5,0.828,82
288.7,0.831,78
288.9,0.835,74
289.1,0.835,73
289.3,0.835,73
289.5,0.836,70
289.7,0.843,68
290.1,0.982,64
290.3,0.977,64
290.5,0.982,64
290.7,0.984,64
290.9,0.985,62
291.1,0.984,62
291.3,0.985,61
291.5,0.983,61
291.7,0.981,61
291.9,0.977,60
292.1,0.975,59
292.3,0.97,57
292.5,0.965,57
292.7,0.958,58
292.9,0.953,57
293.1,0.948,57
293.3,0.944,57
293.5,0.937,57
293.7,0.93,56
293.9,0.927,57
294.1,0.921,57
294.3,0.918,58
294.5,0.916,59
294.7,0.914,59
294.9,0.911,60
295.1,0.91,60
295.3,0.904,61
295.5,0.899,61
295.7,0.891,64
295.9,0.888,63
296.1,0.885,64
296.3,0.879,65
296.5,0.872,64
296.7,0.868,63
296.9,0.878,58
297.1,0.844,68
297.3,0.833,70
298.1,0.424,165
298.3,0.398,167
298.5,0.368,172
298.7,0.355,178
298.9,0.341,178
299.1,0.339,177
299.3,0.324,180
299.5,0.309,183
299.7,0.303,185
299.9,0.3,188
300.1,0.305,184
300.3,0.282,189
300.5,0.28,193
300.7,0.279,193
300.9,0.274,194
301.1,0.275,193
301.3,0.274,196
301.5,0.275,195
301.7,0.273,199
301.9,0.278,197
302.1,0.293,196
302.3,0.293,199
302.5,0.293,198
302.7,0.307,190
302.9,0.319,187
303.1,0.322,184
303.3,0.319,187
303.5,0.344,180
303.7,0.378,175
304.3,0.451,167
304.7,1.112,62
304.9,1.118,64
305.1,1.076,66
305.7,0.807,72
305.9,0.793,76
306.1,0.781,83
306.3,0.781,82
306.5,0.78,78
306.7,0.779,76
306.9,0.778,76
307.1,0.773,79
307.3,0.773,83
307.5,0.771,83
307.7,0.77,80
307.9,0.774,70
308.1,0.775,71
308.3,0.779,72
308.5,0.782,69
308.7,0.786,67
308.9,0.79,60
309.1,0.798,56
309.3,0.809,53
309.5,0.816,54
309.7,0.827,50
309.9,0.831,50
310.1,0.836,50
310.3,0.842,49
310.5,0.847,49
310.7,0.854,48
310.9,0.857,47
311.1,0.862,46
311.3,0.869,46
311.5,0.879,42
311.7,0.883,41
311.9,0.888,43
312.1,0.896,40
312.3,0.903,40
312.5,0.907,41
312.7,0.91,41
312.9,0.917,41
313.1,0.925,41
313.3,0.933,41
313.5,0.939,41
313.7,0.946,41
313.9,0.948,41
314.1,0.955,41
314.3,0.96,42
314.5,0.963,42
314.7,0.968,42
314.9,0.976,42
315.1,0.981,43
315.3,0.986,43
