azimuth_deg,distance_m,rssi
122.9,2.768,34
123.1,2.751,34
123.3,2.734,34
123.5,2.72,35
123.7,2.707,35
123.9,2.695,35
124.1,2.685,34
124.3,2.673,35
124.5,2.66,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,39
125.3,2.643,39
125.5,2.642,39
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.633,41
126.5,2.634,38
126.7,2.634,37
126.9,2.635,38
127.1,2.638,40
127.3,2.64,40
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.652,43
128.3,2.657,42
128.5,2.666,42
128.7,2.675,42
128.9,2.696,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,45
129.7,2.733,39
129.9,2.767,34
130.5,2.933,30
130.7,2.912,31
130.9,2.901,31
131.1,2.891,32
131.3,2.924,41
131.5,2.962,48
131.9,3.435,46
132.3,2.946,53
132.5,2.938,51
132.7,2.938,49
132.9,2.937,49
133.1,2.927,50
133.3,2.969,54
133.7,3.519,45
133.9,3.531,45
134.1,3.538,45
134.3,3.541,45
134.5,3.512,41
134.7,3.486,40
134.9,3.483,42
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.487,40
137.7,3.486,41
137.9,3.487,41
138.1,3.49,40
138.3,3.49,42
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.52,32
141.7,3.516,34
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.52,35
142.9,2.837,52
143.1,2.791,48
143.3,2.701,32
143.5,2.693,32
143.7,2.692,33
143.9,2.697,34
144.3,2.776,51
144.5,2.832,52
144.7,2.86,50
144.9,2.847,48
145.1,2.832,45
145.3,2.781,33
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,33
146.3,2.805,32
146.5,2.816,33
146.7,2.828,33
146.9,2.839,33
147.1,2.865,35
147.3,2.893,41
147.5,2.92,43
147.7,2.946,45
147.9,2.991,48
148.5,3.243,48
148.7,3.238,49
148.9,3.229,49
149.1,3.221,49
149.3,3.212,49
149.5,3.201,49
149.7,3.194,49
149.9,3.182,49
150.1,3.124,42
150.3,3.072,35
150.5,3.058,35
150.7,3.051,35
150.9,3.06,33
151.1,3.092,37
151.3,3.111,46
151.5,3.094,47
151.7,3.051,39
151.9,3.014,34
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.057,49
152.9,3.038,41
153.1,3.012,32
153.3,3.027,40
153.5,3.031,49
153.7,3.024,41
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.991,53
154.9,2.981,47
155.1,2.964,37
155.3,2.938,31
155.5,2.946,35
155.7,2.951,44
155.9,2.948,49
156.1,2.936,45
156.3,2.912,37
156.5,2.882,31
156.7,2.892,33
156.9,2.904,39
157.1,2.908,48
157.3,2.906,50
157.5,2.896,50
157.7,2.88,42
157.9,2.848,34
158.1,2.842,34
158.3,2.856,43
158.5,2.86,46
158.7,2.836,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,46
159.5,2.793,42
159.7,2.763,35
159.9,2.727,37
160.1,2.724,36
160.3,2.745,35
160.5,2.797,45
160.7,2.8,54
160.9,2.782,45
161.1,2.749,34
161.3,2.763,40
161.5,2.781,53
161.7,2.778,55
161.9,2.756,41
162.1,2.734,32
162.3,2.75,45
162.5,2.756,58
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.702,33
163.9,2.707,35
164.1,2.716,45
164.3,2.717,55
164.5,2.712,53
164.7,2.702,43
164.9,2.672,34
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.686,62
165.9,2.686,65
166.1,2.68,65
166.3,2.673,64
166.5,2.665,52
166.9,2.122,44
167.1,2.105,49
167.3,2.107,53
167.5,2.105,50
167.7,2.097,46
167.9,2.086,41
168.1,2.111,47
168.5,2.217,49
168.9,2.146,44
169.1,2.147,39
169.3,2.162,34
169.7,2.314,32
169.9,2.337,32
170.1,2.36,33
170.3,2.429,39
170.7,2.538,52
170.9,2.524,47
171.1,2.512,46
171.3,2.512,45
171.5,2.51,45
171.7,2.513,42
171.9,2.558,50
172.1,2.577,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.567,71
173.3,2.564,71
173.5,2.56,71
173.7,2.556,71
173.9,2.551,71
174.1,2.55,71
174.3,2.547,71
174.5,2.545,71
174.7,2.543,71
174.9,2.542,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,71
176.1,2.528,71
176.3,2.525,72
176.5,2.525,71
176.7,2.523,72
176.9,2.523,72
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.512,72
177.9,2.511,72
178.1,2.507,73
178.3,2.502,72
178.5,2.498,71
178.7,2.475,72
179.1,2.278,69
179.3,0.169,160
179.5,0.172,159
179.7,0.171,164
179.9,0.174,166
180.1,0.176,168
180.3,0.178,169
180.5,0.179,169
180.7,0.178,169
180.9,0.175,171
181.1,0.173,173
181.3,0.172,172
181.5,0.172,173
181.7,0.17,173
181.9,0.169,173
182.1,0.173,171
182.3,0.173,174
182.5,0.172,173
182.7,0.175,171
182.9,0.176,170
183.1,0.177,169
183.3,0.179,167
183.5,0.179,169
183.7,0.177,169
183.9,0.179,165
184.1,0.178,170
184.3,0.173,171
184.5,0.175,173
184.7,0.178,175
184.9,0.177,177
185.1,0.173,179
185.3,0.17,179
185.5,0.169,180
185.7,0.167,180
185.9,0.166,181
186.1,0.167,181
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.175,177
187.3,0.177,176
187.5,0.178,172
187.7,0.173,173
187.9,0.173,171
188.1,0.176,168
188.3,0.178,162
188.5,0.173,163
188.7,0.171,160
188.9,0.171,163
189.1,0.174,161
189.3,0.175,160
189.5,0.179,159
189.7,0.178,162
189.9,0.174,162
190.1,0.172,159
190.3,0.171,161
190.5,0.172,160
190.7,0.171,158
190.9,0.164,162
191.1,0.173,160
191.3,0.187,154
191.5,0.185,154
191.9,2.471,68
192.1,2.472,69
192.3,2.472,69
192.5,2.474,70
192.7,2.474,70
192.9,2.473,70
193.1,2.473,71
193.3,2.476,71
193.5,2.475,71
193.7,2.476,71
193.9,2.476,72
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,69
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,143
198.9,0.221,149
199.1,0.219,150
199.3,0.207,157
199.5,0.202,157
199.7,0.198,159
199.9,0.195,160
200.1,0.185,163
200.3,0.187,159
200.5,0.186,161
200.7,0.203,160
200.9,0.264,154
201.1,0.284,151
201.3,0.29,154
201.5,0.29,155
201.7,0.288,153
201.9,0.283,156
202.1,0.263,158
202.3,0.211,167
202.5,0.188,174
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.185,175
203.7,0.188,171
203.9,0.204,164
204.1,0.218,154
204.3,0.21,155
204.5,0.203,157
204.7,0.188,159
204.9,0.184,163
205.1,0.184,164
205.3,0.182,166
205.5,0.187,164
205.7,0.185,164
205.9,0.182,166
206.1,0.184,164
206.3,0.183,163
206.5,0.183,163
206.7,0.179,165
206.9,0.176,163
207.1,0.175,163
207.3,0.175,163
207.5,0.174,162
207.7,0.174,162
207.9,0.171,165
208.1,0.173,161
208.5,0.172,161
208.7,0.172,162
208.9,0.168,166
209.1,0.173,162
209.3,0.174,162
209.5,0.168,167
209.7,0.172,164
209.9,0.17,161
210.1,0.167,165
210.3,0.172,161
210.5,0.177,165
210.7,0.183,161
210.9,0.178,167
211.1,0.172,174
211.3,0.175,173
211.5,0.176,175
211.7,0.176,176
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,178
212.9,0.169,180
213.1,0.169,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.286,161
214.9,0.325,156
215.5,0.465,123
215.7,0.45,123
216.1,0.309,142
216.3,0.277,146
216.5,0.239,152
216.7,0.206,157
216.9,0.184,161
217.1,0.18,163
217.3,0.173,161
217.5,0.169,163
217.7,0.169,166
217.9,0.174,161
218.1,0.177,158
218.3,0.175,159
218.5,0.177,154
218.7,0.168,157
218.9,0.174,153
219.1,0.165,157
219.5,1.775,34
219.7,1.762,34
219.9,1.753,34
220.1,1.736,34
220.3,1.727,34
220.5,1.715,35
220.7,1.705,36
220.9,1.692,37
221.1,1.682,42
221.3,1.675,45
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.648,34
222.7,0.584,121
222.9,0.556,129
223.1,0.542,130
223.3,0.539,129
223.5,0.543,130
223.7,0.551,126
223.9,0.565,125
224.5,1.529,37
224.7,1.518,38
224.9,1.478,41
225.1,1.452,49
225.3,1.44,62
225.5,1.435,62
225.7,1.419,58
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.315,35
226.9,1.308,34
227.1,1.303,34
227.3,1.3,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.267,32
229.1,1.261,33
229.3,1.254,32
229.5,1.244,33
229.7,1.23,33
229.9,1.214,33
230.1,1.174,35
230.3,1.154,35
231.1,0.58,103
231.3,0.525,109
231.5,0.516,111
231.7,0.511,113
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.477,140
236.5,0.479,136
236.7,0.48,136
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.489,122
238.5,0.49,121
238.7,0.49,121
238.9,0.492,119
239.1,0.495,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.54,107
240.9,0.593,100
241.9,1.014,35
242.1,1.044,34
242.3,1.054,34
242.5,1.058,34
242.7,1.06,34
242.9,1.058,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,39
243.9,1.046,40
244.1,1.043,41
244.3,1.039,41
244.5,1.037,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.023,55
245.9,1.013,53
246.3,0.882,58
246.5,0.873,62
246.7,0.87,60
246.9,0.868,61
247.1,0.864,64
247.3,0.864,66
247.5,0.866,63
247.7,0.863,69
247.9,0.863,67
248.1,0.863,69
248.3,0.865,68
248.5,0.864,68
248.7,0.864,67
248.9,0.864,67
249.1,0.865,67
249.3,0.865,67
249.5,0.866,67
249.7,0.868,67
249.9,0.87,64
250.1,0.871,63
250.3,0.874,62
250.5,0.875,63
250.7,0.877,61
250.9,0.88,60
251.1,0.881,58
251.3,0.884,60
251.5,0.891,61
251.7,0.897,60
251.9,0.904,58
252.1,0.909,57
252.3,0.914,58
252.5,0.915,59
252.7,0.916,59
253.1,0.805,77
253.3,0.795,77
253.5,0.787,80
253.7,0.785,78
253.9,0.783,79
254.1,0.782,80
254.3,0.782,81
254.5,0.781,81
254.7,0.78,85
254.9,0.779,85
255.1,0.779,86
255.3,0.779,85
255.5,0.78,82
255.7,0.779,84
255.9,0.78,81
256.1,0.781,81
256.3,0.781,81
256.5,0.782,81
256.7,0.785,80
256.9,0.786,77
257.1,0.789,77
257.3,0.792,77
257.5,0.796,78
257.7,0.805,77
257.9,0.811,75
258.1,0.815,74
258.3,0.82,74
258.5,0.824,72
258.7,0.828,70
258.9,0.836,71
259.1,0.848,68
259.3,0.854,68
259.5,0.857,66
259.7,0.858,69
259.9,0.86,68
260.1,0.862,68
260.3,0.863,69
260.5,0.863,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,69
261.3,0.868,71
261.5,0.866,71
261.7,0.865,72
261.9,0.865,70
262.1,0.864,68
262.3,0.859,68
262.5,0.852,69
262.9,0.768,80
263.1,0.757,83
263.3,0.752,83
263.5,0.75,86
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,90
264.9,0.754,91
265.1,0.757,93
265.3,0.757,91
265.5,0.755,86
265.7,0.757,83
265.9,0.761,82
266.1,0.766,86
266.3,0.774,84
266.5,0.787,81
266.7,0.794,82
266.9,0.802,80
267.1,0.808,79
267.3,0.812,76
267.5,0.816,76
267.7,0.82,74
267.9,0.821,75
268.1,0.823,75
268.3,0.825,77
268.5,0.824,78
268.7,0.82,81
268.9,0.819,83
269.1,0.819,83
269.3,0.817,83
269.5,0.813,83
269.7,0.805,82
270.1,0.716,93
270.3,0.708,95
270.5,0.706,92
270.7,0.701,95
270.9,0.699,93
271.1,0.696,93
271.3,0.689,97
271.5,0.686,98
271.7,0.685,103
271.9,0.683,103
272.1,0.682,103
272.3,0.682,106
272.5,0.682,104
272.7,0.682,104
272.9,0.681,103
273.1,0.678,102
273.3,0.677,101
273.5,0.679,100
273.7,0.68,99
273.9,0.681,99
274.1,0.682,97
274.3,0.683,97
274.5,0.685,97
274.7,0.69,98
274.9,0.691,103
275.1,0.696,104
275.3,0.702,101
275.5,0.702,93
275.7,0.701,98
275.9,0.693,106
276.1,0.689,101
276.3,0.688,96
276.5,0.684,98
276.7,0.685,99
276.9,0.684,102
277.1,0.689,99
277.3,0.689,100
277.5,0.692,101
277.7,0.693,101
277.9,0.695,102
278.1,0.698,99
278.3,0.7,100
278.5,0.704,100
278.7,0.705,99
278.9,0.707,96
279.1,0.71,96
279.3,0.712,95
279.5,0.715,93
279.7,0.72,92
279.9,0.723,90
280.1,0.721,93
280.3,0.739,94
280.5,0.753,95
280.7,0.83,91
280.9,0.836,92
281.1,0.837,88
281.3,0.835,86
281.5,0.835,84
281.7,0.834,81
281.9,0.831,79
282.1,0.828,80
282.3,0.822,81
282.5,0.818,78
282.7,0.815,80
282.9,0.811,78
283.1,0.807,78
283.3,0.804,79
283.5,0.798,81
283.7,0.792,80
283.9,0.789,80
284.1,0.785,80
284.3,0.782,79
284.5,0.777,84
284.7,0.774,84
284.9,0.771,83
285.1,0.769,82
285.3,0.769,86
285.5,0.767,86
285.7,0.765,87
285.9,0.764,90
286.1,0.765,90
286.3,0.765,90
286.5,0.765,91
286.7,0.763,91
286.9,0.764,90
287.1,0.764,89
287.3,0.765,88
287.5,0.769,84
287.7,0.771,84
287.9,0.779,83
288.1,0.795,80
288.5,0.892,62
288.7,0.894,63
288.9,0.894,66
289.1,0.895,66
289.3,0.895,67
289.5,0.896,69
289.7,0.896,69
289.9,0.895,69
290.1,0.897,69
290.3,0.897,69
290.5,0.896,68
290.7,0.894,65
290.9,0.89,64
291.1,0.887,63
291.3,0.886,64
291.5,0.883,62
291.7,0.877,64
291.9,0.873,63
292.1,0.873,62
292.3,0.866,64
292.5,0.858,67
292.7,0.849,68
292.9,0.838,70
293.1,0.831,73
293.3,0.828,72
293.5,0.823,70
293.7,0.817,72
293.9,0.81,73
294.1,0.806,73
294.3,0.804,73
294.5,0.802,76
294.7,0.801,76
294.9,0.799,77
295.1,0.8,76
295.3,0.799,79
295.5,0.798,78
295.7,0.796,81
295.9,0.795,81
296.1,0.796,82
296.3,0.797,83
296.5,0.798,83
296.7,0.797,83
296.9,0.799,82
297.1,0.801,80
297.3,0.803,79
297.5,0.806,76
297.7,0.808,77
297.9,0.812,76
298.1,0.813,76
298.3,0.822,74
298.5,0.853,67
298.9,0.919,58
299.1,0.922,60
299.3,0.924,62
299.5,0.925,63
299.7,0.925,64
299.9,0.926,65
300.1,0.927,66
300.3,0.927,66
300.5,0.925,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,65
301.3,0.921,63
301.5,0.92,62
301.7,0.918,60
301.9,0.915,60
302.1,0.912,59
302.3,0.907,60
302.5,0.903,60
302.7,0.898,58
302.9,0.894,58
303.1,0.886,60
303.3,0.879,62
303.5,0.874,62
303.7,0.871,62
303.9,0.862,65
304.1,0.855,65
304.3,0.85,66
304.5,0.848,67
304.7,0.845,66
304.9,0.84,67
305.1,0.838,69
305.3,0.837,71
305.5,0.837,72
305.7,0.835,72
305.9,0.833,76
306.1,0.834,76
306.3,0.833,76
306.5,0.833,76
306.7,0.832,75
306.9,0.833,75
307.1,0.835,73
307.3,0.836,71
307.5,0.837,69
307.7,0.839,71
307.9,0.846,69
308.1,0.865,64
308.5,0.99,61
308.7,0.995,62
308.9,1,62
309.1,1,64
309.3,1,65
309.5,1.001,64
309.7,1.002,63
309.9,1,62
310.1,0.999,60
310.3,0.996,60
310.5,0.993,60
310.7,0.989,59
310.9,0.986,57
311.1,0.984,55
311.3,0.982,55
311.5,0.98,55
311.7,0.975,56
311.9,0.966,57
312.1,0.959,58
312.3,0.953,56
312.5,0.946,55
312.7,0.943,55
312.9,0.939,54
313.1,0.936,56
313.3,0.932,56
313.5,0.931,56
313.7,0.928,57
313.9,0.926,58
314.1,0.924,59
314.3,0.924,60
314.5,0.923,60
314.7,0.924,63
314.9,0.922,64
315.1,0.924,63
315.3,0.923,61
