azimuth_deg,distance_m,rssi
92.7,0.096,174
92.9,0.104,173
93.1,0.107,174
93.3,0.109,173
93.5,0.109,173
93.7,0.104,174
93.9,0.104,176
94.1,0.1,178
94.3,0.098,178
94.5,0.101,177
94.7,0.101,176
94.9,0.102,177
95.1,0.107,175
95.3,0.104,175
95.5,0.102,173
95.7,0.102,170
95.9,0.096,173
96.1,0.101,167
96.3,2.25,31
96.5,2.251,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,34
99.1,2.24,32
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.256,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.296,31
101.1,2.296,32
101.3,2.296,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.752,40
103.3,2.425,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,50
104.1,2.34,52
104.3,2.329,50
104.5,2.332,46
104.7,2.35,45
104.9,2.414,45
105.3,2.816,51
105.5,2.869,57
105.7,2.859,49
105.9,2.829,39
106.1,2.827,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.854,37
107.1,2.842,35
107.3,2.875,45
107.5,2.873,44
107.7,2.842,35
107.9,2.841,35
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,39
109.7,2.851,33
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.882,32
110.7,2.917,39
110.9,2.944,51
111.1,2.946,53
111.3,2.932,39
111.5,2.874,31
111.7,2.93,40
111.9,2.953,52
112.1,2.947,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.875,48
113.3,2.941,51
113.5,2.956,39
113.9,2.873,30
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.837,29
115.1,2.922,36
115.3,2.964,44
115.5,2.996,51
115.7,3.008,54
115.9,3.015,55
116.1,3.015,55
116.7,2.61,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.877,29
118.1,2.854,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,29
118.9,2.85,30
119.1,2.907,33
119.3,2.93,33
120.1,2.586,35
120.3,2.583,39
120.5,2.623,44
120.9,3.086,31
121.1,3.067,24
121.5,3.129,32
121.7,3.121,32
121.9,3.065,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.731,35
123.7,2.719,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.638,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,43
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,40
129.1,2.706,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,32
130.7,2.926,30
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.988,51
132.1,3.436,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.693,33
143.9,2.697,33
144.1,2.704,34
144.3,2.765,50
144.5,2.811,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.887,40
147.5,2.905,42
147.7,2.939,44
147.9,2.975,47
148.1,3.029,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,50
150.1,3.169,46
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,34
151.3,3.104,42
151.5,3.114,50
151.7,3.073,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.034,35
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,34
153.5,3.034,44
153.7,3.031,47
153.9,3.015,36
154.1,3.002,32
154.3,3.004,44
154.5,3.002,53
154.7,2.998,55
154.9,2.987,50
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,39
155.9,2.95,48
156.1,2.944,50
156.3,2.932,42
156.5,2.902,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.871,38
158.1,2.838,32
158.3,2.861,38
158.5,2.866,47
158.7,2.852,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.784,40
159.9,2.736,36
160.1,2.727,37
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.765,39
161.3,2.754,33
161.5,2.779,47
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.719,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,54
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.669,32
165.3,2.674,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,65
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.131,49
168.5,2.217,51
168.7,2.194,47
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.324,32
170.1,2.356,33
170.3,2.406,36
170.5,2.47,46
170.7,2.54,52
170.9,2.538,52
171.1,2.518,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.539,43
172.1,2.577,58
172.3,2.583,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,72
175.3,2.54,71
175.5,2.536,72
175.7,2.535,72
175.9,2.535,72
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.175,159
179.5,0.171,165
179.7,0.177,166
179.9,0.179,168
180.1,0.175,168
180.3,0.176,171
180.5,0.181,168
180.7,0.18,170
180.9,0.175,172
181.1,0.174,172
181.3,0.174,172
181.5,0.177,169
181.7,0.174,171
181.9,0.173,172
182.1,0.174,171
182.3,0.174,172
182.5,0.178,169
182.7,0.179,169
182.9,0.179,169
183.1,0.178,171
183.3,0.18,168
183.5,0.181,169
183.7,0.181,167
183.9,0.18,167
184.1,0.178,170
184.3,0.174,173
184.5,0.178,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,182
186.1,0.17,180
186.3,0.17,181
186.5,0.171,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,171
187.7,0.175,172
187.9,0.178,169
188.1,0.183,166
188.3,0.181,162
188.5,0.179,160
188.7,0.178,163
188.9,0.179,160
189.1,0.183,160
189.3,0.178,162
189.5,0.173,162
189.7,0.176,161
189.9,0.179,161
190.1,0.18,155
190.3,0.175,161
190.5,0.173,159
190.7,0.171,161
190.9,0.178,157
191.1,0.177,157
191.7,0.175,155
191.9,0.176,149
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.228,141
198.9,0.215,152
199.1,0.213,153
199.3,0.209,154
199.5,0.211,155
199.7,0.202,160
199.9,0.197,159
200.1,0.193,161
200.3,0.192,158
200.5,0.198,156
200.7,0.228,153
200.9,0.271,150
201.1,0.286,151
201.3,0.292,154
201.5,0.292,153
201.7,0.289,155
201.9,0.285,155
202.1,0.256,159
202.3,0.214,165
202.5,0.191,172
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.185,176
203.5,0.188,173
203.7,0.189,170
203.9,0.203,163
204.1,0.233,150
204.3,0.212,157
204.5,0.193,161
204.7,0.192,159
204.9,0.193,160
205.1,0.194,160
205.3,0.188,163
205.5,0.187,163
205.7,0.186,164
205.9,0.186,164
206.1,0.183,165
206.3,0.184,165
206.5,0.178,166
206.7,0.183,162
206.9,0.189,160
207.3,0.176,162
207.5,0.175,163
207.7,0.175,161
207.9,0.18,158
208.1,0.178,159
208.3,0.176,162
208.5,0.175,163
208.7,0.178,160
208.9,0.179,160
209.1,0.173,164
209.3,0.172,163
209.5,0.17,165
209.7,0.171,162
209.9,0.169,163
210.1,0.17,164
210.3,0.17,163
210.5,0.175,163
210.7,0.176,168
210.9,0.179,166
211.1,0.175,173
211.3,0.178,173
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.174,177
212.3,0.171,179
212.5,0.17,179
212.7,0.171,178
212.9,0.172,179
213.1,0.172,178
213.3,0.173,179
213.5,0.178,179
213.7,0.186,175
213.9,0.195,174
214.1,0.206,171
214.3,0.217,169
214.5,0.252,166
214.7,0.284,163
214.9,0.335,155
215.5,0.503,148
215.7,0.447,122
215.9,0.377,129
216.1,0.32,138
216.3,0.269,149
216.5,0.263,144
216.7,0.206,156
216.9,0.184,161
217.1,0.199,153
217.3,0.175,162
217.5,0.175,163
217.7,0.176,163
217.9,0.179,159
218.1,0.18,162
218.3,0.177,160
218.5,0.171,158
218.7,0.168,158
218.9,0.171,156
219.1,0.172,155
219.5,1.777,34
219.7,1.766,35
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.577,125
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,130
223.7,0.553,128
223.9,0.573,123
224.5,1.53,36
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,55
226.1,1.377,47
226.3,1.36,43
226.5,1.328,35
226.7,1.318,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.19,34
231.3,0.523,109
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.5,114
232.9,0.499,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.488,126
234.1,0.486,124
234.3,0.486,125
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,126
237.7,0.485,127
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.509,112
240.3,0.512,112
240.5,0.52,110
240.7,0.553,106
240.9,0.596,101
241.5,0.878,42
241.7,0.963,37
241.9,1.031,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.025,57
245.9,0.908,57
246.1,0.882,62
246.3,0.875,62
246.5,0.872,61
246.7,0.869,62
246.9,0.866,66
247.1,0.865,66
247.3,0.864,68
247.5,0.864,67
247.7,0.865,65
247.9,0.864,67
248.1,0.866,68
248.3,0.867,65
248.5,0.866,68
248.7,0.866,65
248.9,0.865,66
249.1,0.866,65
249.3,0.868,65
249.5,0.871,65
249.7,0.872,64
249.9,0.872,64
250.1,0.872,63
250.3,0.875,62
250.5,0.877,61
250.7,0.879,59
250.9,0.881,58
251.1,0.882,62
251.3,0.886,60
251.5,0.893,58
251.7,0.899,57
251.9,0.905,57
252.1,0.907,58
252.5,0.816,73
252.7,0.799,78
252.9,0.793,78
253.1,0.791,79
253.3,0.788,81
253.5,0.786,80
253.7,0.785,81
253.9,0.785,82
254.1,0.786,83
254.3,0.784,85
254.5,0.784,83
254.7,0.785,83
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.785,81
255.7,0.785,81
255.9,0.785,79
256.1,0.789,77
256.3,0.793,76
256.5,0.795,75
256.7,0.796,77
256.9,0.798,78
257.1,0.804,78
257.3,0.812,77
257.5,0.819,74
257.7,0.826,72
257.9,0.828,73
258.1,0.83,72
258.3,0.835,69
258.5,0.844,68
258.7,0.852,69
258.9,0.86,68
259.1,0.864,66
259.3,0.866,67
259.5,0.867,69
259.7,0.867,70
259.9,0.867,67
260.1,0.868,66
260.3,0.867,68
260.5,0.87,69
260.7,0.871,69
260.9,0.872,69
261.1,0.871,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,69
261.9,0.864,70
262.1,0.86,68
262.3,0.8,77
262.5,0.775,80
262.7,0.761,84
262.9,0.757,83
263.1,0.754,85
263.3,0.752,86
263.5,0.752,89
263.7,0.752,90
263.9,0.751,90
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.751,87
264.9,0.756,86
265.1,0.762,85
265.3,0.762,87
265.5,0.759,86
265.7,0.764,84
265.9,0.772,83
266.1,0.783,81
266.3,0.792,80
266.5,0.8,78
266.7,0.807,75
266.9,0.81,75
267.1,0.811,76
267.3,0.815,77
267.5,0.818,77
267.7,0.82,75
267.9,0.819,77
268.1,0.821,77
268.3,0.82,80
268.5,0.82,81
268.7,0.818,83
268.9,0.817,83
269.1,0.808,83
269.3,0.756,89
269.5,0.72,93
269.7,0.71,93
269.9,0.706,94
270.1,0.702,93
270.3,0.698,92
270.5,0.695,95
270.7,0.69,95
270.9,0.683,101
271.1,0.681,102
271.3,0.68,103
271.5,0.678,105
271.7,0.679,105
271.9,0.678,101
272.1,0.675,104
272.3,0.673,103
272.5,0.672,101
272.7,0.671,101
272.9,0.671,98
273.1,0.673,97
273.3,0.674,97
273.5,0.675,97
273.7,0.675,94
273.9,0.675,96
274.1,0.675,101
274.3,0.68,102
274.5,0.683,103
274.7,0.687,98
274.9,0.692,94
275.1,0.686,107
275.3,0.683,103
275.5,0.682,102
275.7,0.682,98
275.9,0.683,101
276.1,0.683,95
276.3,0.681,100
276.5,0.682,98
276.7,0.682,101
276.9,0.684,103
277.1,0.687,100
277.3,0.689,101
277.5,0.693,100
277.7,0.699,102
277.9,0.703,101
278.1,0.709,99
278.3,0.709,97
278.5,0.71,93
278.7,0.714,90
278.9,0.719,90
279.1,0.721,91
279.3,0.725,93
279.5,0.744,92
279.7,0.801,90
279.9,0.831,92
280.1,0.84,89
280.3,0.841,91
280.5,0.842,89
280.7,0.843,89
280.9,0.844,87
281.1,0.843,88
281.3,0.841,86
281.5,0.839,82
281.7,0.838,79
281.9,0.837,76
282.1,0.835,77
282.3,0.833,76
282.5,0.827,78
282.7,0.82,77
282.9,0.814,77
283.1,0.81,78
283.3,0.805,79
283.5,0.8,81
283.7,0.796,81
283.9,0.792,80
284.1,0.787,82
284.3,0.785,83
284.5,0.782,82
284.7,0.778,85
284.9,0.777,84
285.1,0.773,87
285.3,0.772,87
285.5,0.773,89
285.7,0.773,89
285.9,0.772,90
286.1,0.771,91
286.3,0.772,89
286.5,0.771,88
286.7,0.769,86
286.9,0.769,84
287.1,0.772,82
287.3,0.778,83
287.5,0.794,81
287.9,0.89,61
288.1,0.894,61
288.3,0.897,62
288.5,0.899,63
288.7,0.901,65
288.9,0.902,66
289.1,0.9,69
289.3,0.899,69
289.5,0.9,69
289.7,0.903,69
289.9,0.903,68
290.1,0.902,68
290.3,0.902,68
290.5,0.899,67
290.7,0.898,65
290.9,0.896,63
291.1,0.892,64
291.3,0.888,63
291.5,0.885,62
291.7,0.881,64
291.9,0.877,63
292.1,0.87,64
292.3,0.863,65
292.5,0.852,68
292.7,0.846,69
292.9,0.837,70
293.1,0.829,74
293.3,0.824,73
293.5,0.819,73
293.7,0.815,72
293.9,0.809,76
294.1,0.807,75
294.3,0.807,76
294.5,0.807,75
294.7,0.803,78
294.9,0.802,76
295.1,0.801,78
295.3,0.8,79
295.5,0.798,81
295.7,0.797,82
295.9,0.798,82
296.1,0.799,82
296.3,0.799,82
296.5,0.8,83
296.7,0.801,79
296.9,0.802,78
297.1,0.802,77
297.3,0.805,75
297.5,0.81,75
297.7,0.813,76
297.9,0.82,76
298.1,0.838,70
298.3,0.905,58
298.5,0.911,60
298.7,0.916,60
298.9,0.92,59
299.1,0.922,61
299.3,0.923,63
299.5,0.925,64
299.7,0.926,66
299.9,0.928,65
300.1,0.928,66
300.3,0.928,67
300.5,0.926,65
300.7,0.926,66
300.9,0.923,66
301.1,0.922,65
301.3,0.921,64
301.5,0.919,62
301.7,0.916,61
301.9,0.914,60
302.1,0.912,59
302.3,0.909,61
302.5,0.905,61
302.7,0.9,60
302.9,0.895,57
303.1,0.887,59
303.3,0.882,59
303.5,0.876,61
303.7,0.871,61
303.9,0.864,63
304.1,0.86,63
304.3,0.854,65
304.5,0.849,66
304.7,0.844,68
304.9,0.843,68
305.1,0.84,68
305.3,0.836,70
305.5,0.836,73
305.7,0.835,71
305.9,0.833,74
306.1,0.835,76
306.3,0.835,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.833,74
307.3,0.834,73
307.5,0.836,71
307.7,0.838,69
307.9,0.842,70
308.1,0.855,69
308.3,0.867,67
308.7,0.994,63
308.9,0.997,63
309.1,1,64
309.3,1,64
309.5,1.001,63
309.7,0.999,62
309.9,0.998,60
310.1,0.995,60
310.3,0.995,59
310.5,0.99,58
310.7,0.985,57
310.9,0.983,56
311.1,0.981,56
311.3,0.975,56
311.5,0.966,56
311.7,0.958,58
311.9,0.951,58
312.1,0.943,57
312.3,0.939,55
312.5,0.934,55
312.7,0.932,55
312.9,0.93,56
313.1,0.926,57
313.3,0.924,57
313.5,0.922,58
313.7,0.92,59
313.9,0.919,60
314.1,0.918,60
314.3,0.919,61
314.5,0.92,62
314.7,0.92,65
314.9,0.92,64
315.1,0.92,61
315.3,0.921,60
