azimuth_deg,distance_m,rssi
111.3,2.931,39
111.5,2.873,31
111.7,2.93,39
111.9,2.952,52
112.1,2.946,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.884,48
113.3,2.937,51
113.5,2.958,39
113.9,2.869,29
114.1,2.84,30
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.921,36
115.3,2.961,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,54
116.1,3.014,55
116.7,2.613,36
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.848,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,29
119.1,2.904,33
119.3,2.933,33
119.5,2.898,34
120.1,2.585,35
120.3,2.585,39
120.5,2.621,44
120.9,3.086,31
121.1,3.066,24
121.5,3.129,32
121.7,3.123,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.781,35
123.1,2.763,35
123.3,2.747,34
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,45
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.794,32
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.897,32
131.5,2.934,45
131.7,2.985,51
132.1,3.438,46
132.5,2.936,52
132.7,2.928,49
132.9,2.932,48
133.1,2.92,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,40
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.705,34
144.3,2.766,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.3,2.79,33
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.884,40
147.5,2.905,42
147.7,2.94,44
147.9,2.977,47
148.1,3.032,49
148.5,3.246,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,50
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,43
151.9,3.03,35
152.1,3.013,34
152.3,3.009,34
152.5,3.026,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.014,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.951,49
156.1,2.947,50
156.3,2.931,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.837,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.786,40
159.9,2.739,36
160.1,2.726,37
160.3,2.732,35
160.5,2.76,39
160.7,2.804,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.772,49
162.1,2.744,35
162.3,2.744,37
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.69,37
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.217,51
168.7,2.197,47
168.9,2.151,42
169.1,2.146,43
169.3,2.154,36
169.9,2.324,32
170.1,2.358,33
170.3,2.398,36
170.5,2.47,46
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.507,71
178.5,2.503,72
178.7,2.492,72
179.3,0.172,161
179.5,0.175,161
179.7,0.182,161
179.9,0.18,166
180.1,0.176,167
180.3,0.179,168
180.5,0.177,171
180.7,0.176,170
180.9,0.174,171
181.1,0.174,173
181.3,0.173,172
181.5,0.172,174
181.7,0.172,172
181.9,0.173,170
182.1,0.175,171
182.3,0.175,173
182.5,0.176,170
182.7,0.176,171
182.9,0.179,170
183.1,0.181,168
183.3,0.181,167
183.5,0.179,168
183.7,0.177,168
183.9,0.178,168
184.1,0.18,169
184.3,0.175,173
184.5,0.175,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.167,181
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,171
187.9,0.178,168
188.1,0.177,166
188.3,0.177,161
188.5,0.175,163
188.7,0.177,162
188.9,0.177,158
189.1,0.17,164
189.5,0.177,159
189.7,0.176,158
189.9,0.174,160
190.1,0.18,159
190.3,0.184,156
190.5,0.178,159
190.7,0.177,159
190.9,0.181,159
191.1,0.18,159
191.3,0.183,151
191.7,0.176,151
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.495,69
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.226,143
198.9,0.219,152
199.1,0.219,152
199.3,0.209,155
199.5,0.203,155
199.7,0.207,155
199.9,0.199,158
200.1,0.192,162
200.3,0.193,158
200.5,0.197,156
200.7,0.221,156
200.9,0.269,150
201.1,0.287,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.213,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.222,153
204.3,0.213,155
204.5,0.201,156
204.7,0.192,161
204.9,0.186,162
205.1,0.188,163
205.3,0.189,161
205.5,0.187,162
205.7,0.185,163
205.9,0.182,166
206.1,0.188,162
206.3,0.185,162
206.5,0.183,162
206.7,0.179,163
206.9,0.178,162
207.1,0.176,163
207.3,0.17,166
207.5,0.173,166
207.7,0.173,164
207.9,0.175,163
208.1,0.184,156
208.3,0.176,160
208.5,0.177,162
208.7,0.176,159
208.9,0.174,164
209.1,0.178,159
209.3,0.176,162
209.5,0.168,168
209.7,0.172,164
209.9,0.171,166
210.1,0.173,164
210.3,0.173,165
210.5,0.174,165
210.7,0.176,167
210.9,0.178,167
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,168
214.5,0.248,165
214.7,0.291,159
214.9,0.341,153
215.5,0.459,125
216.1,0.307,143
216.3,0.282,145
216.7,0.196,160
216.9,0.183,161
217.1,0.18,161
217.3,0.178,158
217.5,0.174,162
217.7,0.175,161
217.9,0.177,159
218.1,0.176,158
218.3,0.166,163
218.5,0.173,157
218.7,0.176,157
218.9,0.17,154
219.1,0.186,142
219.3,0.175,153
219.5,1.779,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,43
221.9,1.661,39
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.542,129
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.572,123
224.5,1.532,35
224.7,1.521,37
224.9,1.507,41
225.1,1.461,48
225.3,1.445,60
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.377,47
226.3,1.359,42
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.209,33
230.1,1.178,34
231.3,0.524,107
231.5,0.516,109
231.7,0.51,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.491,122
233.9,0.488,121
234.1,0.485,124
234.3,0.486,123
234.5,0.485,128
234.7,0.483,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.495,118
239.1,0.497,118
239.3,0.498,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,111
240.7,0.548,106
240.9,0.597,101
241.7,0.961,37
241.9,1.034,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,42
244.5,1.041,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.025,57
245.7,1.018,55
246.1,0.897,56
246.3,0.878,61
246.5,0.875,61
246.7,0.873,59
246.9,0.869,62
247.1,0.868,63
247.3,0.866,65
247.5,0.868,67
247.7,0.869,65
247.9,0.866,65
248.1,0.868,66
248.3,0.869,66
248.5,0.867,67
248.7,0.868,65
248.9,0.87,65
249.1,0.871,65
249.3,0.873,63
249.5,0.875,63
249.7,0.874,63
249.9,0.875,62
250.1,0.875,62
250.3,0.877,61
250.5,0.878,62
250.7,0.882,59
250.9,0.886,56
251.1,0.887,57
251.3,0.89,58
251.5,0.896,59
251.7,0.903,58
251.9,0.908,57
252.1,0.913,57
252.3,0.917,59
252.5,0.908,57
252.7,0.828,71
252.9,0.804,77
253.1,0.793,80
253.3,0.789,79
253.5,0.788,79
253.7,0.786,77
253.9,0.783,81
254.1,0.785,79
254.3,0.784,82
254.5,0.785,83
254.7,0.784,83
254.9,0.783,83
255.1,0.784,83
255.3,0.785,81
255.5,0.784,81
255.7,0.784,81
255.9,0.784,79
256.1,0.784,81
256.3,0.787,77
256.5,0.789,77
256.7,0.793,75
256.9,0.795,74
257.1,0.796,76
257.3,0.802,76
257.5,0.809,76
257.7,0.816,73
257.9,0.821,72
258.1,0.825,72
258.3,0.827,72
258.5,0.831,69
258.7,0.84,69
258.9,0.849,67
259.1,0.858,66
259.3,0.863,66
259.5,0.865,67
259.7,0.866,69
259.9,0.866,69
260.1,0.867,65
260.3,0.866,67
260.5,0.867,67
260.7,0.87,70
260.9,0.87,69
261.1,0.869,69
261.3,0.868,69
261.5,0.869,69
261.7,0.869,66
261.9,0.867,69
262.1,0.863,67
262.5,0.773,83
262.7,0.766,83
262.9,0.76,83
263.1,0.756,85
263.3,0.753,89
263.5,0.751,89
263.7,0.751,90
263.9,0.749,89
264.1,0.749,91
264.3,0.75,89
264.5,0.75,88
264.7,0.751,88
264.9,0.754,86
265.1,0.758,88
265.3,0.758,89
265.5,0.759,84
265.7,0.762,82
265.9,0.766,84
266.1,0.774,82
266.3,0.786,80
266.5,0.794,78
266.7,0.803,75
266.9,0.807,76
267.1,0.811,75
267.3,0.813,76
267.5,0.815,79
267.7,0.819,75
267.9,0.819,78
268.1,0.822,77
268.3,0.822,77
268.5,0.823,78
268.7,0.821,82
268.9,0.819,82
269.1,0.816,83
269.3,0.811,81
269.5,0.76,88
269.7,0.724,94
269.9,0.712,93
270.1,0.707,91
270.3,0.703,93
270.5,0.701,93
270.7,0.698,93
270.9,0.691,95
271.1,0.688,96
271.3,0.684,100
271.5,0.681,102
271.7,0.68,102
271.9,0.678,101
272.1,0.678,102
272.3,0.677,102
272.5,0.676,102
272.7,0.676,103
272.9,0.675,101
273.1,0.675,101
273.3,0.675,99
273.5,0.676,97
273.7,0.675,97
273.9,0.677,96
274.1,0.679,96
274.3,0.681,97
274.5,0.684,100
274.7,0.686,103
274.9,0.695,103
275.1,0.694,99
275.3,0.697,98
275.5,0.694,101
275.7,0.691,105
275.9,0.693,100
276.1,0.694,96
276.3,0.69,97
276.5,0.69,99
276.7,0.689,99
276.9,0.687,99
277.1,0.691,100
277.3,0.7,98
277.5,0.701,101
277.7,0.703,100
277.9,0.706,100
278.1,0.709,97
278.3,0.709,99
278.5,0.71,99
278.7,0.714,97
278.9,0.704,100
279.1,0.722,91
279.3,0.722,92
279.5,0.723,90
279.7,0.723,93
279.9,0.742,92
280.1,0.77,92
280.3,0.834,88
280.5,0.843,89
280.7,0.847,90
280.9,0.847,90
281.1,0.846,88
281.3,0.844,87
281.5,0.845,82
281.7,0.843,80
281.9,0.841,79
282.1,0.838,78
282.3,0.837,77
282.5,0.835,76
282.7,0.83,76
282.9,0.823,77
283.1,0.818,77
283.3,0.814,78
283.5,0.809,78
283.7,0.803,79
283.9,0.799,79
284.1,0.794,80
284.3,0.791,79
284.5,0.787,79
284.7,0.785,82
284.9,0.781,81
285.1,0.778,81
285.3,0.775,83
285.5,0.775,85
285.7,0.774,87
285.9,0.775,89
286.1,0.773,88
286.3,0.772,91
286.5,0.772,92
286.7,0.772,88
286.9,0.772,88
287.1,0.772,85
287.3,0.773,84
287.5,0.779,82
287.7,0.781,82
287.9,0.802,78
288.3,0.899,63
288.5,0.903,63
288.7,0.903,65
288.9,0.903,67
289.1,0.906,68
289.3,0.907,70
289.5,0.906,70
289.7,0.907,68
289.9,0.904,69
290.1,0.902,68
290.3,0.902,67
290.5,0.902,65
290.7,0.899,63
290.9,0.895,63
291.1,0.89,62
291.3,0.887,62
291.5,0.882,64
291.7,0.877,63
291.9,0.872,63
292.1,0.867,65
292.3,0.855,66
292.5,0.843,71
292.7,0.838,71
292.9,0.832,71
293.1,0.827,71
293.3,0.822,72
293.5,0.819,71
293.7,0.814,74
293.9,0.812,73
294.1,0.81,75
294.3,0.809,75
294.5,0.808,75
294.7,0.806,77
294.9,0.807,77
295.1,0.805,79
295.3,0.804,79
295.5,0.802,82
295.7,0.803,83
295.9,0.805,81
296.1,0.804,83
296.3,0.806,80
296.5,0.806,83
296.7,0.807,79
296.9,0.806,78
297.1,0.808,76
297.3,0.811,73
297.5,0.815,75
297.7,0.819,76
297.9,0.834,73
298.1,0.844,69
298.5,0.923,59
298.7,0.925,60
298.9,0.927,61
299.1,0.931,62
299.3,0.932,63
299.5,0.933,64
299.7,0.933,64
299.9,0.934,65
300.1,0.933,66
300.3,0.932,66
300.5,0.933,65
300.7,0.933,65
300.9,0.934,63
301.1,0.933,63
301.3,0.93,62
301.5,0.929,60
301.7,0.927,60
301.9,0.925,60
302.1,0.921,61
302.3,0.918,61
302.5,0.913,58
302.7,0.909,58
302.9,0.905,58
303.1,0.899,58
303.3,0.894,60
303.5,0.884,63
303.7,0.879,63
303.9,0.873,65
304.1,0.869,64
304.3,0.864,66
304.5,0.862,67
304.7,0.854,68
304.9,0.852,68
305.1,0.849,68
305.3,0.847,71
305.5,0.844,72
305.7,0.843,73
305.9,0.841,75
306.1,0.842,74
306.3,0.842,75
306.5,0.841,76
306.7,0.841,75
306.9,0.84,72
307.1,0.841,71
307.3,0.842,70
307.5,0.844,68
307.7,0.845,69
307.9,0.853,65
308.3,0.983,58
308.5,0.996,61
308.7,1,62
308.9,1.004,62
309.1,1.004,63
309.3,1.005,64
309.5,1.005,64
309.7,1.006,63
309.9,1.007,61
310.1,1.006,61
310.3,1.003,59
310.5,1,58
310.7,0.998,58
310.9,0.996,56
311.1,0.992,56
311.3,0.987,57
311.5,0.98,58
311.7,0.975,58
311.9,0.967,59
312.1,0.956,58
312.3,0.951,56
312.5,0.948,55
312.7,0.942,55
312.9,0.938,56
313.1,0.936,56
313.3,0.933,57
313.5,0.93,58
313.7,0.927,58
313.9,0.926,59
314.1,0.926,59
314.3,0.924,61
314.5,0.925,64
314.7,0.924,65
314.9,0.923,62
315.1,0.923,60
315.3,0.924,60
