azimuth_deg,distance_m,rssi
65.9,2.91,45
66.1,2.929,39
66.3,3.002,44
66.5,2.979,48
66.7,2.917,49
66.9,2.91,53
67.1,2.909,49
67.3,2.897,45
67.5,2.885,46
67.7,2.873,51
67.9,2.871,51
68.1,2.879,44
68.3,2.885,40
68.5,2.891,42
68.7,2.902,41
68.9,2.911,38
69.1,2.887,40
69.3,2.868,44
69.5,2.864,49
69.9,2.87,40
70.1,2.856,41
70.3,2.848,46
70.5,2.844,44
70.7,2.831,37
70.9,2.803,38
71.1,2.799,45
71.3,2.8,46
71.5,2.811,42
71.7,2.835,39
71.9,2.883,45
72.1,2.887,52
72.3,2.897,47
72.7,3.047,41
72.9,3.047,41
73.1,3.045,42
73.3,3.043,42
73.5,3.037,43
74.3,2.357,32
74.5,2.354,33
74.7,2.354,33
74.9,2.354,33
75.1,2.354,33
75.3,2.35,32
75.5,2.323,31
75.7,2.301,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.303,31
76.9,2.304,32
77.1,2.301,32
77.3,2.297,31
77.5,2.295,31
77.7,2.294,32
77.9,2.291,32
78.1,2.29,32
78.3,2.286,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.267,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.247,34
82.7,2.248,34
82.9,2.247,33
83.1,2.248,33
83.3,2.248,34
83.5,2.248,33
83.7,2.247,34
83.9,2.248,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,34
86.3,2.24,32
86.5,2.258,30
86.7,2.291,31
86.9,2.295,31
87.1,2.292,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.328,37
88.9,2.873,60
89.3,2.729,41
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.319,40
90.5,2.29,37
90.7,2.286,38
90.9,2.293,39
91.1,2.341,45
91.7,2.759,44
91.9,2.764,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,45
92.7,2.771,44
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.827,40
97.9,2.828,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.869,33
100.5,2.87,33
100.7,2.873,35
100.9,2.901,42
101.1,2.956,51
101.3,2.989,57
101.5,2.993,58
101.7,2.996,57
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.5,2.982,56
102.9,2.625,41
103.1,2.552,34
103.3,2.539,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,38
104.1,2.471,38
104.3,2.514,39
104.7,2.967,37
104.9,3.008,45
105.1,2.998,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,33
106.1,2.67,36
106.3,2.597,34
106.5,2.59,37
106.7,2.616,46
107.3,3.076,37
107.5,3.045,30
107.7,3.091,39
107.9,3.099,43
108.1,3.106,36
108.3,3.104,30
108.7,2.861,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,36
109.7,2.746,36
109.9,2.727,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.633,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.715,46
116.1,2.719,46
116.3,2.719,43
116.5,2.732,36
117.1,2.957,41
117.3,2.902,33
117.5,2.891,33
117.7,2.888,35
117.9,2.935,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.476,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,46
121.1,3.512,43
121.3,3.481,40
121.5,3.471,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,41
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,38
127.9,3.498,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,38
128.7,3.499,36
128.9,3.502,36
129.1,3.506,36
129.3,3.524,39
129.5,3.51,41
129.9,2.895,53
130.3,2.799,53
130.5,2.793,53
130.7,2.818,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,35
132.3,2.796,35
132.5,2.805,35
132.7,2.841,42
132.9,2.874,44
133.1,2.89,45
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.168,47
136.7,3.107,40
136.9,3.066,34
137.1,3.051,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.079,44
138.3,3.034,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.047,41
139.3,3.047,46
139.5,3.024,38
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,32
142.3,2.93,32
142.5,2.918,35
142.7,2.864,35
142.9,2.809,33
143.1,2.813,32
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.1,2.835,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.824,34
145.3,2.802,31
145.5,2.767,29
145.7,2.808,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.726,33
147.1,2.785,36
147.3,2.784,45
147.5,2.763,42
147.7,2.735,33
147.9,2.763,41
148.1,2.77,53
148.3,2.762,51
148.5,2.742,38
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,60
149.9,2.728,56
150.1,2.719,47
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,44
151.1,2.696,42
151.3,2.67,34
151.5,2.657,33
151.7,2.667,40
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,61
153.1,2.65,48
153.5,2.169,45
153.7,2.151,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,47
154.5,2.134,42
154.7,2.166,50
155.3,2.164,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.291,31
156.5,2.317,31
156.7,2.35,32
157.1,2.492,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.502,43
158.1,2.499,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,70
161.1,2.535,70
161.3,2.534,70
161.5,2.534,70
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.504,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,70
165.5,2.446,69
166.1,0.185,152
166.3,0.16,158
166.5,0.159,162
166.7,0.162,164
166.9,0.163,166
167.1,0.163,166
167.3,0.165,164
167.5,0.167,166
167.7,0.169,164
167.9,0.167,168
168.1,0.168,167
168.3,0.167,169
168.5,0.168,169
168.7,0.17,167
168.9,0.171,164
169.1,0.169,167
169.3,0.173,167
169.5,0.17,166
169.7,0.167,167
169.9,0.174,163
170.1,0.166,169
170.3,0.165,169
170.5,0.164,171
170.7,0.16,176
170.9,0.165,173
171.1,0.165,178
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.156,182
172.1,0.154,182
172.3,0.153,184
172.5,0.153,184
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.162,180
173.7,0.164,179
173.9,0.165,178
174.1,0.164,175
174.3,0.16,176
174.5,0.164,172
174.7,0.167,170
174.9,0.166,167
175.1,0.159,164
175.3,0.162,166
175.5,0.165,163
175.7,0.163,163
175.9,0.166,159
176.1,0.163,163
176.3,0.163,161
176.5,0.161,160
176.7,0.157,164
176.9,0.16,161
177.1,0.162,159
177.3,0.164,160
177.5,0.169,160
177.7,0.171,158
177.9,0.164,155
178.1,0.175,151
178.3,0.171,156
178.7,2.461,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.467,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,75
182.5,2.47,75
182.7,2.473,75
182.9,2.474,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.5,0.241,139
186.7,0.244,141
186.9,0.258,139
187.1,0.231,145
187.3,0.223,149
187.5,0.214,151
187.7,0.216,151
187.9,0.222,151
188.1,0.253,154
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,159
189.3,0.275,157
189.5,0.272,155
189.7,0.258,151
189.9,0.24,146
190.1,0.208,157
190.3,0.194,165
190.5,0.18,172
190.7,0.179,173
190.9,0.174,176
191.1,0.17,178
191.3,0.168,176
191.5,0.169,178
191.7,0.171,175
191.9,0.171,176
192.1,0.168,174
192.3,0.172,168
192.5,0.182,153
192.9,2.551,51
193.1,0.164,157
193.3,0.161,162
193.5,0.167,157
193.7,0.167,161
193.9,0.166,164
194.1,0.166,163
194.3,0.164,164
194.5,0.161,167
194.7,0.164,164
194.9,0.164,164
195.1,0.164,164
195.3,0.165,164
195.5,0.166,163
195.7,0.164,165
195.9,0.167,165
196.1,0.168,160
196.3,0.165,166
196.5,0.164,162
196.7,0.167,162
196.9,0.163,163
197.1,0.159,165
197.3,0.161,161
197.5,0.159,169
197.7,0.16,167
197.9,0.162,167
198.1,0.162,168
198.3,0.163,166
198.5,0.166,165
198.7,0.165,164
198.9,0.165,166
199.1,0.168,166
199.3,0.168,168
199.5,0.171,168
199.7,0.172,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,176
200.5,0.17,175
200.7,0.17,176
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.16,179
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.162,179
203.5,0.166,177
203.7,0.166,176
203.9,0.16,174
204.1,0.162,172
204.3,0.165,168
204.5,0.165,170
204.7,0.166,167
204.9,0.167,163
205.1,0.168,164
205.3,0.163,167
205.5,0.165,166
205.7,0.164,166
205.9,0.164,169
206.1,0.165,166
206.3,0.169,163
206.5,0.164,163
206.7,0.163,166
206.9,0.164,164
207.1,0.163,168
207.3,0.162,165
207.5,0.164,164
207.7,0.161,164
207.9,0.154,167
208.1,0.157,166
208.3,0.163,165
208.5,0.159,163
208.7,0.162,158
208.9,0.165,160
209.1,0.172,151
209.7,1.615,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.554,39
211.1,1.548,38
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.413,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.368,60
214.5,1.349,55
214.7,1.328,48
214.9,1.313,42
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
218.1,1.141,35
218.3,0.933,40
219.1,0.518,109
219.3,0.51,110
219.5,0.505,110
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.494,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.486,118
221.3,0.483,122
221.5,0.482,121
221.7,0.48,124
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.471,140
223.1,0.47,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,145
223.9,0.47,140
224.1,0.47,139
224.3,0.472,137
224.5,0.472,135
224.7,0.476,132
224.9,0.477,130
225.1,0.477,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.483,121
226.3,0.485,120
226.5,0.486,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,118
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.517,109
228.7,0.565,107
228.9,0.606,100
229.5,0.885,44
229.7,0.978,41
229.9,1.017,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.039,64
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.026,57
232.7,1.022,55
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.5,1.007,58
233.7,1.002,58
234.3,0.869,61
234.5,0.864,64
234.7,0.863,59
234.9,0.862,62
235.1,0.861,65
235.3,0.86,68
235.5,0.859,68
235.7,0.859,68
235.9,0.859,68
236.1,0.859,68
236.3,0.861,66
236.5,0.86,67
236.7,0.861,68
236.9,0.863,66
237.1,0.863,67
237.3,0.865,64
237.5,0.868,63
237.7,0.87,63
237.9,0.872,61
238.1,0.873,61
238.3,0.875,61
238.5,0.877,58
238.7,0.879,59
238.9,0.881,58
239.1,0.885,60
239.3,0.892,60
239.5,0.898,61
239.7,0.908,57
239.9,0.913,56
240.1,0.915,55
240.3,0.909,57
240.5,0.884,58
240.9,0.795,77
241.1,0.791,77
241.3,0.79,77
241.5,0.788,77
241.7,0.785,78
241.9,0.783,79
242.1,0.782,79
242.3,0.782,80
242.5,0.781,83
242.7,0.782,81
242.9,0.783,83
243.1,0.783,81
243.3,0.783,81
243.5,0.784,80
243.7,0.784,79
243.9,0.784,80
244.1,0.785,80
244.3,0.789,79
244.5,0.792,76
244.7,0.795,76
244.9,0.797,76
245.1,0.799,79
245.3,0.808,76
245.5,0.815,75
245.7,0.823,72
245.9,0.827,69
246.1,0.829,70
246.3,0.835,67
246.5,0.841,70
246.7,0.853,66
246.9,0.859,63
247.1,0.86,65
247.3,0.862,66
247.5,0.865,67
247.7,0.866,66
247.9,0.867,67
248.1,0.869,67
248.3,0.87,68
248.5,0.87,68
248.7,0.87,68
248.9,0.869,69
249.1,0.869,66
249.3,0.867,68
249.5,0.867,67
249.7,0.865,67
249.9,0.862,66
250.1,0.851,67
250.3,0.788,77
250.5,0.765,82
250.7,0.758,83
250.9,0.755,83
251.1,0.753,83
251.3,0.749,87
251.5,0.75,88
251.7,0.749,92
251.9,0.75,90
252.1,0.752,91
252.3,0.753,94
252.5,0.754,96
252.7,0.756,92
252.9,0.755,86
253.1,0.756,84
253.3,0.76,83
253.5,0.763,84
253.7,0.769,82
253.9,0.782,78
254.1,0.792,78
254.3,0.801,78
254.5,0.807,76
254.7,0.813,73
254.9,0.819,74
255.1,0.822,74
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,77
256.7,0.835,78
256.9,0.835,78
257.1,0.834,76
257.3,0.821,75
257.5,0.757,85
257.7,0.732,88
257.9,0.722,91
258.1,0.721,90
258.3,0.719,90
258.5,0.717,89
258.7,0.717,90
258.9,0.714,90
259.1,0.712,91
259.3,0.709,97
259.5,0.708,96
259.7,0.708,96
259.9,0.707,98
260.1,0.709,98
260.3,0.708,98
260.5,0.708,96
260.7,0.708,97
260.9,0.709,95
261.1,0.711,93
261.3,0.712,92
261.5,0.711,94
261.7,0.713,92
261.9,0.714,91
262.1,0.716,92
262.3,0.719,93
262.5,0.725,95
262.7,0.73,97
262.9,0.733,96
263.1,0.733,89
263.3,0.73,94
263.5,0.725,100
263.7,0.72,96
263.9,0.717,92
264.1,0.714,93
264.3,0.715,94
264.5,0.715,95
264.7,0.715,95
264.9,0.714,97
265.1,0.712,96
265.3,0.713,97
265.5,0.714,96
265.7,0.715,99
265.9,0.717,96
266.1,0.715,97
266.3,0.715,97
266.5,0.715,97
266.7,0.717,95
266.9,0.721,93
267.1,0.723,90
267.3,0.724,91
267.5,0.725,90
267.7,0.727,91
267.9,0.746,93
268.1,0.773,93
268.3,0.84,92
268.5,0.843,94
268.7,0.844,91
268.9,0.84,89
269.1,0.839,85
269.3,0.839,82
269.5,0.839,80
269.7,0.836,78
269.9,0.835,78
270.1,0.832,78
270.3,0.829,75
270.5,0.823,79
270.7,0.818,79
270.9,0.814,78
271.1,0.81,79
271.3,0.805,79
271.5,0.8,80
271.7,0.794,82
271.9,0.79,82
272.1,0.785,82
272.3,0.782,81
272.5,0.778,82
272.7,0.773,83
272.9,0.771,85
273.1,0.771,86
273.3,0.769,86
273.5,0.768,87
273.7,0.767,90
273.9,0.767,91
274.1,0.767,90
274.3,0.766,91
274.5,0.764,91
274.7,0.765,89
274.9,0.763,87
275.1,0.764,85
275.3,0.766,85
275.5,0.771,85
275.7,0.793,82
275.9,0.832,73
276.1,0.89,66
276.3,0.896,65
276.5,0.896,66
276.7,0.895,68
276.9,0.896,68
277.1,0.898,69
277.3,0.897,68
277.5,0.898,69
277.7,0.898,70
277.9,0.897,69
278.1,0.895,70
278.3,0.894,66
278.5,0.893,66
278.7,0.89,64
278.9,0.885,65
279.1,0.882,65
279.3,0.88,65
279.5,0.873,66
279.7,0.866,67
279.9,0.858,71
280.1,0.849,72
280.3,0.841,72
280.5,0.835,73
280.7,0.829,75
280.9,0.824,74
281.1,0.818,74
281.3,0.813,75
281.5,0.811,74
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.804,79
282.5,0.802,79
282.7,0.801,80
282.9,0.801,80
283.1,0.801,79
283.3,0.8,81
283.5,0.8,82
283.7,0.799,83
283.9,0.8,84
284.1,0.8,84
284.3,0.802,83
284.5,0.801,80
284.7,0.799,80
284.9,0.802,78
285.1,0.803,77
285.3,0.808,76
285.5,0.813,77
285.7,0.82,78
285.9,0.834,74
286.3,0.924,60
286.5,0.928,60
286.7,0.929,62
286.9,0.93,65
287.1,0.932,65
287.3,0.932,66
287.5,0.932,69
287.7,0.932,69
287.9,0.93,69
288.1,0.93,68
288.3,0.929,69
288.5,0.928,68
288.7,0.927,66
288.9,0.924,65
289.1,0.922,64
289.3,0.918,63
289.5,0.917,62
289.7,0.913,62
289.9,0.91,64
290.1,0.906,62
290.3,0.901,60
290.5,0.898,59
290.7,0.893,59
290.9,0.887,58
291.1,0.88,60
291.3,0.875,60
291.5,0.871,62
291.7,0.867,64
291.9,0.863,63
292.1,0.86,63
292.3,0.856,63
292.5,0.851,66
292.7,0.85,67
292.9,0.85,68
293.1,0.848,70
293.3,0.847,71
293.5,0.846,71
293.7,0.844,75
293.9,0.845,77
294.1,0.846,75
294.3,0.845,78
294.5,0.846,78
294.7,0.848,78
294.9,0.85,74
295.1,0.851,72
295.3,0.851,71
295.5,0.851,69
295.7,0.858,68
295.9,0.876,65
296.1,0.905,61
296.5,1.011,64
296.7,1.014,66
296.9,1.015,64
297.1,1.013,63
297.3,1.013,62
297.5,1.013,61
297.7,1.009,60
297.9,1.007,60
298.1,1.006,58
298.3,1,58
298.5,0.994,58
298.7,0.992,58
298.9,0.988,59
299.1,0.979,60
299.3,0.971,60
299.5,0.963,57
299.7,0.958,56
299.9,0.954,55
300.1,0.95,56
300.3,0.941,58
300.5,0.937,58
300.7,0.939,59
300.9,0.938,59
301.1,0.936,61
301.3,0.936,61
301.5,0.936,62
301.7,0.937,64
301.9,0.938,66
302.1,0.936,65
302.3,0.939,62
302.5,0.937,60
302.7,0.936,59
302.9,0.935,59
303.1,0.938,58
303.3,0.94,59
303.5,0.95,61
303.7,0.978,64
303.9,1.063,65
304.1,1.064,63
304.3,1.063,62
304.5,1.065,61
304.7,1.065,60
304.9,1.065,59
305.1,1.063,59
305.3,1.06,57
305.5,1.055,56
305.7,1.054,55
305.9,1.049,55
306.1,1.047,56
306.3,1.043,56
306.5,1.038,57
306.7,1.036,58
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.02,58
307.7,1.018,60
307.9,1.017,60
308.1,1.016,62
308.3,1.016,63
308.5,1.016,65
308.7,1.018,64
308.9,1.019,64
309.1,1.019,64
309.3,1.019,61
309.5,1.018,58
309.7,1.022,56
309.9,1.025,58
310.1,1.039,62
310.5,1.14,66
310.7,1.145,66
310.9,1.147,64
311.1,1.147,64
311.3,1.147,63
311.5,1.145,63
311.7,1.141,64
311.9,1.135,64
312.1,1.126,63
312.3,1.114,62
312.9,0.808,74
313.1,0.799,77
313.3,0.796,77
313.5,0.793,78
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.778,82
315.1,0.773,81
315.3,0.772,79
