azimuth_deg,distance_m,rssi
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,31
100.3,2.293,29
100.5,2.302,31
100.7,2.3,31
100.9,2.297,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.745,41
103.3,2.424,41
103.5,2.408,41
103.7,2.404,46
103.9,2.364,49
104.1,2.342,51
104.3,2.329,50
104.5,2.333,47
104.7,2.345,45
104.9,2.407,46
105.3,2.813,50
105.5,2.868,56
105.7,2.859,50
105.9,2.829,39
106.1,2.82,36
106.3,2.878,50
106.5,2.9,58
106.7,2.892,51
106.9,2.853,38
107.1,2.833,34
107.3,2.874,44
107.5,2.87,44
107.7,2.839,36
107.9,2.843,34
108.1,2.885,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.922,58
109.3,2.908,51
109.5,2.876,39
109.7,2.853,32
109.9,2.892,39
110.1,2.919,50
110.3,2.918,45
110.5,2.888,33
110.7,2.909,39
110.9,2.941,51
111.1,2.946,54
111.3,2.93,40
111.5,2.876,32
111.7,2.928,39
111.9,2.951,51
112.1,2.944,49
112.3,2.867,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.873,48
113.3,2.941,52
113.5,2.957,40
113.7,2.912,32
113.9,2.87,30
114.1,2.842,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.832,29
115.1,2.919,36
115.3,2.957,44
115.5,2.983,51
115.7,3.009,54
115.9,3.014,54
116.1,3.013,54
116.7,2.613,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.882,30
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.857,29
119.1,2.902,33
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.617,44
120.9,3.086,30
121.1,3.058,23
121.5,3.131,32
121.7,3.121,32
121.9,3.074,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.683,35
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,44
129.9,2.742,37
130.1,2.789,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,44
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.929,49
132.9,2.93,48
133.1,2.922,49
133.3,2.924,51
133.5,2.997,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.487,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.5,2.797,51
144.7,2.849,51
144.9,2.853,49
145.1,2.839,47
145.3,2.794,35
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.976,47
148.1,3.031,49
148.5,3.242,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.108,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.105,41
151.5,3.113,49
151.7,3.075,44
151.9,3.033,36
152.1,3.012,33
152.3,3.008,33
152.5,3.031,35
152.7,3.057,44
152.9,3.054,47
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3.002,53
154.7,2.995,55
154.9,2.987,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.928,43
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.871,38
158.1,2.84,31
158.3,2.855,38
158.5,2.865,47
158.7,2.852,44
158.9,2.818,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,38
160.3,2.73,36
160.5,2.769,38
160.7,2.801,49
160.9,2.796,52
161.1,2.766,40
161.3,2.749,33
161.5,2.776,45
161.7,2.781,58
161.9,2.773,50
162.1,2.746,36
162.3,2.743,36
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,47
163.7,2.717,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.683,47
165.7,2.688,56
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,60
166.7,2.629,44
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,44
168.1,2.091,43
168.3,2.122,49
168.5,2.214,52
168.7,2.196,48
168.9,2.152,41
169.1,2.149,43
169.3,2.154,37
169.7,2.305,32
169.9,2.323,32
170.1,2.357,32
170.3,2.397,36
170.5,2.467,45
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,42
171.9,2.533,42
172.1,2.574,56
172.3,2.581,69
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,72
173.3,2.564,71
173.5,2.561,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,72
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.1,2.311,71
179.3,0.173,158
179.5,0.175,159
179.7,0.178,163
179.9,0.182,167
180.1,0.176,167
180.3,0.18,167
180.5,0.18,169
180.7,0.176,170
180.9,0.174,171
181.1,0.173,172
181.3,0.173,172
181.5,0.172,173
181.7,0.174,170
181.9,0.174,172
182.1,0.174,171
182.3,0.174,172
182.5,0.177,171
182.7,0.178,170
182.9,0.179,169
183.1,0.179,169
183.3,0.18,168
183.5,0.178,170
183.7,0.178,167
183.9,0.177,168
184.1,0.18,168
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.177,175
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.174,175
186.9,0.175,178
187.1,0.177,176
187.3,0.18,175
187.5,0.179,174
187.7,0.176,174
187.9,0.179,168
188.1,0.181,166
188.3,0.176,164
188.5,0.176,162
188.7,0.173,163
188.9,0.171,165
189.1,0.174,164
189.3,0.176,163
189.5,0.177,162
189.7,0.177,159
189.9,0.181,159
190.1,0.177,163
190.3,0.178,158
190.5,0.179,157
190.7,0.177,159
190.9,0.179,155
191.1,0.176,155
191.3,0.171,158
191.5,0.183,149
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.212,149
198.9,0.216,150
199.1,0.214,153
199.3,0.21,155
199.5,0.208,156
199.7,0.202,160
199.9,0.196,162
200.1,0.196,159
200.3,0.191,161
200.5,0.19,161
200.7,0.226,156
200.9,0.269,152
201.1,0.287,151
201.3,0.293,152
201.5,0.292,152
201.7,0.289,155
201.9,0.285,152
202.1,0.265,157
202.3,0.211,167
202.5,0.19,173
202.7,0.186,173
202.9,0.182,176
203.1,0.183,176
203.3,0.183,176
203.5,0.187,173
203.7,0.191,171
203.9,0.204,164
204.1,0.217,155
204.3,0.209,157
204.5,0.204,156
204.7,0.193,160
204.9,0.186,161
205.1,0.188,162
205.3,0.19,161
205.5,0.187,165
205.7,0.187,163
205.9,0.186,165
206.1,0.187,163
206.3,0.186,163
206.5,0.188,160
206.7,0.179,165
206.9,0.176,166
207.1,0.177,164
207.3,0.175,165
207.5,0.179,162
207.7,0.179,160
207.9,0.181,158
208.1,0.178,160
208.3,0.177,162
208.5,0.178,162
208.7,0.177,160
208.9,0.169,166
209.1,0.173,162
209.3,0.174,161
209.5,0.172,162
209.7,0.173,163
209.9,0.153,166
210.1,0.174,163
210.3,0.176,161
210.5,0.176,166
210.7,0.181,162
210.9,0.176,168
211.1,0.172,174
211.3,0.178,172
211.5,0.18,174
211.7,0.179,176
211.9,0.177,176
212.1,0.175,177
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.174,179
213.5,0.178,177
213.7,0.185,175
213.9,0.193,176
214.1,0.205,171
214.3,0.216,169
214.5,0.248,165
214.7,0.285,161
214.9,0.331,156
215.7,0.458,118
216.1,0.327,139
216.3,0.269,148
216.5,0.247,150
216.7,0.199,158
216.9,0.19,157
217.1,0.181,161
217.3,0.179,159
217.5,0.177,159
217.7,0.179,159
217.9,0.176,161
218.1,0.173,162
218.3,0.172,160
218.5,0.162,164
218.7,0.167,159
218.9,0.179,155
219.1,0.17,155
219.3,0.18,146
219.5,1.778,33
219.7,1.768,34
219.9,1.756,35
220.1,1.745,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,127
223.3,0.539,130
223.5,0.543,128
223.7,0.553,128
223.9,0.568,125
224.5,1.533,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,58
225.5,1.441,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.358,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.214,33
230.1,1.22,33
230.3,1.159,35
231.3,0.528,106
231.5,0.52,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,117
233.1,0.495,116
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.478,145
235.5,0.478,145
235.7,0.477,146
235.9,0.479,146
236.1,0.477,142
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,123
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,121
238.9,0.497,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,117
239.9,0.503,113
240.1,0.506,114
240.3,0.513,111
240.5,0.518,111
240.7,0.546,108
240.9,0.59,103
241.7,0.96,37
242.1,1.044,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.052,39
243.9,1.047,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.5,0.877,62
246.7,0.87,63
246.9,0.868,61
247.1,0.866,61
247.3,0.862,67
247.5,0.862,69
247.7,0.862,67
247.9,0.862,69
248.1,0.863,67
248.3,0.863,68
248.5,0.864,68
248.7,0.863,70
248.9,0.864,68
249.1,0.865,67
249.3,0.864,67
249.5,0.865,67
249.7,0.866,67
249.9,0.868,66
250.1,0.869,66
250.3,0.871,63
250.5,0.871,63
250.7,0.875,61
250.9,0.878,60
251.1,0.879,60
251.3,0.881,62
251.5,0.886,60
251.7,0.892,61
251.9,0.897,60
252.1,0.906,58
252.3,0.908,58
252.5,0.909,58
252.9,0.82,73
253.1,0.799,78
253.3,0.792,79
253.5,0.789,79
253.7,0.789,77
253.9,0.786,80
254.1,0.783,81
254.3,0.784,82
254.5,0.783,82
254.7,0.78,85
254.9,0.782,85
255.1,0.782,85
255.3,0.782,82
255.5,0.784,82
255.7,0.784,82
255.9,0.781,81
256.1,0.782,81
256.3,0.785,80
256.5,0.788,79
256.7,0.79,77
256.9,0.791,77
257.1,0.792,77
257.3,0.795,77
257.5,0.802,79
257.7,0.811,76
257.9,0.815,74
258.1,0.822,72
258.3,0.827,72
258.5,0.826,72
258.7,0.834,71
258.9,0.845,69
259.1,0.853,67
259.3,0.857,67
259.5,0.86,67
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,66
260.5,0.867,67
260.7,0.869,70
260.9,0.869,71
261.1,0.87,70
261.3,0.869,70
261.5,0.867,71
261.7,0.867,69
261.9,0.866,68
262.1,0.861,69
262.3,0.84,71
262.5,0.783,81
262.7,0.764,84
262.9,0.757,83
263.1,0.754,83
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.749,88
264.9,0.753,88
265.1,0.759,89
265.3,0.759,87
265.5,0.757,86
265.7,0.76,86
265.9,0.765,84
266.1,0.774,82
266.3,0.786,81
266.5,0.796,79
266.7,0.801,78
266.9,0.806,76
267.1,0.81,75
267.3,0.813,76
267.5,0.817,73
267.7,0.818,78
267.9,0.822,73
268.1,0.822,74
268.3,0.821,78
268.5,0.821,80
268.7,0.82,80
268.9,0.818,82
269.1,0.816,84
269.3,0.813,83
269.5,0.792,84
269.7,0.732,94
269.9,0.716,93
270.1,0.707,92
270.3,0.704,92
270.5,0.699,95
270.7,0.696,93
270.9,0.691,96
271.1,0.686,96
271.3,0.683,100
271.5,0.683,104
271.7,0.68,106
271.9,0.679,103
272.1,0.68,103
272.3,0.678,102
272.5,0.677,102
272.7,0.676,101
272.9,0.676,100
273.1,0.675,99
273.3,0.675,98
273.5,0.674,97
273.7,0.676,98
273.9,0.676,97
274.1,0.679,97
274.3,0.682,97
274.5,0.682,103
274.7,0.685,104
274.9,0.692,99
275.1,0.692,92
275.3,0.69,101
275.5,0.686,105
275.7,0.681,102
275.9,0.68,100
276.1,0.679,99
276.3,0.678,100
276.5,0.678,101
276.7,0.679,101
276.9,0.681,99
277.1,0.682,102
277.3,0.684,102
277.5,0.686,101
277.7,0.691,99
277.9,0.693,101
278.1,0.694,100
278.3,0.697,100
278.5,0.699,99
278.7,0.703,97
278.9,0.706,93
279.1,0.71,94
279.3,0.713,92
279.5,0.718,93
279.7,0.727,92
279.9,0.76,92
280.1,0.804,91
280.3,0.825,94
280.5,0.827,94
280.7,0.831,91
280.9,0.833,92
281.1,0.832,90
281.3,0.832,86
281.5,0.83,87
281.7,0.829,83
281.9,0.828,79
282.1,0.827,77
282.3,0.823,79
282.5,0.82,81
282.7,0.815,80
282.9,0.811,78
283.1,0.808,78
283.3,0.801,80
283.5,0.797,78
283.7,0.791,81
283.9,0.788,80
284.1,0.783,81
284.3,0.778,81
284.5,0.772,83
284.7,0.77,84
284.9,0.768,85
285.1,0.765,85
285.3,0.765,87
285.5,0.765,86
285.7,0.764,87
285.9,0.763,89
286.1,0.761,90
286.3,0.76,91
286.5,0.761,91
286.7,0.76,90
286.9,0.759,89
287.1,0.76,84
287.3,0.761,83
287.5,0.764,84
287.7,0.775,83
287.9,0.808,76
288.3,0.885,65
288.5,0.887,66
288.7,0.888,67
288.9,0.889,68
289.1,0.891,70
289.3,0.892,70
289.5,0.891,69
289.7,0.891,69
289.9,0.891,69
290.1,0.892,71
290.3,0.892,68
290.5,0.89,67
290.7,0.889,67
290.9,0.887,66
291.1,0.887,63
291.3,0.884,61
291.5,0.88,63
291.7,0.875,66
291.9,0.87,65
292.1,0.864,66
292.3,0.855,68
292.5,0.848,71
292.7,0.84,73
292.9,0.833,73
293.1,0.826,77
293.3,0.82,75
293.5,0.816,73
293.7,0.811,74
293.9,0.808,76
294.1,0.805,75
294.3,0.802,77
294.5,0.8,77
294.7,0.799,78
294.9,0.798,80
295.1,0.795,79
295.3,0.794,81
295.5,0.794,82
295.7,0.792,83
295.9,0.792,83
296.1,0.793,82
296.3,0.791,82
296.5,0.792,82
296.7,0.792,82
296.9,0.792,80
297.1,0.792,80
297.3,0.792,78
297.5,0.795,75
297.7,0.797,77
297.9,0.801,78
298.1,0.81,76
298.3,0.829,70
298.7,0.903,59
298.9,0.907,58
299.1,0.911,59
299.3,0.916,61
299.5,0.917,63
299.7,0.919,63
299.9,0.919,64
300.1,0.919,66
300.3,0.921,67
300.5,0.922,67
300.7,0.921,66
300.9,0.92,66
301.1,0.919,67
301.3,0.92,66
301.5,0.919,64
301.7,0.917,63
301.9,0.915,62
302.1,0.914,62
302.3,0.912,61
302.5,0.909,62
302.7,0.909,61
302.9,0.902,61
303.1,0.898,58
303.3,0.895,57
303.5,0.891,56
303.7,0.888,56
303.9,0.882,58
304.1,0.878,58
304.3,0.871,61
304.5,0.866,64
304.7,0.86,63
304.9,0.856,61
305.1,0.849,65
305.3,0.845,66
305.5,0.843,66
305.7,0.839,68
305.9,0.837,68
306.1,0.836,71
306.3,0.834,73
306.5,0.834,73
306.7,0.833,76
306.9,0.834,73
307.1,0.832,76
307.3,0.832,76
307.5,0.833,75
307.7,0.835,74
307.9,0.838,73
308.1,0.84,71
308.3,0.843,69
308.5,0.849,68
308.7,0.857,69
308.9,0.877,66
309.3,0.996,64
309.5,0.999,65
309.7,0.998,63
309.9,0.997,62
310.1,0.996,60
310.3,0.994,60
310.5,0.991,59
310.7,0.99,59
310.9,0.986,57
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.972,57
311.9,0.964,58
312.1,0.957,58
312.3,0.952,57
312.5,0.947,55
312.7,0.944,54
312.9,0.94,55
313.1,0.936,56
313.3,0.932,56
313.5,0.929,57
313.7,0.928,58
313.9,0.927,58
314.1,0.924,59
314.3,0.926,59
314.5,0.923,61
314.7,0.923,64
314.9,0.923,65
315.1,0.923,62
315.3,0.926,60
