azimuth_deg,distance_m,rssi
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.91,35
156.7,2.88,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.905,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.823,35
159.1,2.811,36
159.3,2.831,44
159.5,2.828,47
159.7,2.791,41
159.9,2.744,36
160.1,2.727,37
160.3,2.731,35
160.5,2.76,38
160.7,2.801,49
160.9,2.798,52
161.1,2.773,41
161.3,2.749,33
161.5,2.774,44
161.7,2.782,57
161.9,2.775,51
162.1,2.75,37
162.3,2.748,35
162.5,2.754,51
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,47
163.7,2.72,37
163.9,2.704,31
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.714,50
164.9,2.697,39
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.656,45
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,45
168.1,2.086,42
168.3,2.115,48
168.7,2.201,48
168.9,2.155,41
169.1,2.148,44
169.3,2.154,37
169.7,2.289,32
169.9,2.323,32
170.1,2.357,33
170.3,2.391,35
170.5,2.462,44
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.526,41
172.1,2.573,55
172.3,2.581,69
172.5,2.578,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.3,0.18,156
179.5,0.173,162
179.7,0.177,163
179.9,0.18,164
180.1,0.176,167
180.3,0.176,170
180.5,0.176,170
180.7,0.177,170
180.9,0.177,171
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.171,170
181.9,0.171,173
182.1,0.173,171
182.3,0.174,171
182.5,0.175,173
182.7,0.176,171
182.9,0.175,171
183.1,0.178,168
183.3,0.18,167
183.5,0.179,169
183.7,0.179,168
183.9,0.181,167
184.1,0.179,170
184.3,0.174,173
184.5,0.177,173
184.7,0.178,174
184.9,0.176,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.169,180
185.9,0.169,181
186.1,0.169,178
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.18,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.181,164
188.3,0.175,166
188.5,0.174,162
188.7,0.167,168
188.9,0.178,160
189.1,0.178,161
189.3,0.175,160
189.5,0.174,164
189.7,0.176,161
189.9,0.178,158
190.1,0.179,158
190.3,0.176,159
190.5,0.17,160
190.7,0.171,160
190.9,0.18,157
191.1,0.182,155
191.3,0.186,151
191.5,0.18,154
191.7,0.182,149
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.485,71
195.7,2.485,70
195.9,2.486,71
196.1,2.488,70
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.236,143
198.9,0.224,145
199.1,0.217,149
199.3,0.21,156
199.5,0.204,157
199.7,0.198,159
199.9,0.194,158
200.1,0.191,162
200.3,0.188,164
200.5,0.194,159
200.7,0.223,157
200.9,0.264,153
201.1,0.286,152
201.3,0.292,152
201.5,0.292,154
201.7,0.291,153
201.9,0.286,154
202.1,0.257,160
202.3,0.214,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.21,161
204.1,0.223,157
204.3,0.212,156
204.5,0.199,155
204.7,0.193,161
204.9,0.19,161
205.1,0.19,162
205.3,0.19,163
205.5,0.188,164
205.7,0.187,163
205.9,0.187,163
206.1,0.186,163
206.3,0.186,162
206.5,0.186,163
206.7,0.185,161
206.9,0.183,162
207.1,0.178,163
207.3,0.177,161
207.5,0.178,162
207.7,0.176,161
207.9,0.175,162
208.1,0.177,161
208.3,0.178,160
208.5,0.173,162
208.7,0.168,166
208.9,0.167,166
209.1,0.174,161
209.3,0.174,164
209.5,0.181,157
209.7,0.177,161
209.9,0.173,164
210.1,0.173,162
210.3,0.17,165
210.5,0.174,164
210.7,0.179,165
210.9,0.177,169
211.1,0.174,172
211.3,0.179,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,178
213.7,0.185,176
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.253,166
214.7,0.286,161
214.9,0.345,153
215.5,0.496,151
216.1,0.314,141
216.3,0.273,148
216.5,0.228,153
216.7,0.204,155
216.9,0.189,160
217.1,0.176,163
217.3,0.173,162
217.5,0.173,160
217.7,0.164,165
217.9,0.175,162
218.1,0.171,162
218.3,0.171,161
218.5,0.17,159
218.7,0.174,154
218.9,0.177,153
219.1,0.173,152
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,35
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.581,121
222.9,0.558,127
223.1,0.546,130
223.3,0.544,128
223.5,0.545,128
223.7,0.552,127
223.9,0.576,123
224.5,1.536,36
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.444,62
225.7,1.425,60
225.9,1.413,56
226.1,1.381,48
226.3,1.363,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,33
229.1,1.266,33
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.177,35
230.3,1.108,37
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,115
232.9,0.497,116
233.1,0.497,117
233.3,0.494,117
233.5,0.491,119
233.7,0.49,119
233.9,0.489,122
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,144
235.1,0.479,144
235.3,0.478,144
235.5,0.478,145
235.7,0.479,144
235.9,0.478,143
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,127
237.5,0.485,126
237.7,0.485,126
237.9,0.487,122
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,109
240.7,0.548,108
240.9,0.596,102
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.015,54
246.3,0.889,56
246.5,0.873,64
246.7,0.871,62
246.9,0.871,61
247.1,0.867,63
247.3,0.866,66
247.5,0.866,67
247.7,0.865,67
247.9,0.865,68
248.1,0.864,67
248.3,0.865,67
248.5,0.865,70
248.7,0.866,68
248.9,0.867,68
249.1,0.867,67
249.3,0.869,67
249.5,0.87,64
249.7,0.871,65
249.9,0.872,63
250.1,0.874,64
250.3,0.875,64
250.5,0.876,61
250.7,0.877,63
250.9,0.88,60
251.1,0.884,60
251.3,0.886,59
251.5,0.891,61
251.7,0.899,59
251.9,0.906,58
252.1,0.91,58
252.3,0.912,57
252.5,0.854,65
252.7,0.817,74
252.9,0.803,78
253.1,0.795,80
253.3,0.792,79
253.5,0.789,79
253.7,0.788,80
253.9,0.787,79
254.1,0.785,82
254.3,0.785,83
254.5,0.786,83
254.7,0.785,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.786,82
255.9,0.781,85
256.1,0.788,77
256.3,0.791,75
256.5,0.794,76
256.7,0.796,76
256.9,0.797,76
257.1,0.799,78
257.3,0.805,76
257.5,0.812,77
257.7,0.819,72
257.9,0.825,73
258.1,0.828,71
258.3,0.83,70
258.5,0.834,71
258.7,0.844,68
258.9,0.855,66
259.1,0.862,67
259.3,0.864,68
259.5,0.866,68
259.7,0.868,68
259.9,0.867,68
260.1,0.868,66
260.3,0.87,66
260.5,0.87,69
260.7,0.87,68
260.9,0.871,70
261.1,0.87,71
261.3,0.871,67
261.5,0.869,67
261.7,0.868,68
261.9,0.866,68
262.1,0.862,67
262.5,0.775,81
262.7,0.762,84
262.9,0.757,82
263.1,0.755,86
263.3,0.752,89
263.5,0.752,89
263.7,0.752,87
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.756,89
265.1,0.762,89
265.3,0.761,85
265.5,0.759,86
265.7,0.763,85
265.9,0.769,83
266.1,0.78,82
266.3,0.792,81
266.5,0.8,78
266.7,0.805,78
266.9,0.808,77
267.1,0.81,77
267.3,0.814,75
267.5,0.815,75
267.7,0.816,76
267.9,0.82,75
268.1,0.818,79
268.3,0.817,78
268.5,0.816,81
268.7,0.815,84
268.9,0.812,85
269.1,0.81,84
269.3,0.802,86
269.5,0.77,88
269.7,0.724,95
269.9,0.706,95
270.1,0.701,94
270.3,0.695,95
270.5,0.692,94
270.7,0.688,93
270.9,0.68,100
271.1,0.68,98
271.3,0.677,101
271.5,0.674,105
271.7,0.673,105
271.9,0.673,100
272.1,0.669,103
272.3,0.669,101
272.5,0.666,101
272.7,0.665,100
272.9,0.664,100
273.1,0.663,101
273.3,0.665,99
273.5,0.664,98
273.7,0.664,96
273.9,0.665,98
274.1,0.668,96
274.3,0.667,101
274.5,0.671,98
274.7,0.673,98
274.9,0.672,97
275.1,0.672,96
275.3,0.673,105
275.5,0.672,104
275.7,0.669,100
275.9,0.665,99
276.1,0.666,99
276.3,0.668,98
276.5,0.666,98
276.7,0.669,103
276.9,0.673,99
277.1,0.673,100
277.3,0.671,106
277.5,0.675,102
277.7,0.678,102
277.9,0.681,101
278.1,0.686,102
278.3,0.69,102
278.5,0.694,99
278.7,0.696,98
278.9,0.7,97
279.1,0.704,94
279.3,0.707,94
279.5,0.711,92
279.7,0.714,92
279.9,0.733,94
280.1,0.771,91
280.3,0.815,92
280.5,0.824,93
280.7,0.828,91
280.9,0.83,90
281.1,0.831,90
281.3,0.83,89
281.5,0.829,86
281.7,0.829,83
281.9,0.827,81
282.1,0.826,80
282.3,0.821,80
282.5,0.817,80
282.7,0.816,80
282.9,0.814,79
283.1,0.808,81
283.3,0.804,80
283.5,0.8,79
283.7,0.794,82
283.9,0.788,82
284.1,0.784,82
284.3,0.78,82
284.5,0.776,84
284.7,0.771,84
284.9,0.767,85
285.1,0.765,85
285.3,0.764,85
285.5,0.763,89
285.7,0.761,89
285.9,0.759,92
286.1,0.76,91
286.3,0.758,92
286.5,0.758,93
286.7,0.761,90
286.9,0.759,88
287.1,0.757,87
287.3,0.755,86
287.5,0.756,85
287.7,0.763,85
287.9,0.78,80
288.3,0.881,66
288.5,0.884,66
288.7,0.886,67
288.9,0.887,69
289.1,0.888,68
289.3,0.889,71
289.5,0.889,72
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.888,71
290.5,0.887,68
290.7,0.886,66
290.9,0.885,66
291.1,0.883,65
291.3,0.879,66
291.5,0.876,65
291.7,0.869,67
291.9,0.865,67
292.1,0.858,68
292.3,0.848,71
292.5,0.838,72
292.7,0.832,74
292.9,0.824,74
293.1,0.815,75
293.3,0.808,76
293.5,0.806,75
293.7,0.802,77
293.9,0.799,77
294.1,0.797,77
294.3,0.796,79
294.5,0.793,79
294.7,0.792,81
294.9,0.79,81
295.1,0.787,83
295.3,0.788,84
295.5,0.786,84
295.7,0.786,84
295.9,0.786,84
296.1,0.786,84
296.3,0.785,84
296.5,0.785,84
296.7,0.785,82
296.9,0.786,81
297.1,0.789,79
297.3,0.792,77
297.5,0.792,77
297.7,0.798,78
297.9,0.809,76
298.1,0.832,71
298.3,0.892,60
298.5,0.902,59
298.7,0.906,59
298.9,0.909,60
299.1,0.913,62
299.3,0.912,63
299.5,0.913,64
299.7,0.914,64
299.9,0.915,66
300.1,0.914,66
300.3,0.915,66
300.5,0.915,66
300.7,0.913,66
300.9,0.912,64
301.1,0.912,64
301.3,0.912,62
301.5,0.908,61
301.7,0.905,60
301.9,0.903,59
302.1,0.899,60
302.3,0.895,62
302.5,0.89,62
302.7,0.886,60
302.9,0.881,62
303.1,0.877,62
303.3,0.871,61
303.5,0.865,63
303.7,0.858,65
303.9,0.85,69
304.1,0.846,66
304.3,0.842,68
304.5,0.841,68
304.7,0.836,69
304.9,0.833,70
305.1,0.829,72
305.3,0.83,71
305.5,0.83,71
305.7,0.828,74
305.9,0.829,75
306.1,0.826,79
306.3,0.824,80
306.5,0.825,77
306.7,0.827,75
306.9,0.827,74
307.1,0.827,74
307.3,0.827,73
307.5,0.828,72
307.7,0.831,70
307.9,0.839,71
308.1,0.858,69
308.5,0.985,62
308.7,0.988,64
308.9,0.989,64
309.1,0.99,64
309.3,0.99,64
309.5,0.988,62
309.7,0.988,61
309.9,0.987,60
310.1,0.985,59
310.3,0.984,58
310.5,0.982,57
310.7,0.981,56
310.9,0.979,56
311.1,0.971,56
311.3,0.966,57
311.5,0.959,58
311.7,0.951,57
311.9,0.944,57
312.1,0.939,56
312.3,0.936,55
312.5,0.933,54
312.7,0.931,55
312.9,0.928,56
313.1,0.925,57
313.3,0.92,58
313.5,0.917,58
313.7,0.915,59
313.9,0.914,60
314.1,0.914,61
314.3,0.913,61
314.5,0.913,62
314.7,0.915,64
314.9,0.912,62
315.1,0.911,60
315.3,0.913,60
