azimuth_deg,distance_m,rssi
80.5,2.254,33
80.7,2.253,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.245,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,33
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.235,34
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.287,32
88.3,2.331,37
88.9,2.87,60
89.3,2.722,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.319,40
90.5,2.285,37
90.7,2.285,38
90.9,2.297,39
91.1,2.335,45
91.5,2.751,44
91.7,2.759,43
91.9,2.76,44
92.1,2.763,44
92.3,2.768,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.79,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,41
96.5,2.806,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.821,40
97.5,2.82,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,40
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.873,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,33
100.7,2.871,34
100.9,2.901,42
101.1,2.955,51
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.629,41
103.1,2.553,34
103.3,2.537,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.513,38
104.7,2.966,37
104.9,3.008,45
105.1,2.996,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.592,34
106.5,2.586,37
106.7,2.617,46
107.3,3.075,36
107.5,3.054,30
107.7,3.086,39
107.9,3.098,42
108.1,3.108,36
108.3,3.103,29
108.7,2.857,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,44
114.9,2.653,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.887,34
117.9,2.936,46
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.472,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,40
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.5,42
129.9,2.895,53
130.3,2.795,53
130.5,2.791,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,43
132.1,2.787,35
132.3,2.792,34
132.5,2.803,34
132.7,2.84,42
132.9,2.874,44
133.1,2.891,43
133.3,2.87,41
133.5,2.851,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.985,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,48
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.073,44
138.3,3.03,36
138.5,3,34
138.7,2.993,33
138.9,3.008,34
139.1,3.039,41
139.3,3.041,46
139.5,3.021,38
139.7,3.007,31
139.9,3.017,39
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.983,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.865,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.767,35
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.822,34
145.3,2.798,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.732,33
147.9,2.755,42
148.1,2.77,53
148.3,2.764,50
148.5,2.737,37
148.7,2.721,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,44
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,58
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.173,44
153.7,2.154,53
153.9,2.159,61
154.1,2.158,55
154.3,2.145,46
154.5,2.136,42
154.7,2.158,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.253,31
156.3,2.286,31
156.5,2.319,32
156.7,2.349,32
157.1,2.491,46
157.3,2.521,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.548,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.556,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.517,70
162.9,2.514,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.445,68
166.1,0.154,163
166.3,0.161,159
166.5,0.159,163
166.7,0.16,164
166.9,0.157,166
167.1,0.156,169
167.3,0.159,166
167.5,0.163,166
167.7,0.164,169
167.9,0.167,168
168.1,0.166,169
168.3,0.166,168
168.5,0.167,167
168.7,0.167,168
168.9,0.17,166
169.1,0.171,166
169.3,0.17,166
169.5,0.164,169
169.7,0.171,164
169.9,0.168,165
170.1,0.167,166
170.3,0.166,169
170.5,0.163,171
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.165,169
174.9,0.164,167
175.1,0.16,166
175.3,0.16,165
175.5,0.161,164
175.7,0.155,169
175.9,0.162,160
176.1,0.158,167
176.3,0.16,163
176.5,0.157,165
176.9,0.166,160
177.1,0.152,163
177.3,0.161,161
177.5,0.172,158
177.7,0.174,155
177.9,0.169,154
178.1,0.155,155
178.3,0.173,153
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.474,74
183.5,2.479,75
183.7,2.481,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.493,71
186.3,2.495,71
186.7,0.236,145
186.9,0.23,144
187.1,0.21,153
187.3,0.213,152
187.5,0.216,153
187.7,0.214,149
187.9,0.221,153
188.1,0.253,155
188.3,0.266,157
188.5,0.272,158
188.7,0.27,160
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.262,151
189.9,0.233,148
190.1,0.216,154
190.3,0.186,168
190.5,0.178,172
190.7,0.174,176
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.171,174
192.1,0.166,173
192.3,0.171,167
192.7,2.558,61
193.1,0.168,156
193.3,0.168,158
193.5,0.175,154
193.7,0.167,165
193.9,0.167,164
194.1,0.163,164
194.3,0.16,167
194.5,0.167,164
194.7,0.162,165
194.9,0.162,166
195.1,0.164,166
195.3,0.164,163
195.5,0.161,166
195.7,0.165,161
195.9,0.168,162
196.1,0.16,165
196.3,0.167,160
196.5,0.16,162
196.7,0.166,160
196.9,0.165,162
197.1,0.166,164
197.3,0.164,164
197.5,0.161,166
197.7,0.16,165
197.9,0.157,167
198.1,0.162,164
198.3,0.166,165
198.5,0.165,167
198.7,0.168,165
198.9,0.165,167
199.1,0.167,166
199.3,0.171,165
199.5,0.173,166
199.7,0.17,170
199.9,0.17,172
200.1,0.163,174
200.3,0.166,176
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,182
201.9,0.158,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.162,176
203.9,0.156,177
204.1,0.156,175
204.3,0.161,170
204.5,0.161,171
204.7,0.163,168
204.9,0.151,173
205.1,0.168,164
205.3,0.168,165
205.5,0.165,165
205.7,0.162,169
205.9,0.168,163
206.1,0.159,171
206.3,0.163,168
206.5,0.169,165
206.7,0.164,166
206.9,0.162,167
207.1,0.165,167
207.3,0.164,167
207.5,0.16,169
207.7,0.158,167
207.9,0.158,165
208.1,0.156,164
208.3,0.155,165
208.5,0.159,162
208.7,0.15,165
208.9,0.167,157
209.3,0.175,156
209.5,1.624,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.525,36
211.7,1.519,39
211.9,1.511,40
212.1,1.457,43
212.3,1.44,53
212.5,1.433,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.311,42
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.188,34
219.1,0.516,110
219.3,0.508,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.486,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,123
221.5,0.481,123
221.7,0.479,124
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,138
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,146
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.474,128
225.3,0.473,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,110
228.7,0.57,106
228.9,0.6,100
229.9,1.013,42
230.1,1.036,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,54
233.1,1.013,54
233.3,1.007,56
233.5,0.991,56
233.9,0.872,60
234.1,0.865,63
234.3,0.861,62
234.5,0.86,62
234.7,0.86,64
234.9,0.857,67
235.1,0.854,70
235.3,0.855,68
235.5,0.857,68
235.7,0.857,66
235.9,0.855,67
236.1,0.856,67
236.3,0.858,67
236.5,0.858,65
236.7,0.859,68
236.9,0.861,65
237.1,0.86,65
237.3,0.864,63
237.5,0.867,63
237.7,0.869,63
237.9,0.871,59
238.1,0.872,61
238.3,0.875,59
238.5,0.876,59
238.7,0.878,60
238.9,0.882,61
239.1,0.889,61
239.3,0.897,58
239.5,0.906,56
239.7,0.908,56
239.9,0.907,55
240.1,0.898,56
240.3,0.831,67
240.5,0.801,74
240.7,0.791,76
240.9,0.786,80
241.1,0.785,79
241.3,0.783,76
241.5,0.782,79
241.7,0.781,78
241.9,0.78,80
242.1,0.78,80
242.3,0.778,81
242.5,0.779,83
242.7,0.78,82
242.9,0.781,82
243.1,0.782,80
243.3,0.783,79
243.5,0.783,79
243.7,0.785,80
243.9,0.789,76
244.1,0.79,77
244.3,0.791,76
244.5,0.794,77
244.7,0.796,76
244.9,0.801,77
245.1,0.806,78
245.3,0.813,75
245.5,0.821,72
245.7,0.826,70
245.9,0.829,70
246.1,0.832,70
246.3,0.842,68
246.5,0.851,65
246.7,0.855,67
246.9,0.859,66
247.1,0.862,66
247.3,0.863,67
247.5,0.864,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,68
248.3,0.869,67
248.5,0.87,67
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,66
249.5,0.864,68
249.7,0.863,67
249.9,0.859,69
250.1,0.825,73
250.3,0.777,82
250.5,0.762,84
250.7,0.756,83
250.9,0.753,84
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.749,89
251.9,0.749,93
252.1,0.75,91
252.3,0.752,93
252.5,0.755,92
252.7,0.754,90
252.9,0.752,87
253.1,0.754,84
253.3,0.758,82
253.5,0.76,82
253.7,0.769,78
253.9,0.779,79
254.1,0.792,78
254.3,0.798,80
254.5,0.805,76
254.7,0.808,75
254.9,0.814,74
255.1,0.823,73
255.3,0.826,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.831,79
257.1,0.829,79
257.3,0.798,81
257.5,0.754,86
257.7,0.728,90
257.9,0.721,91
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.708,97
259.5,0.708,96
259.7,0.707,98
259.9,0.706,98
260.1,0.708,99
260.3,0.708,98
260.5,0.706,98
260.7,0.704,96
260.9,0.706,95
261.1,0.707,94
261.3,0.709,92
261.5,0.709,92
261.7,0.71,92
261.9,0.713,89
262.1,0.716,91
262.3,0.717,97
262.5,0.721,101
262.7,0.727,96
262.9,0.729,96
263.1,0.731,99
263.3,0.729,101
263.5,0.728,95
263.7,0.724,93
263.9,0.721,94
264.1,0.718,95
264.3,0.716,95
264.5,0.715,95
264.7,0.715,96
264.9,0.716,96
265.1,0.715,98
265.3,0.716,96
265.5,0.717,97
265.7,0.717,96
265.9,0.718,95
266.1,0.719,93
266.3,0.72,94
266.5,0.721,91
266.7,0.72,90
266.9,0.72,91
267.1,0.724,91
267.3,0.73,93
267.5,0.748,97
267.9,0.838,94
268.1,0.841,94
268.3,0.843,94
268.5,0.846,92
268.7,0.845,90
268.9,0.842,87
269.1,0.841,82
269.3,0.839,79
269.5,0.838,78
269.7,0.836,77
269.9,0.834,76
270.1,0.829,78
270.3,0.824,77
270.5,0.817,78
270.7,0.814,78
270.9,0.809,79
271.1,0.802,82
271.3,0.798,81
271.5,0.793,80
271.7,0.788,82
271.9,0.786,82
272.1,0.784,82
272.3,0.781,81
272.5,0.777,83
272.7,0.774,86
272.9,0.773,87
273.1,0.773,88
273.3,0.773,88
273.5,0.771,91
273.7,0.771,88
273.9,0.77,89
274.1,0.77,88
274.3,0.768,87
274.5,0.767,85
274.7,0.769,84
274.9,0.772,83
275.1,0.78,82
275.3,0.814,75
275.7,0.894,65
275.9,0.898,66
276.1,0.901,66
276.3,0.9,68
276.5,0.902,69
276.7,0.903,68
276.9,0.903,69
277.1,0.902,68
277.3,0.903,68
277.5,0.9,67
277.7,0.899,66
277.9,0.898,64
278.1,0.897,65
278.3,0.895,64
278.5,0.89,65
278.7,0.885,65
278.9,0.879,66
279.1,0.869,68
279.3,0.857,73
279.5,0.85,74
279.7,0.844,74
279.9,0.837,74
280.1,0.829,76
280.3,0.823,76
280.5,0.821,77
280.7,0.82,75
280.9,0.818,76
281.1,0.814,79
281.3,0.815,77
281.5,0.811,81
281.7,0.81,82
281.9,0.808,85
282.1,0.807,84
282.3,0.806,84
282.5,0.806,85
282.7,0.804,85
282.9,0.803,84
283.1,0.804,83
283.3,0.806,81
283.5,0.806,81
283.7,0.808,81
283.9,0.807,78
284.1,0.81,76
284.3,0.811,77
284.5,0.811,78
284.7,0.818,75
284.9,0.837,68
285.3,0.916,61
285.5,0.922,61
285.7,0.924,62
285.9,0.93,65
286.1,0.931,65
286.3,0.934,67
286.5,0.934,67
286.7,0.935,68
286.9,0.935,68
287.1,0.935,67
287.3,0.935,67
287.5,0.935,68
287.7,0.935,67
287.9,0.935,66
288.1,0.935,64
288.3,0.933,63
288.5,0.929,63
288.7,0.928,62
288.9,0.926,62
289.1,0.923,62
289.3,0.92,63
289.5,0.919,62
289.7,0.915,61
289.9,0.909,59
290.1,0.903,59
290.3,0.902,59
290.5,0.896,59
290.7,0.886,62
290.9,0.882,62
291.1,0.878,62
291.3,0.872,63
291.5,0.869,63
291.7,0.866,64
291.9,0.863,67
292.1,0.861,67
292.3,0.857,68
292.5,0.855,68
292.7,0.852,71
292.9,0.851,73
293.1,0.849,75
293.3,0.848,75
293.5,0.848,76
293.7,0.847,77
293.9,0.847,78
294.1,0.847,75
294.3,0.848,74
294.5,0.849,70
294.7,0.851,69
294.9,0.853,68
295.1,0.857,68
295.3,0.868,64
295.7,0.999,59
295.9,1.006,60
296.1,1.009,61
296.3,1.011,62
296.5,1.014,63
296.7,1.015,64
296.9,1.016,65
297.1,1.016,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.005,58
298.7,1.002,57
298.9,0.999,56
299.1,0.997,56
299.3,0.988,58
299.5,0.982,57
299.7,0.975,58
299.9,0.97,58
300.1,0.966,56
300.3,0.962,56
300.5,0.958,55
300.7,0.955,56
300.9,0.952,56
301.1,0.948,56
301.3,0.943,58
301.5,0.941,59
301.7,0.939,60
301.9,0.936,61
302.1,0.938,62
302.3,0.938,66
302.5,0.938,65
302.7,0.938,63
302.9,0.936,62
303.1,0.936,61
303.3,0.939,60
303.5,0.941,58
303.7,0.944,57
303.9,0.95,59
304.1,0.96,61
304.3,0.988,61
304.5,1.061,61
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.058,58
305.5,1.054,59
305.7,1.052,56
305.9,1.048,55
306.1,1.044,56
306.3,1.038,57
306.5,1.032,57
306.7,1.03,57
306.9,1.027,56
307.1,1.021,56
307.3,1.018,56
307.5,1.016,57
307.7,1.014,57
307.9,1.013,59
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,61
309.7,1.016,58
309.9,1.02,56
310.1,1.023,57
310.3,1.035,60
310.5,1.07,63
310.9,1.144,64
311.1,1.145,63
311.3,1.143,62
311.5,1.14,64
311.7,1.137,65
311.9,1.13,65
312.1,1.124,64
312.3,1.11,63
312.9,0.808,74
313.1,0.797,77
313.3,0.791,80
313.5,0.791,79
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.778,79
314.9,0.776,79
315.1,0.774,81
315.3,0.771,79
