azimuth_deg,distance_m,rssi
222.3,0.478,126
222.5,0.476,132
222.7,0.474,135
222.9,0.471,140
223.1,0.469,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.476,129
225.1,0.477,127
225.3,0.476,127
225.5,0.478,126
225.7,0.48,125
225.9,0.481,122
226.1,0.483,120
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,120
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,114
228.3,0.508,110
228.5,0.52,109
228.7,0.569,103
228.9,0.609,98
229.5,0.907,41
229.7,0.979,40
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,61
231.1,1.041,62
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.01,55
233.7,0.89,59
233.9,0.876,61
234.1,0.87,60
234.3,0.866,59
234.5,0.864,62
234.7,0.863,64
234.9,0.86,66
235.1,0.859,69
235.3,0.858,67
235.5,0.86,65
235.7,0.859,67
235.9,0.858,67
236.1,0.857,67
236.3,0.859,64
236.5,0.86,65
236.7,0.861,64
236.9,0.862,64
237.1,0.861,66
237.3,0.865,64
237.5,0.868,61
237.7,0.87,60
237.9,0.872,60
238.1,0.875,58
238.3,0.877,58
238.5,0.878,57
238.7,0.88,59
238.9,0.882,61
239.1,0.888,60
239.3,0.896,56
239.5,0.906,55
239.7,0.911,55
239.9,0.911,56
240.1,0.905,56
240.3,0.846,65
240.5,0.805,73
240.7,0.795,77
240.9,0.791,79
241.1,0.79,79
241.3,0.788,77
241.5,0.787,79
241.7,0.785,79
241.9,0.784,79
242.1,0.783,80
242.3,0.783,81
242.5,0.783,83
242.7,0.782,83
242.9,0.782,83
243.1,0.783,80
243.3,0.786,79
243.5,0.787,79
243.7,0.788,79
243.9,0.79,79
244.1,0.792,76
244.3,0.794,75
244.5,0.795,75
244.7,0.797,76
244.9,0.8,75
245.1,0.806,77
245.3,0.814,75
245.5,0.823,71
245.7,0.829,69
245.9,0.833,69
246.1,0.836,67
246.3,0.841,69
246.5,0.853,64
246.7,0.858,65
246.9,0.861,64
247.1,0.864,65
247.3,0.865,66
247.5,0.867,66
247.7,0.869,66
247.9,0.869,64
248.1,0.871,65
248.3,0.871,68
248.5,0.872,66
248.7,0.871,66
248.9,0.872,69
249.1,0.871,68
249.3,0.869,68
249.5,0.866,67
249.7,0.863,66
249.9,0.863,66
250.1,0.854,67
250.3,0.801,74
250.5,0.767,80
250.7,0.758,80
250.9,0.755,81
251.1,0.753,82
251.3,0.751,85
251.5,0.75,88
251.7,0.752,90
251.9,0.753,90
252.1,0.753,90
252.3,0.753,92
252.5,0.756,96
252.7,0.757,92
252.9,0.755,89
253.1,0.757,87
253.3,0.761,83
253.5,0.766,81
253.7,0.772,81
253.9,0.783,78
254.1,0.795,76
254.3,0.801,77
254.5,0.807,78
254.7,0.813,75
254.9,0.818,73
255.1,0.824,71
255.3,0.828,73
255.5,0.828,72
255.7,0.83,72
255.9,0.833,75
256.1,0.835,76
256.3,0.835,76
256.5,0.835,79
256.7,0.834,77
256.9,0.833,77
257.1,0.829,77
257.5,0.74,87
257.7,0.725,88
257.9,0.72,89
258.1,0.719,89
258.3,0.717,89
258.5,0.714,89
258.7,0.714,90
258.9,0.712,91
259.1,0.71,93
259.3,0.709,96
259.5,0.709,95
259.7,0.708,97
259.9,0.71,98
260.1,0.71,98
260.3,0.708,97
260.5,0.707,96
260.7,0.707,96
260.9,0.709,94
261.1,0.711,92
261.3,0.712,91
261.5,0.713,92
261.7,0.715,91
261.9,0.718,90
262.1,0.72,89
262.3,0.723,92
262.5,0.729,96
262.7,0.732,97
262.9,0.733,91
263.1,0.734,93
263.3,0.732,100
263.5,0.728,97
263.7,0.724,94
263.9,0.722,92
264.1,0.72,92
264.3,0.72,92
264.5,0.72,96
264.7,0.721,94
264.9,0.72,94
265.1,0.719,98
265.3,0.721,101
265.5,0.723,105
265.7,0.724,103
265.9,0.721,97
266.1,0.72,95
266.3,0.721,92
266.5,0.722,90
266.7,0.722,91
266.9,0.723,90
267.1,0.727,88
267.3,0.731,88
267.5,0.74,88
267.7,0.761,93
267.9,0.786,91
268.1,0.845,91
268.3,0.849,91
268.5,0.849,90
268.7,0.847,86
268.9,0.843,82
269.1,0.841,78
269.3,0.841,76
269.5,0.839,76
269.7,0.837,76
269.9,0.835,76
270.1,0.832,76
270.3,0.826,78
270.5,0.823,74
270.7,0.818,76
270.9,0.814,78
271.1,0.81,77
271.3,0.806,79
271.5,0.802,78
271.7,0.797,78
271.9,0.792,80
272.1,0.788,80
272.3,0.786,80
272.5,0.782,81
272.7,0.779,81
272.9,0.778,84
273.1,0.777,85
273.3,0.776,86
273.5,0.774,86
273.7,0.773,88
273.9,0.772,88
274.1,0.772,88
274.3,0.771,87
274.5,0.771,86
274.7,0.772,81
274.9,0.774,80
275.1,0.781,81
275.3,0.804,78
275.7,0.899,62
275.9,0.903,64
276.1,0.904,65
276.3,0.904,66
276.5,0.905,67
276.7,0.905,68
276.9,0.906,68
277.1,0.906,67
277.3,0.907,67
277.5,0.908,67
277.7,0.907,67
277.9,0.905,65
278.1,0.903,63
278.3,0.901,62
278.5,0.896,63
278.7,0.893,61
278.9,0.889,62
279.1,0.884,64
279.3,0.878,65
279.5,0.872,65
279.7,0.865,68
279.9,0.854,71
280.1,0.85,71
280.3,0.843,72
280.5,0.838,71
280.7,0.834,70
280.9,0.828,73
281.1,0.825,73
281.3,0.821,74
281.5,0.818,74
281.7,0.814,74
281.9,0.813,78
282.1,0.813,78
282.3,0.812,78
282.5,0.81,80
282.7,0.809,81
282.9,0.808,81
283.1,0.808,81
283.3,0.808,81
283.5,0.809,79
283.7,0.809,82
283.9,0.81,80
284.1,0.811,77
284.3,0.811,78
284.5,0.811,74
284.7,0.81,75
284.9,0.813,74
285.1,0.818,75
285.3,0.83,72
285.5,0.853,66
285.7,0.913,60
285.9,0.922,61
286.1,0.927,61
286.3,0.931,62
286.5,0.933,63
286.7,0.936,65
286.9,0.937,65
287.1,0.938,67
287.3,0.938,67
287.5,0.939,70
287.7,0.94,68
287.9,0.939,68
288.1,0.937,68
288.3,0.937,65
288.5,0.937,65
288.7,0.937,65
288.9,0.935,64
289.1,0.935,61
289.3,0.93,61
289.5,0.928,62
289.7,0.926,64
289.9,0.922,62
290.1,0.917,60
290.3,0.914,59
290.5,0.912,59
290.7,0.906,58
290.9,0.9,57
291.1,0.893,60
291.3,0.888,62
291.5,0.884,61
291.7,0.88,62
291.9,0.875,63
292.1,0.869,63
292.3,0.864,65
292.5,0.86,67
292.7,0.857,67
292.9,0.855,68
293.1,0.852,71
293.3,0.851,74
293.5,0.85,72
293.7,0.85,75
293.9,0.848,78
294.1,0.846,77
294.3,0.846,77
294.5,0.848,74
294.7,0.848,73
294.9,0.851,69
295.1,0.852,67
295.3,0.852,65
295.5,0.857,65
295.7,0.869,62
296.1,1.004,61
296.3,1.006,63
296.5,1.009,64
296.7,1.01,65
296.9,1.012,64
297.1,1.011,64
297.3,1.01,62
297.5,1.009,62
297.7,1.008,61
297.9,1.005,60
298.1,1.005,59
298.3,1.002,58
298.5,0.997,57
298.7,0.994,56
298.9,0.987,56
299.1,0.981,56
299.3,0.975,58
299.5,0.969,58
299.7,0.962,58
299.9,0.958,56
300.1,0.955,55
300.3,0.949,55
300.5,0.944,56
300.7,0.94,56
300.9,0.938,56
301.1,0.934,57
301.3,0.934,58
301.5,0.934,60
301.7,0.935,61
301.9,0.935,62
302.1,0.935,65
302.3,0.932,66
302.5,0.935,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.935,59
303.5,0.937,57
303.7,0.944,59
303.9,0.958,61
304.1,0.995,61
304.3,1.061,62
304.5,1.063,61
304.7,1.062,59
304.9,1.061,59
305.1,1.059,57
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.029,56
306.9,1.023,56
307.1,1.019,56
307.3,1.018,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,63
309.3,1.014,61
309.5,1.013,59
309.7,1.016,56
309.9,1.019,57
310.1,1.025,59
310.3,1.048,61
310.7,1.141,64
310.9,1.144,64
311.1,1.142,64
311.3,1.142,63
311.5,1.138,63
311.7,1.134,64
311.9,1.127,65
312.1,1.119,64
312.3,1.105,64
312.9,0.809,73
313.1,0.798,76
313.3,0.795,78
313.5,0.793,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,74
314.5,0.783,76
314.7,0.781,78
314.9,0.778,80
315.1,0.774,77
315.3,0.771,79
