azimuth_deg,distance_m,rssi
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,40
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.899,42
101.1,2.965,51
101.3,2.989,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.486,39
103.7,2.466,37
103.9,2.462,38
104.1,2.474,38
104.3,2.523,38
104.7,2.964,37
104.9,3.012,45
105.1,2.999,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,33
106.1,2.66,35
106.3,2.592,34
106.5,2.587,38
106.7,2.619,47
107.3,3.074,36
107.5,3.051,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.778,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,36
110.1,2.715,35
110.3,2.698,36
110.5,2.69,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,41
112.7,2.628,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.728,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.891,35
117.9,2.934,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,45
120.5,3.518,46
120.7,3.527,45
120.9,3.53,46
121.1,3.512,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,39
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,34
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.506,36
129.3,3.523,39
129.5,3.512,42
129.9,2.896,53
130.3,2.797,53
130.5,2.789,54
130.7,2.818,55
131.1,3.443,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.873,44
133.1,2.894,44
133.3,2.876,41
133.5,2.846,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.887,34
134.7,2.924,38
134.9,2.952,40
135.1,2.98,43
135.3,3.039,46
135.7,3.195,47
135.9,3.197,48
136.1,3.191,48
136.3,3.183,47
136.5,3.166,46
136.7,3.104,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.08,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.947,38
142.1,2.93,31
142.3,2.927,33
142.5,2.913,35
142.7,2.855,35
142.9,2.807,33
143.1,2.812,32
143.5,2.894,33
143.7,2.894,34
143.9,2.885,33
144.3,2.763,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.792,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,46
153.5,2.176,45
153.7,2.158,55
153.9,2.161,62
154.1,2.162,55
154.3,2.155,46
154.5,2.143,42
154.7,2.162,51
155.3,2.156,45
155.5,2.135,42
155.7,2.139,37
155.9,2.168,33
156.3,2.29,31
156.5,2.319,32
156.7,2.356,32
157.1,2.489,45
157.3,2.516,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.504,40
158.5,2.552,50
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.538,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
166.3,0.16,161
166.5,0.159,164
166.7,0.159,165
166.9,0.163,164
167.1,0.16,167
167.3,0.163,168
167.5,0.167,167
167.7,0.166,168
167.9,0.169,166
168.1,0.172,164
168.3,0.171,165
168.5,0.167,169
168.7,0.169,168
168.9,0.171,166
169.1,0.169,166
169.3,0.163,168
169.5,0.165,164
169.7,0.165,168
169.9,0.164,166
170.1,0.166,165
170.3,0.162,172
170.5,0.162,172
170.7,0.159,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.15,183
172.7,0.152,182
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,177
173.9,0.162,178
174.1,0.162,175
174.3,0.159,176
174.5,0.163,171
174.7,0.163,170
174.9,0.16,169
175.1,0.158,166
175.3,0.162,167
175.5,0.162,163
175.7,0.165,161
175.9,0.164,163
176.1,0.161,162
176.3,0.159,162
176.5,0.161,161
176.7,0.164,158
176.9,0.165,158
177.1,0.166,159
177.3,0.165,161
177.5,0.168,159
177.7,0.174,156
177.9,0.177,156
178.1,0.167,157
178.3,0.161,157
178.5,0.16,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.461,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.483,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.7,0.237,145
186.9,0.233,142
187.1,0.222,151
187.3,0.22,149
187.5,0.215,153
187.7,0.212,150
187.9,0.22,153
188.1,0.251,154
188.3,0.266,154
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,160
189.3,0.275,155
189.5,0.273,152
189.7,0.26,151
189.9,0.241,145
190.1,0.213,155
190.3,0.189,165
190.5,0.179,170
190.7,0.177,172
190.9,0.174,175
191.1,0.17,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.17,172
192.3,0.173,166
192.7,2.557,61
192.9,2.55,49
193.1,0.175,155
193.3,0.169,159
193.5,0.164,161
193.7,0.164,164
193.9,0.163,164
194.1,0.161,166
194.3,0.16,166
194.5,0.164,163
194.7,0.167,163
194.9,0.164,164
195.1,0.162,166
195.3,0.167,161
195.5,0.167,162
195.7,0.165,161
195.9,0.165,162
196.1,0.162,162
196.3,0.162,162
196.5,0.162,163
196.7,0.162,161
196.9,0.165,164
197.1,0.162,164
197.3,0.161,168
197.5,0.161,162
197.7,0.159,164
197.9,0.159,165
198.1,0.158,168
198.3,0.159,166
198.5,0.163,165
198.7,0.168,165
198.9,0.168,166
199.1,0.167,167
199.3,0.169,166
199.5,0.169,169
199.7,0.171,168
199.9,0.171,170
200.1,0.167,174
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,182
201.9,0.159,181
202.1,0.157,182
202.3,0.156,181
202.5,0.156,182
202.7,0.156,180
202.9,0.158,180
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,173
204.5,0.161,170
204.7,0.163,166
204.9,0.159,166
205.1,0.164,165
205.3,0.169,165
205.5,0.163,169
205.7,0.163,168
205.9,0.163,167
206.1,0.162,169
206.3,0.166,165
206.5,0.158,169
206.7,0.16,169
206.9,0.166,164
207.1,0.164,165
207.3,0.162,167
207.5,0.16,167
207.7,0.161,163
207.9,0.156,168
208.1,0.157,164
208.3,0.161,163
208.5,0.162,160
208.7,0.168,157
208.9,0.169,159
209.1,0.177,154
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,44
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.173,34
217.9,1.154,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,114
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.479,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,116
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,112
228.5,0.517,109
228.7,0.568,105
228.9,0.604,98
229.3,0.815,58
229.9,1.019,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.3,0.991,54
233.7,0.875,61
233.9,0.865,63
234.1,0.861,61
234.3,0.858,64
234.5,0.855,65
234.7,0.853,67
234.9,0.854,68
235.1,0.853,67
235.3,0.853,68
235.5,0.852,69
235.7,0.853,67
235.9,0.853,65
236.1,0.853,69
236.3,0.854,68
236.5,0.854,65
236.7,0.855,66
236.9,0.859,64
237.1,0.857,66
237.3,0.859,66
237.5,0.862,63
237.7,0.864,62
237.9,0.867,63
238.1,0.871,60
238.3,0.869,60
238.5,0.873,58
238.7,0.877,60
238.9,0.879,61
239.1,0.887,58
239.3,0.896,55
239.5,0.896,55
239.9,0.812,72
240.1,0.801,74
240.3,0.79,78
240.5,0.786,80
240.7,0.784,79
240.9,0.783,79
241.1,0.781,78
241.3,0.78,80
241.5,0.779,82
241.7,0.778,83
241.9,0.777,82
242.1,0.778,84
242.3,0.778,83
242.5,0.777,82
242.7,0.78,80
242.9,0.781,79
243.1,0.782,78
243.3,0.782,79
243.5,0.784,78
243.7,0.787,75
243.9,0.788,76
244.1,0.79,76
244.3,0.794,77
244.5,0.799,78
244.7,0.805,75
244.9,0.815,70
245.1,0.822,72
245.3,0.826,70
245.5,0.83,67
245.7,0.834,67
245.9,0.839,67
246.1,0.848,67
246.3,0.856,66
246.5,0.86,66
246.7,0.862,67
246.9,0.864,67
247.1,0.865,66
247.3,0.866,67
247.5,0.867,67
247.7,0.868,66
247.9,0.868,67
248.1,0.867,68
248.3,0.868,69
248.5,0.868,68
248.7,0.868,68
248.9,0.868,66
249.1,0.867,66
249.3,0.863,68
249.5,0.862,66
249.7,0.855,65
249.9,0.818,71
250.1,0.774,79
250.3,0.761,82
250.5,0.756,83
250.7,0.754,82
250.9,0.753,83
251.1,0.75,88
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,91
252.3,0.754,91
252.5,0.757,91
252.7,0.757,87
252.9,0.756,84
253.1,0.761,83
253.3,0.766,82
253.5,0.774,80
253.7,0.785,78
253.9,0.795,78
254.1,0.802,78
254.3,0.809,76
254.5,0.814,75
254.7,0.82,73
254.9,0.823,72
255.1,0.825,73
255.3,0.827,73
255.5,0.831,72
255.7,0.832,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.832,78
256.7,0.824,78
256.9,0.789,80
257.1,0.736,87
257.3,0.721,90
257.5,0.718,90
257.7,0.718,89
257.9,0.716,89
258.1,0.713,89
258.3,0.712,91
258.5,0.711,92
258.7,0.71,93
258.9,0.708,97
259.1,0.709,96
259.3,0.708,97
259.5,0.708,99
259.7,0.707,98
259.9,0.706,98
260.1,0.707,94
260.3,0.707,95
260.5,0.707,94
260.7,0.71,91
260.9,0.711,91
261.1,0.713,91
261.3,0.715,88
261.5,0.716,90
261.7,0.72,89
261.9,0.725,93
262.1,0.731,94
262.3,0.738,93
262.5,0.74,90
262.7,0.739,92
262.9,0.736,97
263.1,0.733,97
263.3,0.732,91
263.5,0.729,91
263.7,0.727,92
263.9,0.725,94
264.1,0.726,95
264.3,0.725,93
264.5,0.724,95
264.7,0.726,97
264.9,0.729,98
265.1,0.731,103
265.3,0.733,104
265.5,0.736,101
265.7,0.736,96
265.9,0.733,90
266.1,0.733,90
266.3,0.736,87
266.5,0.739,87
266.7,0.742,85
266.9,0.751,88
267.1,0.778,93
267.5,0.859,94
267.7,0.857,94
267.9,0.856,92
268.1,0.857,90
268.3,0.858,90
268.5,0.859,88
268.7,0.855,85
268.9,0.853,80
269.1,0.851,76
269.3,0.849,74
269.5,0.847,72
269.7,0.841,74
269.9,0.839,75
270.1,0.835,74
270.3,0.831,74
270.5,0.827,74
270.7,0.824,73
270.9,0.818,79
271.1,0.813,78
271.3,0.81,77
271.5,0.804,79
271.7,0.8,78
271.9,0.796,78
272.1,0.792,80
272.3,0.79,80
272.5,0.788,82
272.7,0.785,83
272.9,0.785,84
273.1,0.784,84
273.3,0.783,85
273.5,0.781,87
273.7,0.781,86
273.9,0.78,87
274.1,0.78,85
274.3,0.779,81
274.5,0.779,81
274.7,0.781,82
274.9,0.793,79
275.1,0.813,75
275.3,0.893,61
275.5,0.902,60
275.7,0.906,61
275.9,0.909,64
276.1,0.911,66
276.3,0.911,66
276.5,0.913,67
276.7,0.913,68
276.9,0.913,69
277.1,0.914,69
277.3,0.914,68
277.5,0.913,68
277.7,0.911,68
277.9,0.912,67
278.1,0.911,66
278.3,0.909,64
278.5,0.907,62
278.7,0.902,62
278.9,0.899,62
279.1,0.895,62
279.3,0.889,63
279.5,0.884,62
279.7,0.877,64
279.9,0.87,66
280.1,0.863,68
280.3,0.854,70
280.5,0.847,71
280.7,0.842,72
280.9,0.837,71
281.1,0.832,73
281.3,0.829,71
281.5,0.825,72
281.7,0.823,72
281.9,0.82,75
282.1,0.818,75
282.3,0.814,77
282.5,0.813,78
282.7,0.813,78
282.9,0.812,78
283.1,0.812,79
283.3,0.813,79
283.5,0.814,80
283.7,0.814,81
283.9,0.813,82
284.1,0.812,79
284.3,0.813,79
284.5,0.812,76
284.7,0.812,74
284.9,0.814,76
285.1,0.82,75
285.3,0.826,73
285.5,0.836,73
285.7,0.868,64
285.9,0.915,62
286.1,0.924,62
286.3,0.929,61
286.5,0.932,62
286.7,0.935,64
286.9,0.937,66
287.1,0.938,66
287.3,0.938,68
287.5,0.939,68
287.7,0.94,69
287.9,0.94,69
288.1,0.94,68
288.3,0.939,68
288.5,0.938,66
288.7,0.938,65
288.9,0.937,64
289.1,0.936,62
289.3,0.934,60
289.5,0.932,60
289.7,0.928,62
289.9,0.925,62
290.1,0.923,60
290.3,0.919,59
290.5,0.915,58
290.7,0.911,58
290.9,0.902,61
291.1,0.898,61
291.3,0.891,63
291.5,0.887,62
291.7,0.883,62
291.9,0.876,63
292.1,0.87,65
292.3,0.864,67
292.5,0.861,67
292.7,0.86,67
292.9,0.858,68
293.1,0.855,71
293.3,0.853,73
293.5,0.853,73
293.7,0.852,75
293.9,0.849,79
294.1,0.851,78
294.3,0.851,76
294.5,0.848,76
294.7,0.85,72
294.9,0.851,72
295.1,0.852,68
295.3,0.852,67
295.5,0.854,68
295.7,0.865,65
296.1,1.003,62
296.3,1.007,62
296.5,1.01,63
296.7,1.011,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,61
298.1,1.009,60
298.3,1.006,60
298.5,1.004,57
298.7,1.004,56
298.9,0.998,56
299.1,0.991,56
299.3,0.985,57
299.5,0.981,58
299.7,0.973,58
299.9,0.967,57
300.1,0.964,55
300.3,0.96,55
300.5,0.954,55
300.7,0.951,56
300.9,0.947,56
301.1,0.944,57
301.3,0.942,58
301.5,0.937,60
301.7,0.936,61
301.9,0.935,62
302.1,0.936,64
302.3,0.936,66
302.5,0.936,64
302.7,0.935,62
302.9,0.933,62
303.1,0.937,60
303.3,0.938,59
303.5,0.939,57
303.7,0.941,58
303.9,0.949,61
304.1,0.974,62
304.5,1.059,61
304.7,1.065,60
304.9,1.064,60
305.1,1.062,58
305.3,1.059,59
305.5,1.055,58
305.7,1.053,56
305.9,1.051,55
306.1,1.049,56
306.3,1.044,57
306.5,1.04,56
306.7,1.036,57
306.9,1.031,57
307.1,1.03,57
307.3,1.027,56
307.5,1.022,56
307.7,1.018,57
307.9,1.015,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.014,64
309.5,1.014,62
309.7,1.014,58
309.9,1.017,57
310.1,1.02,58
310.3,1.03,59
310.5,1.048,62
310.9,1.141,64
311.1,1.142,64
311.3,1.141,64
311.5,1.141,64
311.7,1.137,64
311.9,1.129,66
312.1,1.122,67
312.3,1.11,67
312.9,0.807,75
313.1,0.8,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,81
314.9,0.778,81
315.1,0.775,80
315.3,0.771,79
