azimuth_deg,distance_m,rssi
82.1,0.102,186
82.3,0.1,187
82.5,0.104,188
82.7,0.104,187
82.9,0.103,187
83.1,0.103,189
83.3,0.102,189
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,189
85.1,0.1,190
85.3,0.103,187
85.5,0.102,188
85.7,0.101,187
85.9,0.098,186
86.1,0.1,185
86.3,0.103,183
86.5,0.099,182
86.7,0.102,178
86.9,0.108,172
87.1,0.122,163
87.7,2.44,46
87.9,2.365,32
88.1,2.359,33
88.3,2.355,32
88.5,2.355,33
88.7,2.354,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.3,0.107,165
92.5,0.103,172
92.7,0.109,165
92.9,0.098,174
93.1,0.104,173
93.3,0.106,173
93.5,0.104,176
93.7,0.105,175
93.9,0.102,178
94.1,0.099,178
94.3,0.097,178
94.5,0.099,178
94.7,0.1,178
94.9,0.105,176
95.1,0.109,173
95.3,0.104,175
95.5,0.104,171
95.7,0.102,173
95.9,0.103,168
96.1,0.12,158
96.5,2.249,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,33
101.7,2.294,31
101.9,2.303,33
102.9,2.75,40
103.3,2.428,41
103.5,2.408,40
103.7,2.401,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,49
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.812,50
105.5,2.865,57
105.7,2.856,50
105.9,2.828,39
106.1,2.825,36
106.3,2.875,50
106.5,2.9,58
106.7,2.891,51
106.9,2.852,38
107.1,2.835,35
107.3,2.873,44
107.5,2.869,44
107.7,2.842,35
107.9,2.835,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,58
109.1,2.922,58
109.3,2.907,50
109.5,2.878,39
109.7,2.852,32
109.9,2.894,40
110.1,2.92,50
110.3,2.915,44
110.5,2.885,33
110.7,2.911,39
110.9,2.937,51
111.1,2.944,53
111.3,2.931,39
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.947,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.937,51
113.5,2.955,40
113.9,2.875,30
114.1,2.841,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.835,30
115.1,2.916,36
115.3,2.96,44
115.5,2.992,50
115.7,3.007,54
115.9,3.013,54
116.1,3.013,54
116.7,2.613,38
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.882,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.846,29
119.1,2.905,32
119.3,2.929,33
120.1,2.583,35
120.3,2.58,39
120.5,2.614,44
120.9,3.082,30
121.1,3.052,22
121.3,3.126,31
121.5,3.127,32
121.7,3.121,32
121.9,3.071,31
122.3,2.833,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,34
123.1,2.763,35
123.3,2.745,34
123.5,2.728,35
123.7,2.716,34
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.735,37
130.1,2.785,32
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.982,50
132.1,3.437,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,48
133.1,2.926,48
133.3,2.93,51
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,40
137.5,3.489,40
137.7,3.488,41
137.9,3.487,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.76,50
144.5,2.799,51
144.7,2.851,51
144.9,2.853,49
145.1,2.835,47
145.3,2.789,34
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.801,32
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,43
147.7,2.934,44
147.9,2.972,47
148.1,3.03,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,48
149.1,3.228,49
149.3,3.221,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,49
150.1,3.167,47
150.3,3.105,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,33
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.076,43
151.9,3.029,36
152.1,3.012,33
152.3,3.008,33
152.5,3.026,36
152.7,3.057,45
152.9,3.054,46
153.1,3.024,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,46
153.9,3.016,35
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.929,43
156.5,2.903,34
156.7,2.88,30
156.9,2.898,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.894,47
157.9,2.868,38
158.1,2.836,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,46
159.7,2.785,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.76,39
160.7,2.801,50
160.9,2.798,51
161.1,2.764,40
161.3,2.748,34
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.691,38
165.1,2.667,32
165.3,2.67,37
165.5,2.683,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.088,44
168.3,2.127,49
168.5,2.213,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.7,2.303,31
169.9,2.321,32
170.1,2.356,33
170.3,2.398,35
170.5,2.474,45
170.7,2.538,53
170.9,2.535,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,42
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,72
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.515,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,71
178.7,2.492,72
179.1,2.306,71
179.3,0.171,157
179.5,0.171,164
179.7,0.175,164
179.9,0.179,164
180.1,0.177,167
180.3,0.18,167
180.5,0.178,169
180.7,0.176,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,172
181.5,0.172,172
181.7,0.173,172
181.9,0.172,172
182.1,0.172,172
182.3,0.173,170
182.5,0.174,170
182.7,0.176,169
182.9,0.178,170
183.1,0.18,169
183.3,0.18,168
183.5,0.177,170
183.7,0.177,168
183.9,0.179,167
184.1,0.178,167
184.3,0.172,172
184.5,0.176,173
184.7,0.178,175
184.9,0.178,175
185.1,0.173,179
185.3,0.171,178
185.5,0.171,178
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.169,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.175,170
188.1,0.176,169
188.3,0.181,162
188.5,0.172,163
188.7,0.176,161
188.9,0.175,160
189.1,0.179,162
189.3,0.181,160
189.5,0.174,164
189.7,0.178,161
189.9,0.182,159
190.1,0.178,158
190.3,0.178,156
190.5,0.176,159
190.7,0.177,159
190.9,0.186,154
191.1,0.186,151
191.3,0.181,157
191.5,0.179,153
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.222,147
198.9,0.218,148
199.1,0.216,153
199.3,0.21,157
199.5,0.205,156
199.7,0.196,160
199.9,0.193,160
200.1,0.19,161
200.3,0.19,158
200.5,0.191,160
200.7,0.223,154
200.9,0.27,152
201.1,0.287,151
201.3,0.291,154
201.5,0.289,154
201.7,0.288,154
201.9,0.285,154
202.1,0.264,158
202.3,0.212,168
202.5,0.189,172
202.7,0.183,175
202.9,0.181,175
203.1,0.18,175
203.3,0.184,175
203.5,0.187,175
203.7,0.188,171
203.9,0.205,163
204.1,0.225,151
204.3,0.207,156
204.5,0.207,155
204.7,0.197,158
204.9,0.189,161
205.1,0.187,160
205.3,0.188,161
205.5,0.184,165
205.7,0.186,164
205.9,0.187,164
206.1,0.185,163
206.3,0.185,163
206.5,0.181,165
206.7,0.18,164
206.9,0.175,164
207.1,0.172,164
207.3,0.173,161
207.5,0.176,161
207.7,0.178,160
208.1,0.174,164
208.3,0.173,163
208.5,0.175,161
208.7,0.173,166
208.9,0.173,163
209.1,0.173,162
209.3,0.174,160
209.5,0.17,166
209.7,0.175,163
209.9,0.177,163
210.1,0.173,163
210.3,0.173,163
210.5,0.179,161
210.7,0.181,164
210.9,0.178,167
211.1,0.175,171
211.3,0.177,172
211.5,0.179,173
211.7,0.177,174
211.9,0.177,175
212.1,0.174,175
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,172
214.3,0.217,169
214.5,0.25,164
214.7,0.29,159
215.5,0.503,148
215.7,0.446,125
216.1,0.311,141
216.3,0.278,146
216.5,0.225,154
216.7,0.199,156
216.9,0.186,160
217.1,0.182,162
217.3,0.181,160
217.5,0.177,160
217.7,0.174,163
217.9,0.171,162
218.1,0.172,158
218.3,0.174,158
218.5,0.172,160
218.7,0.173,159
218.9,0.177,152
219.1,0.167,158
219.5,1.776,34
219.7,1.765,34
219.9,1.755,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.654,34
222.7,0.579,123
222.9,0.557,126
223.1,0.544,130
223.3,0.539,130
223.5,0.54,129
223.7,0.55,128
223.9,0.567,125
224.5,1.53,35
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.445,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.36,43
226.5,1.324,36
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.208,33
230.1,1.182,34
231.3,0.524,107
231.5,0.514,110
231.7,0.511,111
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.491,118
233.7,0.489,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.476,146
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.483,128
237.5,0.483,128
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.491,119
238.7,0.493,121
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,113
240.3,0.512,110
240.5,0.517,109
240.7,0.55,103
240.9,0.596,101
241.7,0.974,37
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.051,37
243.5,1.049,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,42
244.5,1.037,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.3,0.901,56
246.5,0.879,64
246.7,0.877,59
246.9,0.872,61
247.1,0.865,64
247.3,0.864,64
247.5,0.862,67
247.7,0.859,70
247.9,0.859,70
248.1,0.859,69
248.3,0.86,67
248.5,0.86,68
248.7,0.861,67
248.9,0.86,70
249.1,0.86,67
249.3,0.862,67
249.5,0.863,66
249.7,0.866,64
249.9,0.866,64
250.1,0.866,64
250.3,0.868,61
250.5,0.87,63
250.7,0.873,61
250.9,0.875,59
251.1,0.877,59
251.3,0.878,61
251.5,0.882,60
251.7,0.886,60
251.9,0.892,58
252.1,0.898,57
252.3,0.902,57
252.5,0.902,58
252.9,0.808,74
253.1,0.795,78
253.3,0.79,80
253.5,0.789,80
253.7,0.787,78
253.9,0.784,80
254.1,0.783,80
254.3,0.782,84
254.5,0.781,84
254.7,0.781,86
254.9,0.781,85
255.1,0.782,84
255.3,0.782,83
255.5,0.783,83
255.7,0.784,81
255.9,0.784,81
256.1,0.784,80
256.3,0.786,81
256.5,0.788,77
256.7,0.791,77
256.9,0.792,77
257.1,0.795,77
257.3,0.799,79
257.5,0.807,78
257.7,0.813,75
257.9,0.821,74
258.1,0.824,74
258.3,0.827,72
258.5,0.831,70
258.7,0.839,70
258.9,0.847,69
259.1,0.855,67
259.3,0.861,66
259.5,0.861,69
259.7,0.862,70
259.9,0.863,67
260.1,0.864,66
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,69
261.1,0.867,71
261.3,0.868,72
261.5,0.868,69
261.7,0.866,70
261.9,0.865,70
262.1,0.863,70
262.3,0.856,68
262.5,0.792,79
262.7,0.769,82
262.9,0.758,83
263.1,0.754,85
263.3,0.751,87
263.5,0.751,87
263.7,0.751,89
263.9,0.749,88
264.1,0.748,87
264.3,0.75,89
264.5,0.751,90
264.7,0.749,90
264.9,0.753,89
265.1,0.757,90
265.3,0.758,86
265.5,0.756,85
265.7,0.758,85
265.9,0.763,83
266.1,0.77,85
266.3,0.782,81
266.5,0.792,80
266.7,0.8,80
266.9,0.806,77
267.1,0.808,75
267.3,0.81,76
267.5,0.814,74
267.7,0.818,75
267.9,0.819,75
268.1,0.819,76
268.3,0.819,76
268.5,0.819,80
268.7,0.818,81
268.9,0.818,81
269.1,0.817,82
269.3,0.814,84
269.5,0.812,82
269.7,0.804,82
270.1,0.719,92
270.3,0.708,94
270.5,0.705,92
270.7,0.701,94
270.9,0.698,93
271.1,0.694,94
271.3,0.689,97
271.5,0.683,99
271.7,0.682,101
271.9,0.681,102
272.1,0.68,103
272.3,0.677,102
272.5,0.675,101
272.7,0.674,101
272.9,0.675,99
273.1,0.675,100
273.3,0.675,99
273.5,0.672,102
273.7,0.675,98
273.9,0.674,97
274.1,0.675,96
274.3,0.678,95
274.5,0.678,98
274.7,0.68,100
274.9,0.683,104
275.1,0.696,97
275.3,0.705,101
275.5,0.711,93
275.7,0.705,104
275.9,0.682,105
276.1,0.681,96
276.3,0.677,99
276.5,0.678,99
276.7,0.679,97
276.9,0.677,100
277.1,0.678,99
277.3,0.678,100
277.5,0.68,100
277.7,0.682,100
277.9,0.685,101
278.1,0.689,103
278.3,0.689,104
278.5,0.693,102
278.7,0.697,99
278.9,0.697,97
279.1,0.7,96
279.3,0.702,96
279.5,0.705,94
279.7,0.709,91
279.9,0.712,92
280.1,0.716,93
280.3,0.727,94
280.5,0.755,94
280.7,0.821,89
280.9,0.825,91
281.1,0.826,90
281.3,0.826,88
281.5,0.827,86
281.7,0.824,83
281.9,0.824,82
282.1,0.824,82
282.3,0.822,79
282.5,0.82,78
282.7,0.816,80
282.9,0.814,79
283.1,0.811,78
283.3,0.807,79
283.5,0.804,79
283.7,0.799,79
283.9,0.794,80
284.1,0.789,80
284.3,0.785,79
284.5,0.779,83
284.7,0.775,84
284.9,0.771,83
285.1,0.767,85
285.3,0.765,86
285.5,0.764,85
285.7,0.762,90
285.9,0.761,89
286.1,0.761,90
286.3,0.761,90
286.5,0.759,91
286.7,0.759,92
286.9,0.759,91
287.1,0.758,87
287.3,0.757,86
287.5,0.756,85
287.7,0.758,86
287.9,0.766,83
288.1,0.796,75
288.5,0.882,65
288.7,0.886,65
288.9,0.887,67
289.1,0.89,68
289.3,0.891,69
289.5,0.892,70
289.7,0.892,70
289.9,0.892,70
290.1,0.894,70
290.3,0.893,68
290.5,0.89,69
290.7,0.891,66
290.9,0.89,64
291.1,0.889,65
291.3,0.886,64
291.5,0.883,63
291.7,0.881,64
291.9,0.878,63
292.1,0.872,64
292.3,0.865,66
292.5,0.86,66
292.7,0.855,67
292.9,0.848,70
293.1,0.84,71
293.3,0.833,74
293.5,0.828,72
293.7,0.823,74
293.9,0.818,73
294.1,0.811,75
294.3,0.809,72
294.5,0.807,75
294.7,0.806,73
294.9,0.804,74
295.1,0.8,77
295.3,0.798,78
295.5,0.795,80
295.7,0.794,80
295.9,0.795,80
296.1,0.795,82
296.3,0.795,81
296.5,0.793,82
296.7,0.792,84
296.9,0.793,83
297.1,0.793,83
297.3,0.794,77
297.5,0.794,79
297.7,0.796,76
297.9,0.8,73
298.1,0.803,76
298.3,0.807,75
298.5,0.818,72
298.7,0.878,61
298.9,0.904,58
299.1,0.908,58
299.3,0.916,59
299.5,0.918,62
299.7,0.919,63
299.9,0.921,63
300.1,0.923,65
300.3,0.923,67
300.5,0.924,66
300.7,0.924,67
300.9,0.924,66
301.1,0.925,67
301.3,0.924,66
301.5,0.923,64
301.7,0.922,63
301.9,0.922,63
302.1,0.919,63
302.3,0.917,62
302.5,0.914,63
302.7,0.911,63
302.9,0.907,62
303.1,0.905,59
303.3,0.902,57
303.5,0.899,56
303.7,0.896,56
303.9,0.89,55
304.1,0.885,56
304.3,0.877,61
304.5,0.874,60
304.7,0.865,63
304.9,0.863,60
305.1,0.861,61
305.3,0.855,63
305.5,0.85,64
305.7,0.844,65
305.9,0.839,66
306.1,0.84,66
306.3,0.84,69
306.5,0.839,69
306.7,0.836,73
306.9,0.833,75
307.1,0.834,72
307.3,0.835,74
307.5,0.835,73
307.7,0.835,73
307.9,0.836,72
308.1,0.839,69
308.3,0.841,68
308.5,0.844,67
308.7,0.847,66
308.9,0.856,67
309.1,0.875,64
309.5,0.995,64
309.7,0.996,64
309.9,0.997,62
310.1,0.996,61
310.3,0.996,61
310.5,0.994,60
310.7,0.988,59
310.9,0.987,58
311.1,0.984,57
311.3,0.98,56
311.5,0.976,55
311.7,0.971,55
311.9,0.964,56
312.1,0.956,57
312.3,0.949,58
312.5,0.945,57
312.7,0.94,56
312.9,0.936,54
313.1,0.931,54
313.3,0.928,55
313.5,0.927,56
313.7,0.923,56
313.9,0.92,57
314.1,0.919,58
314.3,0.92,58
314.5,0.92,59
314.7,0.918,60
314.9,0.919,63
315.1,0.919,63
315.3,0.919,63
