azimuth_deg,distance_m,rssi
81.9,0.106,184
82.1,0.102,185
82.3,0.102,187
82.5,0.106,187
82.7,0.106,187
82.9,0.104,189
83.1,0.102,189
83.3,0.102,190
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,191
84.5,0.101,188
84.7,0.102,190
84.9,0.102,190
85.1,0.103,190
85.3,0.105,189
85.5,0.104,188
85.7,0.101,187
85.9,0.099,187
86.1,0.101,186
86.3,0.104,183
86.5,0.099,182
86.7,0.099,179
86.9,0.101,174
87.1,0.099,172
87.3,3.032,41
87.7,2.444,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,32
90.3,2.296,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.9,0.102,164
92.1,0.098,172
92.3,0.11,166
92.5,0.094,173
92.7,0.096,175
92.9,0.106,175
93.1,0.102,176
93.3,0.103,175
93.5,0.102,176
93.7,0.1,177
93.9,0.098,178
94.1,0.099,177
94.3,0.102,174
94.5,0.105,177
94.7,0.105,173
94.9,0.105,175
95.1,0.108,173
95.3,0.106,174
95.5,0.107,169
95.7,0.103,172
95.9,0.103,170
96.1,0.098,163
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.304,32
102.9,2.75,39
103.3,2.429,41
103.5,2.409,41
103.7,2.406,45
103.9,2.363,49
104.1,2.342,51
104.3,2.331,49
104.5,2.334,46
104.7,2.352,45
104.9,2.413,45
105.3,2.814,51
105.5,2.867,57
105.7,2.862,49
105.9,2.831,38
106.1,2.822,37
106.3,2.879,51
106.5,2.901,59
106.7,2.891,50
106.9,2.848,38
107.1,2.832,35
107.3,2.876,45
107.5,2.871,44
107.7,2.842,35
107.9,2.839,34
108.1,2.885,45
108.3,2.912,53
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.875,39
109.7,2.853,32
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.887,33
110.7,2.912,39
110.9,2.943,51
111.1,2.948,53
111.3,2.928,39
111.5,2.877,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.869,43
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.883,48
113.3,2.938,52
113.5,2.959,39
113.9,2.871,30
114.1,2.84,30
114.3,2.82,30
114.5,2.808,29
114.7,2.809,29
114.9,2.836,29
115.1,2.916,36
115.3,2.955,44
115.5,2.994,51
115.7,3.008,54
115.9,3.015,54
116.1,3.016,54
116.7,2.616,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.848,29
118.3,2.832,29
118.5,2.823,29
118.7,2.82,28
118.9,2.847,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,39
120.5,2.618,44
120.9,3.085,30
121.1,3.054,24
121.5,3.13,32
121.7,3.12,32
121.9,3.073,31
122.3,2.841,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.645,39
125.9,2.642,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.786,32
130.7,2.928,30
130.9,2.911,31
131.1,2.901,31
131.3,2.899,33
131.5,2.932,45
131.7,2.985,50
132.1,3.441,46
132.5,2.936,52
132.7,2.927,49
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.5,2.998,54
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,40
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.501,40
140.5,3.501,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.807,51
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,34
146.9,2.833,33
147.1,2.854,34
147.3,2.886,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,47
148.1,3.033,49
148.5,3.245,49
148.7,3.245,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,46
150.3,3.11,40
150.5,3.065,34
150.7,3.057,34
150.9,3.058,34
151.1,3.074,34
151.3,3.108,42
151.5,3.113,50
151.7,3.074,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.032,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,35
153.3,3.02,34
153.5,3.032,45
153.7,3.032,46
153.9,3.018,35
154.1,2.997,33
154.3,3.002,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,41
155.3,2.961,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,49
156.3,2.926,42
156.5,2.907,34
156.7,2.879,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,39
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.817,36
159.3,2.833,45
159.5,2.824,46
159.7,2.789,39
159.9,2.739,36
160.1,2.725,38
160.3,2.728,35
160.5,2.767,39
160.7,2.802,50
160.9,2.795,51
161.1,2.768,39
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.773,49
162.1,2.747,35
162.3,2.745,38
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.717,36
163.9,2.706,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.696,37
165.1,2.669,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,49
167.9,2.088,43
168.1,2.09,44
168.3,2.127,49
168.5,2.214,51
168.7,2.199,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.301,32
169.9,2.323,32
170.1,2.359,33
170.3,2.392,35
170.5,2.468,46
170.7,2.534,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.543,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.493,72
179.3,0.169,159
179.5,0.174,161
179.7,0.175,165
179.9,0.179,165
180.1,0.175,167
180.3,0.178,169
180.5,0.178,171
180.7,0.177,170
180.9,0.175,170
181.1,0.173,173
181.3,0.173,171
181.5,0.172,172
181.7,0.172,174
181.9,0.172,172
182.1,0.173,173
182.3,0.174,173
182.5,0.174,171
182.7,0.175,171
182.9,0.178,170
183.1,0.18,169
183.3,0.18,168
183.5,0.18,169
183.7,0.179,168
183.9,0.18,169
184.1,0.182,168
184.3,0.174,173
184.5,0.176,174
184.7,0.18,174
184.9,0.179,177
185.1,0.177,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,181
185.9,0.169,179
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,174
187.5,0.178,173
187.7,0.175,172
187.9,0.178,169
188.1,0.179,167
188.3,0.179,161
188.5,0.174,163
188.7,0.171,165
188.9,0.176,162
189.1,0.177,162
189.3,0.18,159
189.5,0.181,159
189.7,0.182,156
189.9,0.178,164
190.1,0.174,160
190.3,0.171,158
190.5,0.173,160
190.7,0.173,160
190.9,0.175,160
191.1,0.18,156
191.3,0.182,153
191.5,0.182,151
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,69
197.3,2.494,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.225,148
198.9,0.22,151
199.1,0.22,151
199.3,0.192,158
199.5,0.207,155
199.7,0.198,160
199.9,0.195,162
200.1,0.195,158
200.3,0.189,161
200.5,0.192,157
200.7,0.224,156
200.9,0.267,152
201.1,0.287,151
201.3,0.293,154
201.5,0.292,153
201.7,0.292,155
201.9,0.287,154
202.1,0.261,160
202.3,0.213,167
202.5,0.19,171
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,173
203.5,0.189,171
203.7,0.191,171
203.9,0.203,164
204.1,0.22,158
204.3,0.209,157
204.5,0.202,155
204.7,0.192,158
204.9,0.185,163
205.1,0.189,162
205.3,0.187,164
205.5,0.187,162
205.7,0.185,163
205.9,0.184,165
206.1,0.184,164
206.3,0.184,163
206.5,0.183,164
206.7,0.183,161
206.9,0.174,165
207.1,0.176,164
207.3,0.176,164
207.5,0.177,162
207.7,0.176,163
207.9,0.176,162
208.1,0.174,163
208.3,0.172,165
208.5,0.175,161
208.7,0.174,162
208.9,0.173,164
209.1,0.173,163
209.3,0.173,162
209.5,0.174,160
209.7,0.173,164
209.9,0.174,163
210.1,0.175,160
210.3,0.173,160
210.5,0.178,162
210.7,0.179,166
210.9,0.177,167
211.1,0.174,173
211.3,0.178,171
211.5,0.179,173
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,179
213.7,0.185,177
213.9,0.196,174
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.288,161
215.5,0.498,153
215.7,0.441,124
216.1,0.322,140
216.3,0.275,146
216.5,0.246,149
216.7,0.193,160
216.9,0.187,161
217.1,0.179,162
217.3,0.179,159
217.5,0.179,158
217.7,0.181,158
217.9,0.18,160
218.1,0.175,161
218.3,0.169,161
218.5,0.168,163
218.7,0.177,157
218.9,0.179,157
219.1,0.175,151
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.735,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,125
223.1,0.546,130
223.3,0.542,127
223.5,0.545,128
223.7,0.551,128
223.9,0.572,123
224.5,1.531,36
224.7,1.52,38
224.9,1.511,41
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,47
226.3,1.363,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,32
229.7,1.232,33
229.9,1.214,34
230.1,1.175,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.499,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.491,119
233.9,0.488,121
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.48,146
235.9,0.479,146
236.1,0.479,141
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,130
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,121
238.5,0.493,121
238.7,0.493,123
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.502,115
239.9,0.503,116
240.1,0.508,112
240.3,0.513,110
240.5,0.517,112
240.7,0.545,106
240.9,0.596,101
241.9,1.022,35
242.1,1.047,35
242.3,1.059,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.036,46
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.029,58
245.7,1.027,55
245.9,1.022,53
246.1,1.018,52
246.3,1.013,54
246.5,0.986,57
246.9,0.877,64
247.1,0.87,62
247.3,0.868,60
247.5,0.867,61
247.7,0.863,66
247.9,0.862,67
248.1,0.86,70
248.3,0.86,69
248.5,0.862,67
248.7,0.862,69
248.9,0.862,68
249.1,0.862,70
249.3,0.862,70
249.5,0.862,67
249.7,0.864,66
249.9,0.865,66
250.1,0.867,64
250.3,0.868,66
250.5,0.87,63
250.7,0.87,64
250.9,0.871,63
251.1,0.875,62
251.3,0.879,59
251.5,0.88,60
251.7,0.882,61
251.9,0.887,61
252.1,0.894,59
252.3,0.902,59
252.5,0.906,58
252.7,0.908,58
252.9,0.883,61
253.1,0.825,71
253.3,0.8,76
253.5,0.789,78
253.7,0.788,78
253.9,0.788,76
254.1,0.785,80
254.3,0.783,81
254.5,0.782,83
254.7,0.782,82
254.9,0.782,82
255.1,0.781,85
255.3,0.78,84
255.5,0.781,83
255.7,0.781,85
255.9,0.781,84
256.1,0.78,84
256.3,0.782,80
256.5,0.783,81
256.7,0.785,80
256.9,0.788,77
257.1,0.791,77
257.3,0.792,77
257.5,0.798,77
257.7,0.803,81
257.9,0.807,78
258.1,0.813,76
258.3,0.821,72
258.5,0.823,72
258.7,0.826,71
258.9,0.832,72
259.1,0.841,70
259.3,0.852,67
259.5,0.855,67
259.7,0.858,68
259.9,0.86,70
260.1,0.861,70
260.3,0.861,69
260.5,0.864,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,69
261.3,0.868,69
261.5,0.866,72
261.7,0.866,70
261.9,0.865,71
262.1,0.865,69
262.3,0.862,68
262.5,0.851,69
262.7,0.788,79
262.9,0.765,81
263.1,0.756,83
263.3,0.752,85
263.5,0.749,88
263.7,0.748,88
263.9,0.746,89
264.1,0.747,88
264.3,0.747,90
264.5,0.746,92
264.7,0.749,88
264.9,0.751,92
265.1,0.755,91
265.3,0.756,90
265.5,0.756,85
265.7,0.756,84
265.9,0.758,85
266.1,0.765,84
266.3,0.774,83
266.5,0.787,81
266.7,0.797,81
266.9,0.805,78
267.1,0.808,75
267.3,0.811,74
267.5,0.813,76
267.7,0.817,74
267.9,0.82,75
268.1,0.82,76
268.3,0.818,79
268.5,0.819,80
268.7,0.819,81
268.9,0.819,82
269.1,0.818,82
269.3,0.811,85
269.5,0.786,88
269.7,0.742,93
269.9,0.716,93
270.1,0.707,94
270.3,0.705,93
270.5,0.7,95
270.7,0.696,95
270.9,0.691,99
271.1,0.686,101
271.3,0.684,100
271.5,0.682,103
271.7,0.681,103
271.9,0.682,102
272.1,0.68,103
272.3,0.677,104
272.5,0.676,104
272.7,0.674,103
272.9,0.675,100
273.1,0.675,101
273.3,0.676,98
273.5,0.675,100
273.7,0.675,97
273.9,0.678,95
274.1,0.679,95
274.3,0.68,96
274.5,0.683,100
274.7,0.686,103
274.9,0.697,97
275.1,0.699,89
275.3,0.694,101
275.5,0.69,106
275.7,0.685,100
275.9,0.68,99
276.1,0.681,99
276.3,0.681,97
276.5,0.679,100
276.7,0.678,101
276.9,0.679,101
277.1,0.68,102
277.3,0.682,102
277.5,0.682,104
277.7,0.686,103
277.9,0.69,101
278.1,0.692,103
278.3,0.695,99
278.5,0.699,98
278.7,0.7,97
278.9,0.703,97
279.1,0.708,94
279.3,0.711,92
279.5,0.713,91
279.7,0.718,93
279.9,0.729,94
280.1,0.755,96
280.3,0.817,91
280.5,0.826,93
280.7,0.831,92
280.9,0.834,91
281.1,0.833,89
281.3,0.83,89
281.5,0.831,85
281.7,0.83,82
281.9,0.827,81
282.1,0.825,79
282.3,0.822,81
282.5,0.819,80
282.7,0.817,80
282.9,0.813,78
283.1,0.807,79
283.3,0.803,79
283.5,0.798,78
283.7,0.793,80
283.9,0.788,82
284.1,0.784,81
284.3,0.778,83
284.5,0.776,83
284.7,0.772,83
284.9,0.768,85
285.1,0.766,84
285.3,0.766,86
285.5,0.764,86
285.7,0.762,90
285.9,0.761,91
286.1,0.762,89
286.3,0.762,93
286.5,0.762,92
286.7,0.761,94
286.9,0.76,91
287.1,0.76,87
287.3,0.759,86
287.5,0.762,85
287.7,0.769,84
287.9,0.785,84
288.3,0.884,63
288.5,0.885,66
288.7,0.887,66
288.9,0.889,67
289.1,0.889,68
289.3,0.89,69
289.5,0.891,68
289.7,0.892,71
289.9,0.892,71
290.1,0.89,72
290.3,0.891,69
290.5,0.89,69
290.7,0.888,69
290.9,0.888,65
291.1,0.887,64
291.3,0.884,64
291.5,0.882,62
291.7,0.877,64
291.9,0.872,64
292.1,0.866,64
292.3,0.858,66
292.5,0.851,68
292.7,0.843,71
292.9,0.835,72
293.1,0.828,74
293.3,0.823,73
293.5,0.815,74
293.7,0.81,75
293.9,0.806,76
294.1,0.805,75
294.3,0.802,75
294.5,0.797,77
294.7,0.797,77
294.9,0.797,76
295.1,0.795,80
295.3,0.793,80
295.5,0.792,80
295.7,0.79,80
295.9,0.789,83
296.1,0.789,84
296.3,0.789,84
296.5,0.789,83
296.7,0.79,83
296.9,0.791,81
297.1,0.79,81
297.3,0.792,79
297.5,0.795,78
297.7,0.796,76
297.9,0.801,77
298.1,0.804,78
298.3,0.812,75
298.5,0.834,70
298.7,0.899,58
298.9,0.907,58
299.1,0.91,59
299.3,0.914,61
299.5,0.916,63
299.7,0.917,63
299.9,0.918,64
300.1,0.919,67
300.3,0.918,67
300.5,0.919,67
300.7,0.918,65
300.9,0.917,66
301.1,0.917,65
301.3,0.915,64
301.5,0.914,63
301.7,0.911,62
301.9,0.908,61
302.1,0.908,60
302.3,0.906,61
302.5,0.902,60
302.7,0.897,59
302.9,0.893,57
303.1,0.887,60
303.3,0.881,61
303.5,0.878,59
303.7,0.872,59
303.9,0.864,63
304.1,0.858,65
304.3,0.853,67
304.5,0.848,67
304.7,0.845,68
304.9,0.842,66
305.1,0.838,69
305.3,0.835,70
305.5,0.833,70
305.7,0.831,72
305.9,0.83,73
306.1,0.83,74
306.3,0.832,76
306.5,0.831,78
306.7,0.831,76
306.9,0.83,75
307.1,0.83,74
307.3,0.83,74
307.5,0.83,72
307.7,0.831,73
307.9,0.833,72
308.1,0.837,69
308.3,0.843,68
308.5,0.858,69
308.9,0.99,63
309.1,0.991,63
309.3,0.993,64
309.5,0.992,64
309.7,0.99,63
309.9,0.99,62
310.1,0.992,61
310.3,0.989,60
310.5,0.986,60
310.7,0.983,58
310.9,0.982,57
311.1,0.979,56
311.3,0.974,56
311.5,0.968,56
311.7,0.959,57
311.9,0.952,58
312.1,0.944,58
312.3,0.939,56
312.5,0.936,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.922,56
313.5,0.92,57
313.7,0.917,58
313.9,0.916,58
314.1,0.915,60
314.3,0.916,59
314.5,0.916,61
314.7,0.916,62
314.9,0.915,64
315.1,0.917,63
315.3,0.917,60
