azimuth_deg,distance_m,rssi
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.123,49
168.5,2.217,51
168.7,2.19,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.321,32
170.1,2.355,33
170.5,2.467,46
170.7,2.535,52
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.54,71
175.3,2.537,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,71
178.7,2.491,72
179.3,0.17,158
179.5,0.17,166
179.7,0.177,165
179.9,0.178,166
180.1,0.176,170
180.3,0.181,166
180.5,0.177,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,170
181.3,0.172,173
181.5,0.173,172
181.7,0.173,170
181.9,0.172,171
182.1,0.172,173
182.3,0.175,168
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.177,169
183.3,0.178,169
183.5,0.179,170
183.7,0.18,169
183.9,0.179,169
184.1,0.179,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.176,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,178
187.1,0.175,177
187.3,0.178,175
187.5,0.179,170
187.7,0.174,172
187.9,0.175,169
188.1,0.178,165
188.3,0.179,163
188.5,0.178,161
188.7,0.174,165
188.9,0.179,160
189.1,0.179,158
189.3,0.177,157
189.5,0.179,159
189.7,0.177,160
189.9,0.179,158
190.1,0.174,161
190.3,0.177,156
190.5,0.173,159
190.7,0.175,157
190.9,0.18,159
191.1,0.183,154
191.3,0.187,150
191.5,0.187,149
191.7,0.18,152
191.9,2.475,69
192.1,2.472,69
192.3,2.473,69
192.5,2.475,69
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,149
198.9,0.215,150
199.1,0.222,148
199.3,0.217,152
199.5,0.207,156
199.7,0.202,156
199.9,0.2,159
200.1,0.196,159
200.3,0.185,160
200.5,0.191,159
200.7,0.224,156
200.9,0.272,150
201.1,0.287,153
201.3,0.291,153
201.5,0.29,155
201.7,0.29,154
201.9,0.285,154
202.1,0.262,157
202.3,0.211,167
202.5,0.188,173
202.7,0.182,175
202.9,0.179,175
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.19,170
203.9,0.204,165
204.1,0.223,155
204.3,0.211,157
204.5,0.194,161
204.7,0.191,160
204.9,0.187,161
205.1,0.183,161
205.3,0.186,163
205.5,0.187,162
205.7,0.183,164
205.9,0.178,169
206.1,0.186,164
206.3,0.185,163
206.5,0.186,158
206.7,0.179,162
206.9,0.182,160
207.1,0.174,164
207.3,0.175,164
207.5,0.179,158
207.7,0.177,162
207.9,0.177,160
208.1,0.176,161
208.3,0.171,165
208.5,0.173,164
208.7,0.176,161
208.9,0.18,159
209.1,0.169,164
209.3,0.174,162
209.5,0.176,160
209.7,0.174,163
209.9,0.172,163
210.1,0.172,166
210.3,0.174,161
210.5,0.176,162
210.7,0.18,165
210.9,0.176,169
211.1,0.172,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,175
212.1,0.173,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,166
214.7,0.286,163
214.9,0.335,155
215.5,0.51,147
215.7,0.444,124
216.1,0.325,137
216.3,0.266,151
216.5,0.237,154
216.7,0.203,155
216.9,0.187,158
217.1,0.175,163
217.3,0.175,163
217.5,0.171,162
217.7,0.173,161
217.9,0.175,163
218.1,0.174,160
218.3,0.17,161
218.5,0.169,159
218.7,0.173,155
218.9,0.178,153
219.1,0.183,154
219.3,0.188,144
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,119
222.9,0.555,126
223.1,0.544,128
223.3,0.539,130
223.5,0.541,130
223.7,0.551,128
223.9,0.569,125
224.5,1.533,35
224.7,1.523,37
224.9,1.504,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.356,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.22,33
230.1,1.201,33
230.3,1.142,36
230.5,1.069,37
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,133
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,129
237.3,0.483,129
237.5,0.483,128
237.7,0.484,124
237.9,0.485,123
238.1,0.488,121
238.3,0.49,120
238.5,0.491,121
238.7,0.492,118
238.9,0.496,117
239.1,0.497,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,112
240.1,0.507,112
240.3,0.512,111
240.5,0.517,109
240.7,0.548,105
240.9,0.594,101
241.5,0.86,48
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,53
246.3,0.885,61
246.5,0.873,63
246.7,0.867,61
246.9,0.864,61
247.1,0.862,66
247.3,0.86,68
247.5,0.861,67
247.7,0.86,68
247.9,0.861,69
248.1,0.86,68
248.3,0.86,68
248.5,0.861,68
248.7,0.86,67
248.9,0.86,67
249.1,0.861,67
249.3,0.863,66
249.5,0.864,67
249.7,0.864,66
249.9,0.866,63
250.1,0.867,63
250.3,0.871,61
250.5,0.871,61
250.7,0.874,60
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.886,61
251.7,0.891,59
251.9,0.898,57
252.1,0.903,57
252.3,0.906,58
252.5,0.902,59
252.7,0.828,71
252.9,0.805,75
253.1,0.789,81
253.3,0.784,80
253.5,0.782,81
253.7,0.781,79
253.9,0.78,80
254.1,0.777,82
254.3,0.776,84
254.5,0.777,84
254.7,0.778,84
254.9,0.777,86
255.1,0.776,85
255.3,0.777,84
255.5,0.778,82
255.7,0.777,83
255.9,0.777,82
256.1,0.779,81
256.3,0.78,80
256.5,0.782,77
256.7,0.782,79
256.9,0.788,77
257.1,0.789,76
257.3,0.791,79
257.5,0.797,78
257.7,0.804,77
257.9,0.81,74
258.1,0.813,76
258.3,0.821,72
258.5,0.824,70
258.7,0.83,71
258.9,0.84,68
259.1,0.849,67
259.3,0.854,66
259.5,0.856,69
259.7,0.857,69
259.9,0.86,66
260.1,0.86,66
260.3,0.861,66
260.5,0.863,68
260.7,0.865,69
260.9,0.867,69
261.1,0.865,71
261.3,0.865,70
261.5,0.864,72
261.7,0.865,69
261.9,0.864,67
262.1,0.863,68
262.3,0.857,69
262.5,0.839,72
262.7,0.789,79
262.9,0.765,82
263.1,0.755,83
263.3,0.752,86
263.5,0.748,88
263.7,0.749,88
263.9,0.747,91
264.1,0.747,88
264.3,0.746,91
264.5,0.747,92
264.7,0.749,91
264.9,0.751,90
265.1,0.754,92
265.3,0.756,88
265.5,0.755,84
265.7,0.755,84
265.9,0.756,86
266.1,0.762,84
266.3,0.769,83
266.5,0.783,82
266.7,0.793,80
266.9,0.798,78
267.1,0.803,76
267.3,0.808,76
267.5,0.811,75
267.7,0.812,76
267.9,0.814,77
268.1,0.815,78
268.3,0.816,77
268.5,0.815,79
268.7,0.815,81
268.9,0.813,84
269.1,0.809,84
269.3,0.807,86
269.5,0.799,86
269.9,0.722,93
270.1,0.706,96
270.3,0.702,95
270.5,0.698,93
270.7,0.691,92
270.9,0.685,97
271.1,0.681,98
271.3,0.677,97
271.5,0.676,101
271.7,0.674,102
271.9,0.673,103
272.1,0.671,104
272.3,0.669,104
272.5,0.667,104
272.7,0.664,106
272.9,0.666,101
273.1,0.664,102
273.3,0.664,102
273.5,0.665,99
273.7,0.667,97
273.9,0.668,96
274.1,0.668,98
274.3,0.67,97
274.5,0.672,96
274.7,0.67,106
274.9,0.67,109
275.1,0.675,102
275.3,0.678,103
275.5,0.678,107
275.7,0.675,104
275.9,0.673,99
276.1,0.672,98
276.3,0.671,99
276.5,0.673,101
276.7,0.672,101
276.9,0.675,100
277.1,0.675,103
277.3,0.678,102
277.5,0.681,103
277.7,0.682,104
277.9,0.685,101
278.1,0.687,101
278.3,0.691,100
278.5,0.693,98
278.7,0.699,96
278.9,0.703,95
279.1,0.707,92
279.3,0.71,92
279.5,0.715,90
279.7,0.722,91
279.9,0.742,95
280.1,0.786,91
280.3,0.829,90
280.5,0.834,91
280.7,0.836,91
280.9,0.836,91
281.1,0.834,88
281.3,0.835,85
281.5,0.833,82
281.7,0.831,79
281.9,0.826,78
282.1,0.822,79
282.3,0.818,79
282.5,0.815,81
282.7,0.811,79
282.9,0.807,79
283.1,0.804,78
283.3,0.8,77
283.5,0.794,80
283.7,0.789,81
283.9,0.785,82
284.1,0.782,81
284.3,0.778,82
284.5,0.777,81
284.7,0.775,82
284.9,0.771,83
285.1,0.77,86
285.3,0.77,87
285.5,0.768,90
285.7,0.769,89
285.9,0.767,91
286.1,0.767,91
286.3,0.766,90
286.5,0.766,89
286.7,0.766,87
286.9,0.766,85
287.1,0.769,84
287.3,0.774,83
287.5,0.785,82
287.7,0.816,77
288.1,0.894,63
288.3,0.899,64
288.5,0.898,67
288.7,0.898,68
288.9,0.899,69
289.1,0.898,72
289.3,0.898,69
289.5,0.898,69
289.7,0.898,69
289.9,0.897,67
290.1,0.897,66
290.3,0.896,65
290.5,0.893,63
290.7,0.889,63
290.9,0.885,64
291.1,0.882,64
291.3,0.878,63
291.5,0.872,66
291.7,0.864,67
291.9,0.856,69
292.1,0.847,72
292.3,0.839,73
292.5,0.833,73
292.7,0.828,73
292.9,0.824,74
293.1,0.819,74
293.3,0.814,75
293.5,0.813,74
293.7,0.81,76
293.9,0.808,76
294.1,0.807,78
294.3,0.806,76
294.5,0.805,80
294.7,0.803,80
294.9,0.801,80
295.1,0.801,80
295.3,0.8,82
295.5,0.799,82
295.7,0.8,82
295.9,0.8,82
296.1,0.801,80
296.3,0.801,81
296.5,0.803,78
296.7,0.804,76
296.9,0.805,75
297.1,0.807,74
297.3,0.811,76
297.5,0.821,74
297.7,0.836,70
298.1,0.908,59
298.3,0.914,60
298.5,0.918,61
298.7,0.92,61
298.9,0.923,62
299.1,0.924,64
299.3,0.925,65
299.5,0.926,65
299.7,0.928,65
299.9,0.928,65
300.1,0.928,65
300.3,0.926,66
300.5,0.925,65
300.7,0.924,64
300.9,0.924,62
301.1,0.923,62
301.3,0.92,60
301.5,0.918,60
301.7,0.914,58
301.9,0.911,59
302.1,0.908,60
302.3,0.907,60
302.5,0.902,58
302.7,0.898,58
302.9,0.893,58
303.1,0.884,62
303.3,0.878,62
303.5,0.871,64
303.7,0.864,63
303.9,0.858,64
304.1,0.853,66
304.3,0.849,66
304.5,0.844,69
304.7,0.841,68
304.9,0.837,68
305.1,0.836,68
305.3,0.836,72
305.5,0.834,72
305.7,0.831,75
305.9,0.832,76
306.1,0.832,76
306.3,0.832,77
306.5,0.832,75
306.7,0.833,75
306.9,0.833,74
307.1,0.833,74
307.3,0.834,70
307.5,0.836,70
307.7,0.841,69
307.9,0.853,65
308.1,0.877,60
308.5,0.991,61
308.7,0.995,62
308.9,0.997,63
309.1,0.997,64
309.3,0.997,65
309.5,0.997,64
309.7,0.997,63
309.9,0.995,61
310.1,0.993,61
310.3,0.991,60
310.5,0.988,60
310.7,0.985,58
310.9,0.983,57
311.1,0.981,55
311.3,0.978,55
311.5,0.971,55
311.7,0.963,56
311.9,0.954,58
312.1,0.949,57
312.3,0.944,56
312.5,0.939,55
312.7,0.935,55
312.9,0.933,55
313.1,0.931,56
313.3,0.927,56
313.5,0.925,57
313.7,0.922,57
313.9,0.921,59
314.1,0.921,59
314.3,0.921,60
314.5,0.919,61
314.7,0.92,63
314.9,0.92,65
315.1,0.92,64
315.3,0.922,60
