azimuth_deg,distance_m,rssi
66.1,2.926,38
66.3,2.996,43
66.5,2.988,48
66.7,2.922,49
66.9,2.909,53
67.1,2.905,49
67.3,2.896,45
67.5,2.882,46
67.7,2.874,51
67.9,2.872,51
68.1,2.878,44
68.3,2.884,40
68.5,2.891,42
68.7,2.899,41
68.9,2.91,38
69.1,2.886,40
69.3,2.868,44
69.5,2.865,48
69.7,2.866,46
69.9,2.871,38
70.1,2.859,38
70.3,2.845,44
70.5,2.846,45
70.7,2.842,39
70.9,2.818,34
71.1,2.796,38
71.3,2.794,46
71.5,2.798,47
71.7,2.805,43
71.9,2.837,38
72.1,2.875,42
72.3,2.877,50
72.5,2.882,50
72.7,2.897,46
73.1,3.045,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,33
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,31
78.3,2.286,32
78.5,2.284,31
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.251,33
81.9,2.249,34
82.1,2.249,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.246,34
83.1,2.247,34
83.3,2.247,34
83.5,2.248,34
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,33
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.289,32
87.7,2.284,33
87.9,2.283,32
88.1,2.288,32
88.3,2.32,37
88.9,2.873,60
89.3,2.728,40
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.324,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,44
92.9,2.77,45
93.1,2.773,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.898,41
101.1,2.95,52
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.969,57
102.9,2.63,41
103.1,2.555,34
103.3,2.537,37
103.5,2.491,38
103.7,2.466,37
103.9,2.46,38
104.1,2.469,38
104.3,2.513,39
104.7,2.966,37
104.9,3.008,45
105.1,2.999,43
105.3,2.955,37
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.594,33
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.045,30
107.7,3.089,39
107.9,3.095,42
108.1,3.104,36
108.3,3.104,30
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,40
117.3,2.903,33
117.5,2.888,33
117.7,2.885,35
117.9,2.937,46
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,47
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.472,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.522,39
129.5,3.499,42
129.9,2.897,53
130.1,2.831,53
130.3,2.8,53
130.5,2.789,53
130.7,2.814,55
131.1,3.444,44
131.3,3.43,44
131.9,2.79,36
132.1,2.788,35
132.3,2.794,35
132.5,2.8,35
132.7,2.835,43
132.9,2.876,44
133.1,2.892,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.922,38
134.9,2.95,41
135.1,2.983,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.166,47
136.7,3.109,41
136.9,3.063,34
137.1,3.048,34
137.3,3.044,34
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.078,44
138.3,3.033,36
138.5,3.002,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,33
142.5,2.921,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,33
145.3,2.803,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,33
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,54
148.3,2.762,50
148.5,2.745,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,48
153.5,2.172,45
153.7,2.154,54
153.9,2.156,61
154.1,2.155,55
154.3,2.149,46
154.5,2.135,42
154.7,2.16,51
155.1,2.229,53
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.29,31
156.5,2.314,31
156.7,2.35,31
157.1,2.484,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.563,69
159.1,2.561,69
159.3,2.559,70
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,70
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,72
164.5,2.499,71
164.7,2.498,72
164.9,2.497,70
165.1,2.495,70
165.3,2.487,70
165.5,2.443,69
165.9,2.271,66
166.3,0.163,158
166.5,0.14,169
166.7,0.165,163
166.9,0.164,161
167.1,0.143,171
167.3,0.166,164
167.5,0.166,165
167.7,0.17,164
167.9,0.175,162
168.1,0.169,165
168.3,0.168,166
168.5,0.169,166
168.7,0.168,168
168.9,0.169,165
169.1,0.172,165
169.3,0.171,166
169.5,0.167,166
169.7,0.162,168
169.9,0.164,166
170.1,0.17,167
170.3,0.167,169
170.5,0.165,171
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,182
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.168,169
174.9,0.169,167
175.1,0.161,161
175.3,0.165,162
175.5,0.162,166
175.7,0.161,164
175.9,0.161,163
176.1,0.163,162
176.3,0.16,166
176.5,0.166,161
176.7,0.162,164
176.9,0.164,162
177.1,0.172,157
177.3,0.174,154
177.5,0.169,156
177.7,0.169,156
177.9,0.171,151
178.1,0.162,161
178.3,0.175,155
178.5,2.462,69
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.465,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,75
183.3,2.473,75
183.5,2.474,75
183.7,2.479,75
183.9,2.481,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.485,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,72
186.5,0.245,137
186.7,0.237,144
186.9,0.218,152
187.1,0.223,146
187.3,0.218,150
187.5,0.21,153
187.7,0.211,154
187.9,0.216,153
188.1,0.253,154
188.3,0.27,154
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,157
189.5,0.275,152
189.7,0.262,151
189.9,0.24,147
190.1,0.216,156
190.3,0.196,163
190.5,0.179,173
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,176
191.9,0.17,176
192.1,0.169,174
192.3,0.172,168
192.5,0.179,155
192.9,0.184,148
193.1,0.163,159
193.3,0.166,161
193.5,0.17,157
193.7,0.167,162
193.9,0.166,164
194.1,0.163,166
194.3,0.163,164
194.5,0.162,164
194.7,0.165,161
194.9,0.169,162
195.1,0.167,162
195.3,0.165,166
195.5,0.166,162
195.7,0.168,159
195.9,0.166,160
196.1,0.171,160
196.3,0.169,162
196.5,0.163,164
196.7,0.168,161
196.9,0.168,165
197.1,0.165,164
197.3,0.168,164
197.5,0.163,165
197.7,0.16,166
197.9,0.16,164
198.1,0.16,166
198.3,0.165,165
198.5,0.165,168
198.7,0.163,165
198.9,0.155,170
199.1,0.166,167
199.3,0.17,165
199.5,0.172,167
199.7,0.17,169
199.9,0.17,172
200.1,0.167,175
200.3,0.17,172
200.5,0.17,176
200.7,0.169,176
200.9,0.171,178
201.1,0.169,179
201.3,0.165,181
201.5,0.161,181
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.16,180
202.9,0.16,180
203.1,0.161,180
203.3,0.164,176
203.5,0.164,178
203.7,0.164,176
203.9,0.16,175
204.1,0.158,173
204.3,0.161,170
204.5,0.167,168
204.7,0.149,173
204.9,0.163,169
205.1,0.162,168
205.3,0.167,166
205.5,0.17,164
205.7,0.165,166
205.9,0.164,169
206.1,0.162,168
206.3,0.164,166
206.5,0.165,166
206.7,0.162,166
206.9,0.162,169
207.1,0.165,165
207.3,0.16,166
207.5,0.158,168
207.7,0.158,168
207.9,0.158,167
208.1,0.165,162
208.3,0.163,164
208.5,0.165,158
208.7,0.162,163
208.9,0.168,157
209.1,0.19,150
209.5,1.626,33
209.7,1.614,35
209.9,1.603,35
210.1,1.595,37
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.53,37
211.7,1.52,39
211.9,1.512,40
212.1,1.457,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,34
217.7,1.169,34
217.9,1.128,36
219.1,0.517,108
219.3,0.51,112
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.469,140
223.3,0.467,141
223.5,0.468,144
223.7,0.466,145
223.9,0.467,142
224.1,0.469,139
224.3,0.47,136
224.5,0.473,134
224.7,0.475,133
224.9,0.474,130
225.1,0.474,128
225.3,0.475,127
225.5,0.477,127
225.7,0.48,124
225.9,0.48,125
226.1,0.483,121
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.521,109
228.7,0.564,105
228.9,0.605,98
229.7,0.978,41
229.9,1.015,42
230.1,1.032,45
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.019,55
232.9,1.014,54
233.1,1.005,53
233.5,0.88,59
233.7,0.871,61
233.9,0.867,59
234.1,0.864,60
234.3,0.864,59
234.5,0.861,63
234.7,0.859,64
234.9,0.859,66
235.1,0.859,67
235.3,0.858,65
235.5,0.86,64
235.7,0.86,64
235.9,0.861,63
236.1,0.861,63
236.3,0.861,64
236.5,0.863,64
236.7,0.867,62
236.9,0.867,61
237.1,0.868,61
237.3,0.87,61
237.5,0.872,60
237.7,0.875,57
237.9,0.876,59
238.1,0.878,57
238.3,0.88,56
238.5,0.884,55
238.7,0.888,56
238.9,0.893,58
239.1,0.901,57
239.3,0.909,56
239.5,0.915,55
239.7,0.917,56
240.1,0.807,73
240.3,0.798,73
240.5,0.794,75
240.7,0.791,77
240.9,0.789,77
241.1,0.788,75
241.3,0.787,75
241.5,0.785,78
241.7,0.784,78
241.9,0.785,80
242.1,0.785,79
242.3,0.785,81
242.5,0.787,81
242.7,0.787,79
242.9,0.788,78
243.1,0.79,77
243.3,0.791,75
243.5,0.793,77
243.7,0.795,75
243.9,0.796,75
244.1,0.798,73
244.3,0.803,73
244.5,0.807,74
244.7,0.814,76
244.9,0.822,74
245.1,0.829,71
245.3,0.832,70
245.5,0.836,71
245.7,0.84,70
245.9,0.846,66
246.1,0.853,66
246.3,0.86,68
246.5,0.864,64
246.7,0.867,65
246.9,0.869,65
247.1,0.87,67
247.3,0.872,66
247.5,0.872,67
247.7,0.872,65
247.9,0.873,64
248.1,0.873,67
248.3,0.873,66
248.5,0.873,65
248.7,0.872,67
248.9,0.871,66
249.1,0.87,66
249.3,0.867,65
249.5,0.865,64
249.7,0.862,67
249.9,0.826,72
250.1,0.782,80
250.3,0.766,82
250.5,0.76,81
250.7,0.757,82
250.9,0.755,85
251.1,0.754,87
251.3,0.752,88
251.5,0.751,88
251.7,0.752,88
251.9,0.752,91
252.1,0.753,91
252.3,0.755,89
252.5,0.758,89
252.7,0.757,88
252.9,0.757,85
253.1,0.762,82
253.3,0.767,81
253.5,0.774,79
253.7,0.784,79
253.9,0.795,78
254.1,0.803,78
254.3,0.808,73
254.5,0.812,74
254.7,0.819,73
254.9,0.823,74
255.1,0.826,73
255.3,0.828,71
255.5,0.831,74
255.7,0.833,73
255.9,0.834,77
256.1,0.835,78
256.3,0.836,77
256.5,0.835,79
256.7,0.835,78
256.9,0.835,75
257.1,0.83,76
257.3,0.777,84
257.5,0.747,88
257.7,0.731,89
257.9,0.722,91
258.1,0.72,87
258.3,0.718,89
258.5,0.717,91
258.7,0.718,90
258.9,0.717,91
259.1,0.711,95
259.3,0.712,96
259.5,0.713,96
259.7,0.712,96
259.9,0.71,96
260.1,0.709,99
260.3,0.71,98
260.5,0.711,96
260.7,0.709,95
260.9,0.71,93
261.1,0.711,92
261.3,0.714,90
261.5,0.714,90
261.7,0.716,89
261.9,0.718,87
262.1,0.719,88
262.3,0.721,91
262.5,0.727,96
262.7,0.735,97
262.9,0.743,91
263.1,0.747,87
263.3,0.745,96
263.5,0.735,99
263.7,0.732,95
263.9,0.731,92
264.1,0.728,92
264.3,0.727,92
264.5,0.727,93
264.7,0.727,95
264.9,0.727,95
265.1,0.728,94
265.3,0.729,95
265.5,0.73,95
265.7,0.731,94
265.9,0.731,99
266.1,0.732,102
266.3,0.732,99
266.5,0.73,93
266.7,0.729,91
266.9,0.733,88
267.1,0.737,87
267.3,0.741,87
267.5,0.746,86
267.7,0.76,86
267.9,0.781,92
268.3,0.855,92
268.5,0.858,91
268.7,0.858,88
268.9,0.855,85
269.1,0.853,81
269.3,0.852,78
269.5,0.852,76
269.7,0.85,76
269.9,0.848,75
270.1,0.845,75
270.3,0.845,72
270.5,0.839,75
270.7,0.835,76
270.9,0.831,75
271.1,0.828,74
271.3,0.824,74
271.5,0.818,75
271.7,0.811,75
271.9,0.809,77
272.1,0.805,80
272.3,0.802,76
272.5,0.797,79
272.7,0.794,81
272.9,0.792,80
273.1,0.791,81
273.3,0.789,81
273.5,0.787,84
273.7,0.788,85
273.9,0.787,85
274.1,0.787,87
274.3,0.785,89
274.5,0.785,86
274.7,0.786,85
274.9,0.786,82
275.1,0.784,81
275.3,0.787,82
275.5,0.799,79
275.7,0.813,76
276.1,0.91,62
276.3,0.915,63
276.5,0.916,65
276.7,0.916,68
276.9,0.918,69
277.1,0.919,68
277.3,0.919,69
277.5,0.919,69
277.7,0.918,69
277.9,0.917,69
278.1,0.916,68
278.3,0.915,66
278.5,0.913,63
278.7,0.91,63
278.9,0.908,62
279.1,0.905,61
279.3,0.9,62
279.5,0.894,63
279.7,0.885,64
279.9,0.879,64
280.1,0.872,67
280.3,0.866,68
280.5,0.857,69
280.7,0.847,71
280.9,0.841,73
281.1,0.836,69
281.3,0.832,71
281.5,0.829,70
281.7,0.826,72
281.9,0.825,73
282.1,0.822,75
282.3,0.819,75
282.5,0.816,76
282.7,0.815,77
282.9,0.814,79
283.1,0.814,78
283.3,0.814,79
283.5,0.815,80
283.7,0.815,81
283.9,0.815,81
284.1,0.814,79
284.3,0.815,78
284.5,0.814,78
284.7,0.815,75
284.9,0.819,72
285.1,0.821,75
285.3,0.826,74
285.5,0.832,74
285.7,0.851,69
285.9,0.903,61
286.1,0.923,61
286.3,0.929,61
286.5,0.931,60
286.7,0.934,62
286.9,0.937,64
287.1,0.937,66
287.3,0.938,67
287.5,0.939,68
287.7,0.938,69
287.9,0.938,69
288.1,0.939,68
288.3,0.939,69
288.5,0.938,68
288.7,0.938,67
288.9,0.937,65
289.1,0.936,64
289.3,0.934,63
289.5,0.932,62
289.7,0.929,61
289.9,0.926,61
290.1,0.923,62
290.3,0.921,60
290.5,0.916,59
290.7,0.909,59
290.9,0.905,58
291.1,0.9,58
291.3,0.891,58
291.5,0.885,61
291.7,0.88,63
291.9,0.876,61
292.1,0.869,64
292.3,0.862,65
292.5,0.86,65
292.7,0.858,65
292.9,0.855,65
293.1,0.852,68
293.3,0.85,71
293.5,0.849,72
293.7,0.848,74
293.9,0.845,78
294.1,0.843,78
294.3,0.845,78
294.5,0.844,78
294.7,0.845,77
294.9,0.848,74
295.1,0.847,77
295.3,0.849,70
295.5,0.851,68
295.7,0.856,68
295.9,0.867,67
296.1,0.893,59
296.5,1.007,65
296.7,1.009,64
296.9,1.011,65
297.1,1.011,64
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.008,61
298.1,1.004,61
298.3,1,59
298.5,0.998,58
298.7,0.996,57
298.9,0.989,57
299.1,0.983,57
299.3,0.979,58
299.5,0.971,58
299.7,0.964,59
299.9,0.96,56
300.1,0.956,56
300.3,0.953,55
300.5,0.947,56
300.7,0.942,57
300.9,0.94,56
301.1,0.936,57
301.3,0.933,59
301.5,0.933,59
301.7,0.933,61
301.9,0.934,62
302.1,0.933,64
302.3,0.934,67
302.5,0.935,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.935,59
303.5,0.938,58
303.7,0.944,58
303.9,0.956,60
304.1,0.982,61
304.5,1.062,61
304.7,1.063,59
304.9,1.061,58
305.1,1.055,58
305.3,1.053,57
305.5,1.052,56
305.7,1.048,56
305.9,1.044,56
306.1,1.04,57
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.021,57
307.1,1.017,57
307.3,1.015,57
307.5,1.012,59
307.7,1.012,60
307.9,1.013,61
308.1,1.012,62
308.3,1.011,64
308.5,1.007,65
308.7,1.011,63
308.9,1.014,63
309.1,1.014,61
309.3,1.013,59
309.5,1.013,58
309.7,1.016,57
309.9,1.023,59
310.1,1.043,62
310.5,1.138,66
310.7,1.139,66
310.9,1.141,64
311.1,1.14,63
311.3,1.138,63
311.5,1.133,64
311.7,1.128,66
311.9,1.121,67
312.1,1.113,66
312.3,1.103,64
312.9,0.806,74
313.1,0.797,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.788,77
314.1,0.787,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.771,79
