azimuth_deg,distance_m,rssi
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.651,47
153.5,2.172,45
153.7,2.153,54
153.9,2.161,60
154.1,2.161,55
154.3,2.149,46
154.5,2.136,42
154.7,2.168,51
155.1,2.23,53
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.166,33
156.1,2.251,31
156.3,2.288,31
156.5,2.32,31
156.7,2.35,32
156.9,2.417,37
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.567,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,69
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,70
165.3,2.485,69
165.5,2.444,69
165.9,2.274,66
166.3,0.168,155
166.5,0.163,160
166.7,0.158,166
166.9,0.161,164
167.1,0.157,167
167.3,0.16,168
167.5,0.165,166
167.7,0.168,168
167.9,0.168,167
168.1,0.168,168
168.3,0.167,168
168.5,0.165,169
168.7,0.163,172
168.9,0.166,166
169.1,0.165,169
169.3,0.171,163
169.5,0.172,165
169.7,0.168,165
169.9,0.165,167
170.1,0.166,167
170.3,0.162,169
170.5,0.161,170
170.7,0.158,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.154,184
172.3,0.152,184
172.5,0.151,183
172.7,0.152,184
172.9,0.153,182
173.1,0.154,184
173.3,0.157,181
173.5,0.157,181
173.7,0.161,180
173.9,0.164,177
174.1,0.163,178
174.3,0.16,175
174.5,0.162,175
174.7,0.164,171
174.9,0.165,165
175.1,0.163,162
175.3,0.162,162
175.5,0.167,161
175.7,0.17,160
175.9,0.163,163
176.1,0.167,162
176.3,0.164,161
176.5,0.166,159
176.7,0.162,161
176.9,0.16,163
177.1,0.162,161
177.3,0.17,156
177.5,0.17,156
177.7,0.174,153
177.9,0.168,158
178.1,0.173,152
178.7,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.472,74
183.1,2.475,75
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,72
185.9,2.49,72
186.1,2.494,71
186.3,2.495,71
186.5,0.244,141
186.7,0.238,144
186.9,0.225,147
187.1,0.22,151
187.3,0.217,151
187.5,0.21,150
187.7,0.206,158
187.9,0.208,158
188.1,0.257,151
188.3,0.268,154
188.5,0.271,156
188.7,0.27,158
188.9,0.269,161
189.1,0.271,158
189.3,0.275,156
189.5,0.271,156
189.7,0.261,151
189.9,0.229,148
190.1,0.213,154
190.3,0.196,163
190.5,0.178,172
190.7,0.175,176
190.9,0.174,175
191.1,0.169,177
191.3,0.167,179
191.5,0.169,176
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.171,168
192.5,0.189,152
192.7,2.557,62
192.9,0.175,153
193.1,0.169,158
193.3,0.171,158
193.5,0.165,162
193.7,0.169,160
193.9,0.164,165
194.1,0.165,162
194.3,0.16,167
194.5,0.16,166
194.7,0.16,166
194.9,0.16,165
195.1,0.162,166
195.3,0.168,161
195.5,0.164,164
195.7,0.162,163
195.9,0.159,164
196.1,0.159,165
196.3,0.169,160
196.5,0.154,167
196.7,0.169,160
196.9,0.162,165
197.1,0.164,163
197.3,0.164,164
197.5,0.163,164
197.7,0.157,167
197.9,0.161,165
198.1,0.162,165
198.3,0.16,167
198.5,0.161,167
198.7,0.162,167
198.9,0.163,167
199.1,0.17,164
199.3,0.171,167
199.5,0.167,168
199.7,0.17,170
199.9,0.17,171
200.1,0.165,174
200.3,0.167,176
200.5,0.168,176
200.7,0.17,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.16,180
201.7,0.16,180
201.9,0.158,182
202.1,0.157,181
202.3,0.157,180
202.5,0.157,181
202.7,0.156,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,174
203.9,0.16,177
204.1,0.16,174
204.3,0.162,169
204.5,0.162,171
204.7,0.161,169
204.9,0.165,166
205.1,0.162,167
205.3,0.159,169
205.5,0.164,168
205.7,0.164,167
205.9,0.161,170
206.1,0.168,166
206.3,0.164,165
206.5,0.162,167
206.7,0.162,169
206.9,0.166,165
207.1,0.166,164
207.3,0.161,166
207.5,0.16,164
207.7,0.155,167
207.9,0.154,166
208.1,0.153,169
208.3,0.157,166
208.5,0.157,164
208.7,0.157,162
208.9,0.169,157
209.1,0.167,155
209.5,1.628,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,54
214.7,1.33,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.155,35
218.1,1.063,37
218.3,0.895,44
219.1,0.517,110
219.3,0.509,112
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,124
221.5,0.479,123
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,137
224.7,0.475,134
224.9,0.475,131
225.1,0.476,127
225.3,0.474,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,118
227.5,0.493,114
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.603,100
229.9,1.015,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,55
233.5,0.994,57
233.9,0.876,58
234.1,0.864,65
234.3,0.862,63
234.5,0.859,62
234.7,0.858,61
234.9,0.853,67
235.1,0.854,68
235.3,0.854,68
235.5,0.853,68
235.7,0.853,68
235.9,0.854,68
236.1,0.854,68
236.3,0.856,66
236.5,0.855,67
236.7,0.857,67
236.9,0.857,67
237.1,0.858,65
237.3,0.86,65
237.5,0.862,65
237.7,0.865,63
237.9,0.867,61
238.1,0.87,61
238.3,0.873,58
238.5,0.874,58
238.7,0.875,58
238.9,0.879,61
239.1,0.886,60
239.3,0.893,60
239.5,0.903,56
239.7,0.908,55
239.9,0.909,56
240.1,0.894,56
240.5,0.801,74
240.7,0.792,77
240.9,0.788,77
241.1,0.787,77
241.3,0.784,78
241.5,0.782,78
241.7,0.781,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,82
242.7,0.782,84
242.9,0.783,82
243.1,0.784,80
243.3,0.785,79
243.5,0.786,79
243.7,0.786,80
243.9,0.788,79
244.1,0.791,76
244.3,0.793,76
244.5,0.794,76
244.7,0.801,73
244.9,0.802,79
245.1,0.806,78
245.3,0.813,75
245.5,0.823,72
245.7,0.828,69
245.9,0.83,70
246.1,0.835,69
246.3,0.844,68
246.5,0.853,66
246.7,0.857,66
246.9,0.861,65
247.1,0.865,66
247.3,0.867,66
247.5,0.868,64
247.7,0.868,67
247.9,0.868,67
248.1,0.87,66
248.3,0.872,67
248.5,0.872,67
248.7,0.87,69
248.9,0.868,68
249.1,0.867,68
249.3,0.865,67
249.5,0.864,68
249.7,0.862,67
249.9,0.837,69
250.1,0.785,78
250.3,0.766,82
250.5,0.758,83
250.7,0.756,80
250.9,0.754,83
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.752,90
252.3,0.753,92
252.5,0.755,92
252.7,0.758,88
252.9,0.756,84
253.1,0.759,82
253.3,0.762,84
253.5,0.768,82
253.7,0.777,79
253.9,0.787,78
254.1,0.798,78
254.3,0.805,77
254.5,0.809,76
254.7,0.814,73
254.9,0.819,71
255.1,0.822,74
255.3,0.826,73
255.5,0.828,71
255.7,0.83,74
255.9,0.833,77
256.1,0.833,77
256.3,0.833,78
256.5,0.833,80
256.7,0.833,78
256.9,0.834,78
257.1,0.832,77
257.3,0.805,80
257.5,0.757,85
257.7,0.73,91
257.9,0.723,90
258.1,0.719,89
258.3,0.717,89
258.5,0.716,92
258.7,0.714,90
258.9,0.713,92
259.1,0.711,94
259.3,0.708,97
259.5,0.706,101
259.7,0.708,96
259.9,0.708,98
260.1,0.708,99
260.3,0.707,98
260.5,0.707,97
260.7,0.706,96
260.9,0.706,95
261.1,0.708,92
261.3,0.709,92
261.5,0.711,92
261.7,0.711,90
261.9,0.711,90
262.1,0.714,91
262.3,0.718,93
262.5,0.72,97
262.7,0.724,97
262.9,0.726,95
263.1,0.726,99
263.3,0.724,101
263.5,0.72,94
263.7,0.716,93
263.9,0.712,93
264.1,0.71,95
264.3,0.709,97
264.5,0.709,97
264.7,0.709,96
264.9,0.707,97
265.1,0.708,97
265.3,0.709,97
265.5,0.71,101
265.7,0.713,100
265.9,0.711,97
266.1,0.71,94
266.3,0.711,93
266.5,0.713,93
266.7,0.715,91
266.9,0.717,90
267.1,0.718,89
267.3,0.719,91
267.5,0.726,94
267.7,0.748,99
268.1,0.835,93
268.3,0.838,94
268.5,0.841,93
268.7,0.839,89
268.9,0.836,84
269.1,0.835,80
269.3,0.833,79
269.5,0.831,79
269.7,0.829,79
269.9,0.824,78
270.1,0.821,79
270.3,0.817,79
270.5,0.812,79
270.7,0.809,80
270.9,0.805,79
271.1,0.802,79
271.3,0.795,81
271.5,0.792,80
271.7,0.785,82
271.9,0.781,82
272.1,0.778,83
272.3,0.775,83
272.5,0.771,85
272.7,0.769,86
272.9,0.768,87
273.1,0.767,90
273.3,0.764,90
273.5,0.764,91
273.7,0.764,92
273.9,0.763,90
274.1,0.762,89
274.3,0.762,88
274.5,0.762,85
274.7,0.761,82
274.9,0.763,84
275.1,0.772,82
275.5,0.884,63
275.7,0.884,66
275.9,0.887,67
276.1,0.891,66
276.3,0.892,67
276.5,0.894,68
276.7,0.894,71
276.9,0.894,68
277.1,0.895,67
277.3,0.894,67
277.5,0.894,70
277.7,0.894,67
277.9,0.892,66
278.1,0.892,66
278.3,0.89,64
278.5,0.888,65
278.7,0.886,65
278.9,0.883,65
279.1,0.877,68
279.3,0.873,68
279.5,0.865,72
279.7,0.858,72
279.9,0.849,74
280.1,0.84,75
280.3,0.83,76
280.5,0.816,78
280.7,0.821,76
280.9,0.817,77
281.1,0.814,76
281.3,0.811,78
281.5,0.808,76
281.7,0.806,80
281.9,0.806,81
282.1,0.803,83
282.3,0.801,81
282.5,0.798,83
282.7,0.797,85
282.9,0.796,85
283.1,0.795,84
283.3,0.798,80
283.5,0.798,80
283.7,0.798,81
283.9,0.798,80
284.1,0.798,79
284.3,0.799,78
284.5,0.799,76
284.7,0.802,76
284.9,0.806,78
285.1,0.827,73
285.5,0.911,60
285.7,0.912,61
285.9,0.917,62
286.1,0.92,62
286.3,0.919,63
286.5,0.92,65
286.7,0.924,67
286.9,0.925,66
287.1,0.925,68
287.3,0.927,67
287.5,0.929,68
287.7,0.927,68
287.9,0.927,67
288.1,0.927,68
288.3,0.925,65
288.5,0.924,64
288.7,0.925,64
288.9,0.924,63
289.1,0.922,61
289.3,0.92,61
289.5,0.916,63
289.7,0.914,64
289.9,0.91,63
290.1,0.908,60
290.3,0.905,59
290.5,0.9,59
290.7,0.897,59
290.9,0.891,58
291.1,0.884,59
291.3,0.878,62
291.5,0.873,64
291.7,0.871,64
291.9,0.867,64
292.1,0.861,65
292.3,0.856,65
292.5,0.852,67
292.7,0.85,67
292.9,0.848,68
293.1,0.846,70
293.3,0.845,74
293.5,0.844,74
293.7,0.843,74
293.9,0.842,78
294.1,0.841,78
294.3,0.839,79
294.5,0.842,76
294.7,0.841,76
294.9,0.842,74
295.1,0.844,71
295.3,0.846,68
295.5,0.848,68
295.7,0.858,67
295.9,0.874,63
296.3,1.003,63
296.5,1.006,64
296.7,1.006,65
296.9,1.007,66
297.1,1.008,64
297.3,1.007,62
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,1.002,60
298.3,0.998,59
298.5,0.996,57
298.7,0.992,56
298.9,0.988,55
299.1,0.983,55
299.3,0.978,57
299.5,0.971,57
299.7,0.964,58
299.9,0.959,57
300.1,0.955,55
300.3,0.954,55
300.5,0.952,55
300.7,0.947,55
300.9,0.941,56
301.1,0.937,56
301.3,0.934,58
301.5,0.933,58
301.7,0.933,60
301.9,0.933,60
302.1,0.933,61
302.3,0.934,65
302.5,0.932,66
302.7,0.932,64
302.9,0.933,62
303.1,0.933,61
303.3,0.934,61
303.5,0.935,59
303.7,0.936,58
303.9,0.94,57
304.1,0.951,59
304.3,0.97,60
304.7,1.056,60
304.9,1.058,59
305.1,1.056,58
305.3,1.052,58
305.5,1.05,58
305.7,1.047,57
305.9,1.045,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,56
307.1,1.021,56
307.3,1.017,56
307.5,1.013,56
307.7,1.011,58
307.9,1.01,59
308.1,1.011,60
308.3,1.01,61
308.5,1.01,63
308.7,1.01,65
308.9,1.011,67
309.1,1.013,66
309.3,1.014,63
309.5,1.012,61
309.7,1.011,59
309.9,1.013,57
310.1,1.017,57
310.3,1.029,59
310.5,1.057,61
310.9,1.142,64
311.1,1.144,64
311.3,1.143,64
311.5,1.141,63
311.7,1.138,64
311.9,1.13,65
312.1,1.124,63
312.3,1.109,61
312.9,0.806,74
313.1,0.797,78
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.778,81
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
