azimuth_deg,distance_m,rssi
115.5,2.694,41
115.7,2.71,43
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.957,40
117.3,2.903,33
117.5,2.887,33
117.7,2.887,35
117.9,2.932,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.529,45
120.9,3.531,45
121.1,3.513,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.477,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,40
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
130.1,2.836,52
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.875,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,32
134.1,2.859,33
134.3,2.872,32
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,42
135.3,3.044,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.17,46
136.7,3.112,40
136.9,3.066,34
137.1,3.049,34
137.3,3.043,33
137.5,3.052,32
137.7,3.085,37
137.9,3.099,45
138.1,3.077,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,41
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.862,34
142.9,2.807,33
143.1,2.812,32
143.5,2.897,33
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,34
145.3,2.797,31
145.5,2.763,28
145.7,2.807,33
145.9,2.817,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.785,36
147.3,2.784,45
147.5,2.764,41
147.7,2.733,33
147.9,2.758,41
148.1,2.77,53
148.3,2.761,50
148.5,2.739,38
148.7,2.725,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.701,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,58
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.155,54
153.9,2.156,61
154.1,2.157,55
154.3,2.147,46
154.5,2.131,42
154.7,2.166,50
155.3,2.158,46
155.5,2.136,41
155.7,2.138,38
155.9,2.173,33
156.1,2.255,31
156.3,2.291,31
156.5,2.323,31
156.7,2.351,32
157.1,2.493,45
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.503,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.5,2.442,69
165.9,2.277,66
166.3,0.159,161
166.5,0.158,163
166.7,0.162,166
166.9,0.164,162
167.1,0.16,166
167.3,0.162,167
167.5,0.17,162
167.7,0.165,167
167.9,0.17,164
168.1,0.169,165
168.3,0.172,163
168.5,0.164,169
168.7,0.166,166
168.9,0.167,166
169.1,0.171,164
169.3,0.171,166
169.5,0.172,165
169.7,0.168,165
169.9,0.161,168
170.1,0.168,165
170.3,0.163,168
170.5,0.16,173
170.7,0.158,175
170.9,0.163,177
171.1,0.165,175
171.3,0.163,179
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.152,184
173.1,0.153,184
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.162,178
174.1,0.162,176
174.3,0.158,175
174.5,0.161,172
174.7,0.166,167
174.9,0.167,166
175.1,0.163,165
175.3,0.164,167
175.5,0.17,162
175.7,0.166,163
175.9,0.166,162
176.1,0.165,160
176.3,0.16,162
176.5,0.163,162
176.7,0.151,167
176.9,0.153,165
177.1,0.16,161
177.3,0.158,163
177.7,0.164,160
177.9,0.165,155
178.1,0.161,156
178.3,0.178,149
178.5,0.161,150
178.7,2.461,70
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.475,74
182.5,2.468,75
182.7,2.469,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.242,144
186.7,0.239,141
186.9,0.23,146
187.1,0.223,147
187.3,0.218,150
187.5,0.216,153
187.7,0.201,159
187.9,0.211,158
188.1,0.25,156
188.3,0.269,153
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,157
189.3,0.275,154
189.5,0.272,154
189.7,0.261,150
189.9,0.239,144
190.1,0.212,154
190.3,0.193,164
190.5,0.176,172
190.7,0.176,175
190.9,0.173,176
191.1,0.17,176
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,172
192.1,0.167,173
192.3,0.171,168
192.5,0.2,146
192.7,2.558,62
193.1,0.166,155
193.3,0.162,163
193.5,0.164,160
193.7,0.166,161
193.9,0.165,162
194.1,0.164,166
194.3,0.164,164
194.5,0.185,155
194.7,0.163,164
194.9,0.162,162
195.1,0.161,166
195.3,0.162,166
195.5,0.16,167
195.7,0.161,164
195.9,0.159,165
196.1,0.161,165
196.3,0.162,161
196.5,0.164,160
196.7,0.163,166
196.9,0.162,164
197.1,0.16,162
197.3,0.158,166
197.5,0.161,164
197.7,0.16,166
197.9,0.161,163
198.1,0.159,166
198.3,0.156,169
198.5,0.162,165
198.7,0.163,168
198.9,0.164,168
199.1,0.17,166
199.3,0.171,166
199.5,0.17,166
199.7,0.168,170
199.9,0.169,172
200.1,0.166,172
200.3,0.167,176
200.5,0.169,175
200.7,0.167,179
200.9,0.169,179
201.1,0.168,178
201.3,0.163,181
201.5,0.16,181
201.7,0.158,180
201.9,0.158,181
202.1,0.157,182
202.3,0.156,181
202.5,0.155,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,175
203.7,0.163,176
203.9,0.159,177
204.1,0.159,173
204.3,0.16,173
204.5,0.161,170
204.7,0.162,168
204.9,0.161,167
205.1,0.16,171
205.3,0.168,165
205.5,0.17,163
205.7,0.16,169
205.9,0.161,167
206.1,0.165,166
206.3,0.166,166
206.5,0.169,165
206.7,0.166,167
206.9,0.16,170
207.1,0.161,167
207.3,0.16,167
207.5,0.16,165
207.7,0.158,167
207.9,0.155,168
208.1,0.156,164
208.3,0.158,163
208.5,0.162,162
208.7,0.16,161
208.9,0.164,159
209.1,0.172,155
209.3,0.196,147
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,55
214.7,1.329,48
214.9,1.311,42
215.1,1.284,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,33
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.204,33
217.7,1.178,34
219.1,0.517,108
219.3,0.509,109
219.5,0.502,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,115
220.5,0.49,115
220.7,0.488,117
220.9,0.486,119
221.1,0.484,120
221.3,0.484,120
221.5,0.48,122
221.7,0.477,123
221.9,0.475,125
222.1,0.475,126
222.3,0.473,128
222.5,0.475,129
222.7,0.473,135
222.9,0.469,137
223.1,0.466,144
223.3,0.466,143
223.5,0.467,144
223.7,0.467,143
223.9,0.468,141
224.1,0.469,139
224.3,0.471,137
224.5,0.473,132
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,117
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.502,112
228.3,0.506,112
228.5,0.518,109
228.7,0.567,105
228.9,0.603,99
229.5,0.895,44
229.9,1.01,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.005,55
233.7,0.882,59
233.9,0.871,62
234.1,0.865,60
234.3,0.862,59
234.5,0.859,61
234.7,0.857,65
234.9,0.855,68
235.1,0.857,65
235.3,0.856,65
235.5,0.856,65
235.7,0.856,66
235.9,0.855,66
236.1,0.856,65
236.3,0.856,67
236.5,0.857,66
236.7,0.859,62
236.9,0.86,62
237.1,0.862,62
237.3,0.862,62
237.5,0.865,60
237.7,0.867,60
237.9,0.871,58
238.1,0.872,58
238.3,0.873,58
238.5,0.875,58
238.7,0.878,59
238.9,0.883,60
239.1,0.889,57
239.3,0.899,56
239.5,0.905,56
239.7,0.909,55
239.9,0.908,56
240.1,0.851,67
240.3,0.816,73
240.5,0.797,77
240.7,0.789,78
240.9,0.787,78
241.1,0.785,76
241.3,0.783,78
241.5,0.782,78
241.7,0.781,80
241.9,0.779,80
242.1,0.779,80
242.3,0.778,84
242.5,0.779,81
242.7,0.779,84
242.9,0.78,80
243.1,0.78,78
243.3,0.781,78
243.5,0.782,78
243.7,0.784,76
243.9,0.787,76
244.1,0.788,75
244.3,0.79,74
244.5,0.791,74
244.7,0.795,76
244.9,0.801,75
245.1,0.807,73
245.3,0.815,70
245.5,0.821,71
245.7,0.825,70
245.9,0.827,68
246.1,0.832,69
246.3,0.842,66
246.5,0.85,66
246.7,0.856,64
246.9,0.859,66
247.1,0.862,66
247.3,0.863,66
247.5,0.863,65
247.7,0.864,66
247.9,0.866,65
248.1,0.868,66
248.3,0.868,69
248.5,0.868,69
248.7,0.868,68
248.9,0.867,69
249.1,0.866,67
249.3,0.864,66
249.5,0.863,66
249.7,0.862,66
249.9,0.858,67
250.1,0.81,73
250.3,0.78,80
250.5,0.767,83
250.7,0.758,82
250.9,0.756,81
251.1,0.753,87
251.3,0.75,88
251.5,0.748,89
251.7,0.749,89
251.9,0.747,92
252.1,0.749,90
252.3,0.752,94
252.5,0.755,93
252.7,0.754,87
252.9,0.752,85
253.1,0.755,81
253.3,0.758,82
253.5,0.761,81
253.7,0.768,80
253.9,0.78,78
254.1,0.791,78
254.3,0.799,78
254.5,0.806,75
254.7,0.81,74
254.9,0.816,73
255.1,0.82,72
255.3,0.824,73
255.5,0.827,73
255.7,0.828,76
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.829,78
257.5,0.753,87
257.7,0.729,90
257.9,0.721,90
258.1,0.719,88
258.3,0.716,89
258.5,0.713,91
258.7,0.713,92
258.9,0.711,93
259.1,0.71,95
259.3,0.71,95
259.5,0.708,98
259.7,0.709,97
259.9,0.707,99
260.1,0.705,97
260.3,0.704,97
260.5,0.705,96
260.7,0.706,93
260.9,0.707,94
261.1,0.709,92
261.3,0.71,92
261.5,0.711,91
261.7,0.712,90
261.9,0.716,88
262.1,0.718,89
262.3,0.72,93
262.5,0.725,94
262.7,0.733,97
263.1,0.836,89
263.3,0.762,105
263.5,0.729,102
263.7,0.723,94
263.9,0.719,91
264.1,0.718,91
264.3,0.717,91
264.5,0.714,92
264.7,0.712,97
264.9,0.713,95
265.1,0.712,95
265.3,0.713,95
265.5,0.715,97
265.7,0.716,99
265.9,0.72,98
266.1,0.722,99
266.3,0.721,101
266.5,0.717,95
266.7,0.716,94
266.9,0.718,94
267.1,0.722,91
267.3,0.722,89
267.5,0.723,89
267.7,0.725,90
267.9,0.733,92
268.1,0.762,94
268.5,0.843,92
268.7,0.842,90
268.9,0.838,88
269.1,0.838,84
269.3,0.838,81
269.5,0.834,79
269.7,0.835,78
269.9,0.833,77
270.1,0.83,75
270.3,0.827,75
270.5,0.82,80
270.7,0.816,80
270.9,0.812,78
271.1,0.809,77
271.3,0.803,78
271.5,0.798,78
271.7,0.793,80
271.9,0.79,79
272.1,0.785,81
272.3,0.782,81
272.5,0.78,81
272.7,0.775,82
272.9,0.773,83
273.1,0.773,84
273.3,0.773,84
273.5,0.77,87
273.7,0.769,88
273.9,0.771,89
274.1,0.769,91
274.3,0.768,88
274.5,0.766,89
274.7,0.767,88
274.9,0.768,85
275.1,0.768,83
275.3,0.768,84
275.5,0.781,81
275.7,0.807,77
276.1,0.896,63
276.3,0.897,64
276.5,0.898,66
276.7,0.899,67
276.9,0.9,69
277.1,0.899,68
277.3,0.9,68
277.5,0.899,69
277.7,0.899,69
277.9,0.897,70
278.1,0.895,66
278.3,0.893,65
278.5,0.891,64
278.7,0.887,65
278.9,0.887,62
279.1,0.879,64
279.3,0.876,63
279.5,0.868,65
279.7,0.859,68
279.9,0.852,69
280.1,0.843,71
280.3,0.833,74
280.5,0.829,74
280.7,0.824,74
280.9,0.817,72
281.1,0.815,74
281.3,0.811,74
281.5,0.808,75
281.7,0.807,75
281.9,0.808,77
282.1,0.806,77
282.3,0.805,77
282.5,0.803,77
282.7,0.8,81
282.9,0.801,81
283.1,0.803,80
283.3,0.804,81
283.5,0.802,84
283.7,0.804,81
283.9,0.803,82
284.1,0.804,83
284.3,0.806,80
284.5,0.807,78
284.7,0.811,76
284.9,0.813,74
285.1,0.815,77
285.3,0.825,76
285.5,0.843,71
285.9,0.923,61
286.1,0.927,61
286.3,0.929,61
286.5,0.931,63
286.7,0.931,65
286.9,0.931,66
287.1,0.931,66
287.3,0.931,68
287.5,0.933,68
287.7,0.93,70
287.9,0.93,68
288.1,0.93,69
288.3,0.929,68
288.5,0.928,66
288.7,0.929,65
288.9,0.927,64
289.1,0.923,63
289.3,0.92,61
289.5,0.918,62
289.7,0.916,63
289.9,0.911,63
290.1,0.908,61
290.3,0.904,59
290.5,0.9,59
290.7,0.893,58
290.9,0.887,58
291.1,0.881,60
291.3,0.875,62
291.5,0.871,62
291.7,0.867,62
291.9,0.861,63
292.1,0.857,65
292.3,0.854,65
292.5,0.852,65
292.7,0.849,67
292.9,0.848,67
293.1,0.847,70
293.3,0.847,70
293.5,0.845,72
293.7,0.844,74
293.9,0.843,76
294.1,0.843,77
294.3,0.843,78
294.5,0.844,75
294.7,0.845,74
294.9,0.846,74
295.1,0.848,71
295.3,0.854,70
295.5,0.863,67
295.7,0.87,65
295.9,0.882,63
296.3,1.007,63
296.5,1.009,63
296.7,1.009,65
296.9,1.01,65
297.1,1.009,65
297.3,1.008,63
297.5,1.008,62
297.7,1.008,61
297.9,1.005,61
298.1,1.003,60
298.3,1,60
298.5,0.998,57
298.7,0.994,56
298.9,0.988,56
299.1,0.982,56
299.3,0.979,57
299.5,0.976,57
299.7,0.967,58
299.9,0.961,56
300.1,0.958,56
300.3,0.956,55
300.5,0.952,55
300.7,0.949,55
300.9,0.944,57
301.1,0.942,56
301.3,0.939,57
301.5,0.935,60
301.7,0.934,60
301.9,0.935,61
302.1,0.936,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.934,62
303.1,0.935,61
303.3,0.936,59
303.5,0.938,59
303.7,0.939,58
303.9,0.948,59
304.1,0.967,61
304.5,1.062,61
304.7,1.063,59
304.9,1.059,58
305.1,1.057,58
305.3,1.054,57
305.5,1.052,56
305.7,1.05,55
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.024,57
307.1,1.023,57
307.3,1.018,56
307.5,1.013,57
307.7,1.012,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.013,65
308.9,1.015,65
309.1,1.015,63
309.3,1.014,61
309.5,1.014,58
309.7,1.016,56
309.9,1.021,57
310.1,1.032,60
310.3,1.058,63
310.7,1.142,66
310.9,1.144,65
311.1,1.144,65
311.3,1.143,64
311.5,1.141,65
311.7,1.136,66
311.9,1.128,67
312.1,1.122,66
312.3,1.109,66
312.9,0.807,74
313.1,0.797,76
313.3,0.794,78
313.5,0.793,78
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.776,78
315.1,0.774,79
315.3,0.773,77
