azimuth_deg,distance_m,rssi
102.1,2.999,58
102.3,2.999,58
102.5,2.969,57
102.9,2.628,41
103.1,2.552,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,38
103.9,2.459,38
104.1,2.472,37
104.3,2.517,39
104.7,2.967,37
104.9,3.008,45
105.1,2.998,43
105.3,2.952,37
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,39
107.9,3.096,42
108.1,3.105,36
108.3,3.102,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.758,35
109.7,2.745,35
109.9,2.725,36
110.1,2.713,35
110.3,2.7,36
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.625,40
113.7,2.625,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,36
116.9,2.968,40
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.433,47
118.7,3.441,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.524,45
120.9,3.529,45
121.1,3.507,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.472,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,38
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,37
128.7,3.497,35
128.9,3.501,36
129.1,3.502,36
129.3,3.522,39
129.5,3.503,42
129.9,2.891,53
130.1,2.831,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
132.1,2.788,35
132.3,2.794,35
132.5,2.804,34
132.7,2.837,43
132.9,2.872,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.923,38
134.9,2.95,40
135.1,2.984,43
135.3,3.04,46
135.7,3.194,47
135.9,3.196,47
136.1,3.188,47
136.3,3.18,47
136.5,3.165,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,2.999,33
138.7,2.993,34
138.9,3.003,34
139.1,3.045,41
139.3,3.043,47
139.5,3.023,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,32
142.3,2.927,33
142.5,2.917,35
142.7,2.861,34
142.9,2.809,33
143.1,2.811,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.819,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.791,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.76,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,53
148.3,2.762,50
148.5,2.736,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.73,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.174,45
153.7,2.154,54
153.9,2.159,61
154.1,2.16,55
154.3,2.151,46
154.5,2.134,42
154.7,2.164,51
155.3,2.155,45
155.5,2.134,42
155.7,2.136,38
155.9,2.176,33
156.1,2.255,31
156.3,2.288,31
156.5,2.318,31
156.7,2.357,32
157.1,2.485,46
157.3,2.516,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,42
158.3,2.502,40
158.5,2.55,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,69
161.9,2.526,70
162.1,2.525,69
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.512,71
163.3,2.51,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,72
164.9,2.496,71
165.1,2.494,70
165.3,2.484,69
165.9,2.267,66
166.3,0.166,159
166.5,0.157,163
166.7,0.161,166
166.9,0.164,165
167.1,0.155,169
167.3,0.166,163
167.5,0.167,166
167.7,0.168,167
167.9,0.169,166
168.1,0.172,164
168.3,0.171,166
168.5,0.169,166
168.7,0.168,167
168.9,0.171,163
169.1,0.167,169
169.3,0.168,167
169.5,0.166,166
169.7,0.167,167
169.9,0.165,168
170.1,0.17,165
170.3,0.163,173
170.5,0.163,172
170.7,0.161,174
170.9,0.163,177
171.1,0.165,176
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,182
172.9,0.152,182
173.1,0.154,181
173.3,0.156,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,177
174.5,0.162,174
174.7,0.162,171
174.9,0.163,166
175.1,0.162,163
175.3,0.164,167
175.5,0.161,164
175.7,0.165,163
175.9,0.16,166
176.1,0.166,159
176.3,0.161,162
176.5,0.164,161
176.7,0.161,162
176.9,0.162,161
177.1,0.167,155
177.3,0.168,157
177.5,0.176,156
177.7,0.164,160
177.9,0.164,159
178.1,0.175,152
178.3,0.191,148
178.9,2.459,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,74
180.7,2.464,74
180.9,2.465,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.475,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,0.249,138
186.5,0.245,140
186.7,0.234,147
186.9,0.225,147
187.1,0.221,148
187.3,0.213,153
187.5,0.215,151
187.7,0.209,156
187.9,0.218,153
188.1,0.255,153
188.3,0.268,155
188.5,0.271,157
188.7,0.268,160
188.9,0.268,161
189.1,0.271,159
189.3,0.277,156
189.5,0.274,153
189.7,0.261,149
189.9,0.239,149
190.1,0.209,156
190.3,0.2,161
190.5,0.182,169
190.7,0.177,175
190.9,0.174,176
191.1,0.173,174
191.3,0.168,177
191.5,0.167,179
191.7,0.169,176
191.9,0.169,175
192.1,0.169,172
192.3,0.175,166
192.5,0.18,154
192.9,0.193,143
193.1,0.175,151
193.3,0.169,158
193.7,0.165,163
193.9,0.164,163
194.1,0.162,167
194.3,0.166,161
194.5,0.161,166
194.7,0.162,164
194.9,0.163,162
195.1,0.162,165
195.3,0.163,163
195.5,0.162,166
195.7,0.161,165
195.9,0.159,166
196.1,0.16,163
196.3,0.162,162
196.5,0.165,162
196.7,0.167,162
196.9,0.161,165
197.1,0.159,165
197.3,0.158,165
197.5,0.16,163
197.7,0.161,163
197.9,0.163,165
198.1,0.158,168
198.3,0.161,165
198.5,0.163,166
198.7,0.164,166
198.9,0.165,168
199.1,0.167,166
199.3,0.168,166
199.5,0.168,168
199.7,0.171,167
199.9,0.17,170
200.1,0.165,172
200.3,0.167,176
200.5,0.168,176
200.7,0.169,176
200.9,0.169,180
201.1,0.167,178
201.3,0.162,180
201.5,0.16,181
201.7,0.159,180
201.9,0.159,180
202.1,0.157,182
202.3,0.158,182
202.5,0.158,180
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.162,170
204.5,0.163,168
204.7,0.162,172
204.9,0.163,167
205.1,0.163,168
205.3,0.166,166
205.5,0.163,168
205.7,0.164,168
205.9,0.164,166
206.1,0.164,166
206.3,0.161,169
206.5,0.162,166
206.7,0.16,167
206.9,0.158,166
207.1,0.157,168
207.3,0.16,166
207.5,0.158,166
207.7,0.156,168
207.9,0.159,167
208.1,0.165,165
208.3,0.164,163
208.5,0.161,159
208.7,0.162,162
208.9,0.166,157
209.1,0.177,152
209.5,1.623,33
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.515,39
211.9,1.507,41
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.42,67
213.3,1.416,67
213.5,1.408,68
213.7,1.401,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.345,54
214.7,1.327,47
214.9,1.309,41
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.219,33
217.5,1.204,34
217.7,1.179,34
218.1,1.084,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,129
222.5,0.473,130
222.7,0.47,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.47,136
224.5,0.473,133
224.7,0.475,131
224.9,0.473,130
225.1,0.473,129
225.3,0.474,127
225.5,0.475,126
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.481,122
226.5,0.483,120
226.7,0.484,120
226.9,0.486,118
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,113
228.5,0.517,111
228.7,0.565,106
228.9,0.603,100
229.3,0.789,63
229.9,1.005,43
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.037,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.7,0.891,59
233.9,0.871,63
234.1,0.861,62
234.3,0.859,62
234.5,0.857,62
234.7,0.855,67
234.9,0.852,68
235.1,0.851,68
235.3,0.851,67
235.5,0.85,68
235.7,0.851,69
235.9,0.85,68
236.1,0.85,67
236.3,0.851,67
236.5,0.851,68
236.7,0.851,64
236.9,0.853,64
237.1,0.854,64
237.3,0.856,63
237.5,0.859,63
237.7,0.861,62
237.9,0.864,62
238.1,0.866,60
238.3,0.867,58
238.5,0.87,58
238.7,0.872,61
238.9,0.874,62
239.1,0.88,59
239.3,0.889,56
239.5,0.898,55
239.7,0.902,55
239.9,0.902,55
240.1,0.835,68
240.3,0.803,75
240.5,0.793,77
240.7,0.786,77
240.9,0.781,80
241.1,0.781,77
241.3,0.78,79
241.5,0.78,79
241.7,0.778,79
241.9,0.775,80
242.1,0.773,83
242.3,0.773,83
242.5,0.773,83
242.7,0.773,80
242.9,0.776,80
243.1,0.777,79
243.3,0.776,80
243.5,0.779,79
243.7,0.78,79
243.9,0.781,76
244.1,0.782,78
244.3,0.784,77
244.5,0.787,79
244.7,0.79,78
244.9,0.793,77
245.1,0.801,75
245.3,0.809,72
245.5,0.818,70
245.7,0.822,70
245.9,0.825,68
246.1,0.831,70
246.3,0.843,64
246.5,0.851,63
246.7,0.854,65
246.9,0.855,66
247.1,0.857,66
247.3,0.86,67
247.5,0.861,66
247.7,0.86,66
247.9,0.863,66
248.1,0.864,68
248.3,0.866,69
248.5,0.866,69
248.7,0.865,69
248.9,0.864,70
249.1,0.862,67
249.3,0.861,67
249.5,0.861,66
249.7,0.858,67
249.9,0.847,69
250.1,0.794,77
250.3,0.766,82
250.5,0.756,83
250.7,0.753,82
250.9,0.751,83
251.1,0.747,87
251.3,0.747,88
251.5,0.747,89
251.7,0.747,90
251.9,0.748,90
252.1,0.748,91
252.3,0.75,91
252.5,0.752,92
252.7,0.752,90
252.9,0.752,85
253.1,0.756,83
253.3,0.757,84
253.5,0.762,81
253.7,0.771,82
253.9,0.786,78
254.1,0.796,78
254.3,0.801,77
254.5,0.807,74
254.7,0.812,73
254.9,0.817,74
255.1,0.822,73
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.832,78
256.5,0.833,79
256.7,0.833,80
256.9,0.832,77
257.1,0.815,80
257.3,0.754,88
257.5,0.733,89
257.7,0.722,90
257.9,0.718,90
258.1,0.716,89
258.3,0.716,90
258.5,0.713,92
258.7,0.711,93
258.9,0.709,97
259.1,0.711,96
259.3,0.709,98
259.5,0.706,97
259.7,0.704,97
259.9,0.703,97
260.1,0.703,95
260.3,0.704,94
260.5,0.705,93
260.7,0.707,93
260.9,0.709,92
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,90
261.9,0.716,92
262.1,0.718,99
262.3,0.722,97
262.5,0.724,92
262.7,0.726,95
262.9,0.727,99
263.1,0.726,97
263.3,0.722,94
263.5,0.718,95
263.7,0.716,95
263.9,0.714,96
264.1,0.712,95
264.3,0.711,96
264.5,0.711,96
264.7,0.712,94
264.9,0.712,96
265.1,0.714,96
265.3,0.715,97
265.5,0.718,100
265.7,0.722,101
265.9,0.722,101
266.1,0.721,98
266.3,0.718,93
266.5,0.719,90
266.7,0.72,88
266.9,0.723,89
267.1,0.725,90
267.3,0.739,97
267.7,0.836,97
267.9,0.841,95
268.1,0.84,95
268.3,0.841,94
268.5,0.842,93
268.7,0.842,88
268.9,0.838,86
269.1,0.837,81
269.3,0.836,81
269.5,0.834,79
269.7,0.833,77
269.9,0.832,77
270.1,0.828,76
270.3,0.823,77
270.5,0.818,75
270.7,0.813,78
270.9,0.81,78
271.1,0.807,77
271.3,0.803,76
271.5,0.797,79
271.7,0.791,80
271.9,0.788,81
272.1,0.783,80
272.3,0.779,81
272.5,0.775,81
272.7,0.772,83
272.9,0.77,83
273.1,0.768,86
273.3,0.768,87
273.5,0.768,87
273.7,0.767,90
273.9,0.766,90
274.1,0.765,91
274.3,0.766,92
274.5,0.765,89
274.7,0.763,86
274.9,0.763,85
275.1,0.763,84
275.3,0.768,84
275.5,0.778,83
275.7,0.807,76
276.1,0.892,63
276.3,0.893,64
276.5,0.894,64
276.7,0.895,65
276.9,0.896,66
277.1,0.896,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.896,69
278.1,0.894,68
278.3,0.893,68
278.5,0.89,66
278.7,0.888,64
278.9,0.886,64
279.1,0.883,64
279.3,0.877,65
279.5,0.872,64
279.7,0.867,64
279.9,0.862,66
280.1,0.855,68
280.3,0.846,69
280.5,0.837,71
280.7,0.831,73
280.9,0.826,73
281.1,0.82,73
281.3,0.815,73
281.5,0.81,75
281.7,0.807,74
281.9,0.804,76
282.1,0.804,76
282.3,0.801,76
282.5,0.798,78
282.7,0.798,79
282.9,0.797,81
283.1,0.796,82
283.3,0.796,83
283.5,0.795,83
283.7,0.797,83
283.9,0.797,84
284.1,0.798,85
284.3,0.799,84
284.5,0.799,80
284.7,0.8,81
284.9,0.799,81
285.1,0.804,78
285.3,0.808,78
285.5,0.808,78
285.7,0.81,80
285.9,0.831,74
286.1,0.843,70
286.3,0.913,59
286.5,0.919,59
286.7,0.922,62
286.9,0.923,64
287.1,0.923,65
287.3,0.923,66
287.5,0.925,68
287.7,0.925,69
287.9,0.925,68
288.1,0.926,68
288.3,0.925,68
288.5,0.923,68
288.7,0.922,66
288.9,0.921,65
289.1,0.919,64
289.3,0.916,62
289.5,0.914,61
289.7,0.91,61
289.9,0.907,61
290.1,0.904,61
290.3,0.901,59
290.5,0.896,58
290.7,0.889,59
290.9,0.882,60
291.1,0.878,60
291.3,0.872,62
291.5,0.867,64
291.7,0.862,64
291.9,0.858,65
292.1,0.852,67
292.3,0.849,64
292.5,0.846,68
292.7,0.844,69
292.9,0.843,72
293.1,0.842,70
293.3,0.839,73
293.5,0.839,73
293.7,0.839,77
293.9,0.84,77
294.1,0.837,78
294.3,0.838,79
294.5,0.839,79
294.7,0.839,75
294.9,0.84,73
295.1,0.842,73
295.3,0.846,69
295.5,0.849,69
295.7,0.861,68
295.9,0.885,63
296.3,1.001,63
296.5,1.005,65
296.7,1.007,65
296.9,1.006,65
297.1,1.005,64
297.3,1.003,63
297.5,1.002,61
297.7,1.002,61
297.9,0.997,61
298.1,0.994,59
298.3,0.991,59
298.5,0.987,57
298.7,0.982,56
298.9,0.98,56
299.1,0.974,56
299.3,0.964,58
299.5,0.958,59
299.7,0.954,57
299.9,0.951,56
300.1,0.946,55
300.3,0.942,55
300.5,0.937,56
300.7,0.933,57
300.9,0.93,57
301.1,0.93,58
301.3,0.931,59
301.5,0.93,60
301.7,0.929,61
301.9,0.928,62
302.1,0.927,65
302.3,0.927,66
302.5,0.928,65
302.7,0.929,62
302.9,0.931,60
303.1,0.931,59
303.3,0.93,59
303.5,0.933,58
303.7,0.941,58
303.9,0.958,60
304.1,0.982,61
304.3,1.058,62
304.5,1.06,61
304.7,1.057,60
304.9,1.054,59
305.1,1.053,59
305.3,1.051,58
305.5,1.048,57
305.7,1.045,56
305.9,1.04,55
306.1,1.038,56
306.3,1.033,57
306.5,1.027,57
306.7,1.026,57
306.9,1.02,57
307.1,1.017,57
307.3,1.015,56
307.5,1.012,58
307.7,1.011,59
307.9,1.009,60
308.1,1.009,61
308.3,1.01,63
308.5,1.009,64
308.7,1.008,65
308.9,1.012,64
309.1,1.012,63
309.3,1.011,60
309.5,1.013,59
309.7,1.014,57
309.9,1.017,57
310.1,1.03,60
310.3,1.058,63
310.7,1.139,65
310.9,1.138,63
311.1,1.139,63
311.3,1.137,65
311.5,1.134,66
311.7,1.13,68
311.9,1.123,68
312.1,1.113,66
312.3,1.103,63
312.9,0.807,74
313.1,0.796,77
313.3,0.792,77
313.5,0.79,77
313.7,0.788,76
313.9,0.787,74
314.1,0.785,74
314.3,0.784,74
314.5,0.779,76
314.7,0.777,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
