azimuth_deg,distance_m,rssi
148.9,3.238,48
149.1,3.228,48
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,46
150.3,3.112,40
150.5,3.067,34
150.7,3.056,35
150.9,3.058,33
151.1,3.07,33
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.03,36
152.1,3.011,33
152.3,3.007,34
152.5,3.028,35
152.7,3.06,44
152.9,3.057,46
153.1,3.028,36
153.3,3.023,33
153.5,3.033,43
153.7,3.033,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.99,50
155.1,2.974,42
155.3,2.96,35
155.5,2.947,31
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,46
158.7,2.853,43
158.9,2.816,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.787,40
159.9,2.737,36
160.1,2.726,37
160.3,2.728,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,51
161.1,2.765,39
161.3,2.752,33
161.5,2.781,45
161.7,2.785,58
161.9,2.774,50
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.745,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,31
164.1,2.716,40
164.3,2.72,53
164.5,2.718,56
164.7,2.711,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.638,43
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.089,43
168.3,2.129,48
168.7,2.192,48
168.9,2.151,41
169.1,2.15,43
169.3,2.155,36
169.7,2.298,32
169.9,2.322,32
170.1,2.359,32
170.3,2.394,35
170.5,2.463,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,71
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,70
173.9,2.561,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.515,71
178.1,2.51,71
178.3,2.508,72
178.5,2.504,71
178.7,2.496,72
179.3,0.177,154
179.5,0.18,159
179.7,0.181,163
179.9,0.18,165
180.1,0.18,164
180.3,0.18,168
180.5,0.178,169
180.7,0.176,169
180.9,0.175,171
181.1,0.174,170
181.3,0.174,172
181.5,0.173,172
181.7,0.173,170
181.9,0.173,171
182.1,0.172,172
182.3,0.172,171
182.5,0.175,171
182.7,0.178,169
182.9,0.18,169
183.1,0.18,167
183.3,0.179,168
183.5,0.179,169
183.7,0.178,169
183.9,0.177,169
184.1,0.177,171
184.3,0.176,172
184.5,0.178,172
184.7,0.179,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.17,178
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.177,174
187.7,0.175,172
187.9,0.179,170
188.1,0.181,165
188.3,0.176,165
188.5,0.174,164
188.7,0.175,162
188.9,0.175,161
189.1,0.175,163
189.3,0.178,160
189.5,0.181,159
189.7,0.181,158
189.9,0.18,160
190.1,0.181,156
190.3,0.177,161
190.5,0.183,155
190.7,0.181,155
190.9,0.179,158
191.1,0.186,152
191.3,0.186,152
192.1,2.475,69
192.3,2.475,69
192.5,2.476,69
192.7,2.478,69
192.9,2.479,69
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,71
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,67
198.7,0.223,144
198.9,0.213,150
199.1,0.214,152
199.3,0.214,152
199.5,0.206,155
199.7,0.199,158
199.9,0.194,160
200.1,0.193,160
200.3,0.189,160
200.5,0.193,157
200.7,0.224,153
200.9,0.272,151
201.1,0.286,152
201.3,0.292,152
201.5,0.292,152
201.7,0.29,155
201.9,0.285,154
202.1,0.263,157
202.3,0.213,166
202.5,0.19,171
202.7,0.187,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.189,172
203.7,0.189,170
203.9,0.203,164
204.1,0.225,154
204.3,0.214,155
204.5,0.202,157
204.7,0.191,160
204.9,0.189,160
205.1,0.186,164
205.3,0.186,163
205.5,0.188,162
205.7,0.187,162
205.9,0.183,164
206.1,0.185,165
206.3,0.185,163
206.5,0.182,163
206.7,0.185,162
206.9,0.185,160
207.1,0.18,160
207.3,0.179,162
207.5,0.173,164
207.7,0.176,161
207.9,0.176,161
208.1,0.176,160
208.3,0.174,162
208.5,0.173,164
208.7,0.172,164
208.9,0.165,167
209.1,0.177,160
209.3,0.177,160
209.5,0.175,162
209.7,0.175,162
209.9,0.171,164
210.1,0.171,165
210.3,0.172,164
210.5,0.176,162
210.7,0.18,164
210.9,0.176,170
211.1,0.174,173
211.3,0.176,174
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.183,178
213.9,0.195,173
214.1,0.207,172
214.3,0.217,169
214.5,0.249,166
214.7,0.287,160
214.9,0.338,153
215.5,0.508,148
215.7,0.438,126
216.1,0.334,135
216.5,0.247,147
216.7,0.201,157
216.9,0.19,157
217.1,0.187,158
217.3,0.183,158
217.5,0.174,163
217.7,0.175,162
217.9,0.176,162
218.1,0.175,161
218.3,0.175,160
218.5,0.173,161
218.7,0.172,158
218.9,0.176,152
219.1,0.177,158
219.3,0.179,148
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.654,34
222.7,0.582,120
222.9,0.556,126
223.1,0.545,127
223.3,0.542,127
223.5,0.544,128
223.7,0.553,126
223.9,0.574,122
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,58
225.5,1.442,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.237,33
229.9,1.218,34
230.1,1.18,34
230.3,1.137,36
231.3,0.524,107
231.5,0.518,109
231.7,0.511,112
231.9,0.508,111
232.1,0.504,113
232.3,0.502,113
232.5,0.498,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.493,118
233.7,0.49,120
233.9,0.486,124
234.1,0.484,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,145
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.49,120
238.7,0.493,119
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.505,113
240.3,0.511,112
240.5,0.519,109
240.7,0.545,107
240.9,0.596,101
241.7,0.945,38
241.9,1.016,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,40
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.026,55
245.9,1.023,53
246.1,1.018,52
246.3,0.999,53
246.7,0.887,62
246.9,0.874,63
247.1,0.871,61
247.3,0.868,62
247.5,0.866,63
247.7,0.866,66
247.9,0.865,69
248.1,0.864,67
248.3,0.865,68
248.5,0.865,67
248.7,0.865,68
248.9,0.866,65
249.1,0.867,65
249.3,0.868,67
249.5,0.869,64
249.7,0.87,63
249.9,0.871,63
250.1,0.871,63
250.3,0.873,63
250.5,0.875,61
250.7,0.877,61
250.9,0.877,60
251.1,0.879,59
251.3,0.882,57
251.5,0.885,59
251.7,0.889,60
251.9,0.898,59
252.1,0.904,58
252.3,0.904,55
252.5,0.842,69
252.7,0.816,73
252.9,0.805,77
253.1,0.799,77
253.3,0.795,78
253.5,0.794,79
253.7,0.793,79
253.9,0.791,81
254.1,0.792,81
254.3,0.791,81
254.5,0.79,83
254.7,0.789,83
254.9,0.79,81
255.1,0.789,81
255.3,0.791,80
255.5,0.791,78
255.7,0.792,79
255.9,0.792,76
256.1,0.793,75
256.3,0.795,75
256.5,0.799,74
256.7,0.801,75
256.9,0.805,75
257.1,0.81,76
257.3,0.816,75
257.5,0.82,72
257.7,0.824,73
257.9,0.829,72
258.1,0.833,70
258.3,0.836,67
258.5,0.841,69
258.7,0.849,67
258.9,0.857,68
259.1,0.864,65
259.3,0.868,64
259.5,0.867,68
259.7,0.868,69
259.9,0.868,69
260.1,0.869,68
260.3,0.87,66
260.5,0.871,67
260.7,0.872,69
260.9,0.874,67
261.1,0.872,69
261.3,0.872,69
261.5,0.871,67
261.7,0.869,66
261.9,0.868,68
262.1,0.866,65
262.3,0.805,77
262.5,0.776,83
262.7,0.766,83
262.9,0.762,82
263.1,0.757,86
263.3,0.755,87
263.5,0.753,89
263.7,0.752,87
263.9,0.75,89
264.1,0.749,88
264.3,0.751,88
264.5,0.752,85
264.7,0.752,86
264.9,0.754,87
265.1,0.759,87
265.3,0.76,84
265.5,0.758,85
265.7,0.76,84
265.9,0.767,83
266.1,0.778,82
266.3,0.789,80
266.5,0.796,77
266.7,0.802,75
266.9,0.806,75
267.1,0.81,73
267.3,0.812,76
267.5,0.817,74
267.7,0.821,73
267.9,0.821,75
268.1,0.82,78
268.3,0.82,80
268.5,0.821,78
268.7,0.822,79
268.9,0.819,82
269.1,0.817,82
269.3,0.815,81
269.5,0.812,84
269.7,0.805,83
269.9,0.739,92
270.1,0.719,94
270.3,0.708,94
270.5,0.705,92
270.7,0.701,92
270.9,0.696,93
271.1,0.691,96
271.3,0.687,96
271.5,0.683,98
271.7,0.678,101
271.9,0.679,102
272.1,0.678,101
272.3,0.677,99
272.5,0.674,101
272.7,0.675,102
272.9,0.674,101
273.1,0.673,103
273.3,0.673,99
273.5,0.674,99
273.7,0.674,95
273.9,0.675,98
274.1,0.676,95
274.3,0.676,96
274.5,0.675,96
274.7,0.676,97
274.9,0.679,99
275.1,0.682,103
275.3,0.686,102
275.5,0.69,95
275.7,0.692,97
275.9,0.692,105
276.1,0.689,100
276.3,0.687,99
276.5,0.688,95
276.7,0.689,96
276.9,0.689,96
277.1,0.691,97
277.3,0.691,97
277.5,0.693,100
277.7,0.695,101
277.9,0.698,99
278.1,0.702,100
278.3,0.704,100
278.5,0.702,103
278.7,0.71,95
278.9,0.711,95
279.1,0.712,95
279.3,0.716,92
279.5,0.719,91
279.7,0.721,90
279.9,0.723,91
280.1,0.731,92
280.3,0.75,93
280.7,0.837,90
280.9,0.841,89
281.1,0.841,89
281.3,0.84,87
281.5,0.84,84
281.7,0.84,81
281.9,0.84,79
282.1,0.84,80
282.3,0.838,79
282.5,0.835,76
282.7,0.832,75
282.9,0.828,77
283.1,0.823,79
283.3,0.82,78
283.5,0.816,77
283.7,0.812,77
283.9,0.807,79
284.1,0.802,78
284.3,0.797,80
284.5,0.793,80
284.7,0.789,80
284.9,0.784,81
285.1,0.78,83
285.3,0.777,83
285.5,0.774,83
285.7,0.772,86
285.9,0.772,87
286.1,0.772,87
286.3,0.772,88
286.5,0.772,90
286.7,0.771,89
286.9,0.771,87
287.1,0.769,86
287.3,0.768,85
287.5,0.767,83
287.7,0.771,84
287.9,0.785,81
288.1,0.801,80
288.5,0.893,63
288.7,0.896,66
288.9,0.899,66
289.1,0.901,68
289.3,0.903,69
289.5,0.903,69
289.7,0.903,70
289.9,0.904,69
290.1,0.902,68
290.3,0.901,67
290.5,0.9,66
290.7,0.9,64
290.9,0.898,62
291.1,0.896,61
291.3,0.893,63
291.5,0.891,61
291.7,0.887,63
291.9,0.882,65
292.1,0.876,64
292.3,0.87,66
292.5,0.861,67
292.7,0.852,69
292.9,0.846,69
293.1,0.837,74
293.3,0.832,72
293.5,0.827,72
293.7,0.82,75
293.9,0.817,72
294.1,0.813,75
294.3,0.811,74
294.5,0.81,75
294.7,0.808,77
294.9,0.806,77
295.1,0.805,78
295.3,0.803,81
295.5,0.801,81
295.7,0.801,81
295.9,0.802,80
296.1,0.8,82
296.3,0.8,82
296.5,0.8,82
296.7,0.803,79
296.9,0.802,77
297.1,0.802,77
297.3,0.805,74
297.5,0.806,73
297.7,0.808,76
297.9,0.813,76
298.1,0.832,70
298.5,0.912,59
298.7,0.915,59
298.9,0.919,60
299.1,0.923,61
299.3,0.925,63
299.5,0.926,64
299.7,0.928,64
299.9,0.929,65
300.1,0.931,66
300.3,0.931,66
300.5,0.93,66
300.7,0.928,66
300.9,0.928,65
301.1,0.928,64
301.3,0.927,64
301.5,0.927,62
301.7,0.925,61
301.9,0.922,62
302.1,0.919,61
302.3,0.916,62
302.5,0.913,61
302.7,0.91,59
302.9,0.905,57
303.1,0.901,57
303.3,0.898,57
303.5,0.891,57
303.7,0.887,59
303.9,0.879,62
304.1,0.874,62
304.3,0.867,64
304.5,0.863,64
304.7,0.857,64
304.9,0.854,65
305.1,0.849,66
305.3,0.846,68
305.5,0.844,69
305.7,0.842,69
305.9,0.841,71
306.1,0.84,73
306.3,0.84,74
306.5,0.84,73
306.7,0.839,74
306.9,0.836,73
307.1,0.838,72
307.3,0.838,74
307.5,0.838,71
307.7,0.84,68
307.9,0.841,69
308.1,0.846,68
308.3,0.856,67
308.5,0.896,61
308.9,0.997,62
309.1,1.002,63
309.3,1.005,65
309.5,1.004,65
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1.001,61
310.5,0.999,59
310.7,0.997,59
310.9,0.992,58
311.1,0.987,56
311.3,0.985,55
311.5,0.982,55
311.7,0.976,56
311.9,0.968,57
312.1,0.962,58
312.3,0.956,57
312.5,0.951,55
312.7,0.947,55
312.9,0.942,55
313.1,0.939,55
313.3,0.934,56
313.5,0.931,56
313.7,0.928,56
313.9,0.926,58
314.1,0.927,59
314.3,0.927,59
314.5,0.927,61
314.7,0.924,63
314.9,0.925,64
315.1,0.926,64
315.3,0.926,61
