azimuth_deg,distance_m,rssi
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,34
83.1,2.245,34
83.3,2.247,33
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.25,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,32
86.5,2.254,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.32,37
88.9,2.874,60
89.3,2.726,40
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.32,40
90.5,2.289,37
90.7,2.284,39
90.9,2.296,39
91.1,2.341,44
91.7,2.76,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.772,45
93.3,2.777,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.898,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.632,40
103.1,2.551,34
103.3,2.537,37
103.5,2.495,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,38
104.3,2.512,39
104.7,2.959,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.948,34
106.1,2.672,35
106.3,2.595,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.045,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.7,2.859,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,36
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,41
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.662,41
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.713,46
116.3,2.717,43
116.5,2.727,36
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,41
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,35
129.3,3.524,39
129.5,3.508,42
129.9,2.9,52
130.3,2.795,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
131.7,2.845,48
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,43
132.9,2.865,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,32
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.924,38
134.9,2.951,40
135.1,2.981,43
135.3,3.036,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,47
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.081,44
138.3,3.029,37
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.047,46
139.5,3.026,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.973,51
141.7,2.963,46
141.9,2.948,37
142.1,2.934,31
142.3,2.929,32
142.5,2.92,35
142.7,2.866,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.769,36
144.5,2.739,34
144.7,2.739,35
144.9,2.778,36
145.1,2.824,34
145.3,2.802,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.794,32
146.3,2.717,32
146.5,2.709,34
146.7,2.708,34
146.9,2.725,33
147.1,2.781,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,53
148.3,2.764,50
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.706,36
150.5,2.691,31
150.7,2.699,37
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.174,45
153.7,2.153,54
153.9,2.161,60
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.166,51
155.1,2.233,53
155.3,2.161,45
155.5,2.137,42
155.7,2.137,37
155.9,2.164,33
156.3,2.287,30
156.5,2.319,32
156.7,2.349,32
157.1,2.487,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,70
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.487,70
165.5,2.446,69
165.9,2.276,66
166.1,0.162,159
166.3,0.162,159
166.5,0.158,163
166.7,0.165,159
166.9,0.161,162
167.1,0.16,168
167.3,0.159,167
167.5,0.172,164
167.7,0.174,165
167.9,0.173,164
168.1,0.172,166
168.3,0.169,167
168.5,0.169,168
168.7,0.17,166
168.9,0.167,166
169.1,0.167,167
169.3,0.165,167
169.5,0.168,164
169.7,0.167,164
169.9,0.166,164
170.1,0.168,166
170.3,0.165,169
170.5,0.165,170
170.7,0.162,173
170.9,0.162,176
171.1,0.164,179
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.15,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,184
173.1,0.155,183
173.3,0.156,182
173.5,0.158,181
173.7,0.161,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.162,172
174.7,0.163,170
174.9,0.166,165
175.1,0.166,164
175.3,0.162,164
175.5,0.161,162
175.7,0.16,165
175.9,0.162,163
176.1,0.158,164
176.3,0.159,163
176.5,0.161,161
176.7,0.157,161
176.9,0.153,164
177.1,0.155,165
177.3,0.162,161
177.5,0.169,158
177.7,0.172,156
177.9,0.166,157
178.1,0.163,156
178.7,2.46,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.466,75
181.7,2.466,75
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.7,0.243,140
186.9,0.23,144
187.1,0.217,153
187.3,0.212,151
187.5,0.209,155
187.7,0.211,153
187.9,0.22,150
188.1,0.255,152
188.3,0.269,156
188.5,0.273,158
188.7,0.27,159
188.9,0.269,160
189.1,0.272,158
189.3,0.274,156
189.5,0.273,153
189.7,0.262,151
189.9,0.251,144
190.1,0.214,154
190.3,0.191,166
190.5,0.18,170
190.7,0.177,174
190.9,0.175,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.173,168
192.5,0.174,158
192.7,2.555,62
192.9,2.549,50
193.1,0.185,150
193.3,0.173,157
193.5,0.164,164
193.7,0.17,161
193.9,0.169,160
194.1,0.164,165
194.3,0.161,166
194.5,0.159,165
194.7,0.163,166
194.9,0.161,168
195.1,0.166,164
195.3,0.165,166
195.5,0.162,164
195.7,0.162,165
195.9,0.159,165
196.1,0.162,163
196.3,0.163,164
196.5,0.161,165
196.7,0.164,162
196.9,0.163,164
197.1,0.162,165
197.3,0.16,166
197.5,0.16,166
197.7,0.161,164
197.9,0.16,166
198.1,0.158,166
198.3,0.162,167
198.5,0.164,168
198.7,0.165,168
198.9,0.169,164
199.1,0.169,167
199.3,0.172,166
199.5,0.173,169
199.7,0.172,167
199.9,0.171,171
200.1,0.167,173
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,175
203.7,0.164,176
203.9,0.159,176
204.1,0.157,175
204.3,0.161,170
204.5,0.163,169
204.7,0.163,168
204.9,0.164,168
205.1,0.164,167
205.3,0.163,164
205.5,0.168,164
205.7,0.162,170
205.9,0.161,167
206.1,0.163,168
206.3,0.166,166
206.5,0.168,167
206.7,0.166,167
206.9,0.165,166
207.1,0.164,167
207.3,0.158,171
207.5,0.157,166
207.7,0.156,164
207.9,0.158,166
208.1,0.16,165
208.3,0.161,164
208.5,0.162,161
208.7,0.161,162
208.9,0.163,162
209.1,0.17,157
209.3,0.192,145
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.437,54
212.5,1.432,61
212.7,1.427,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.406,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.332,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.165,35
217.9,1.127,36
219.1,0.517,109
219.3,0.51,112
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,117
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,121
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,145
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,121
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,117
227.5,0.492,116
227.7,0.495,116
227.9,0.499,112
228.1,0.501,113
228.3,0.508,111
228.5,0.515,111
228.7,0.566,105
228.9,0.599,100
229.7,0.965,42
229.9,1.015,42
230.1,1.03,45
230.3,1.038,51
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.892,58
233.9,0.873,63
234.1,0.867,62
234.3,0.866,60
234.5,0.863,63
234.7,0.859,65
234.9,0.858,66
235.1,0.857,69
235.3,0.857,68
235.5,0.858,68
235.7,0.858,68
235.9,0.857,68
236.1,0.858,67
236.3,0.859,68
236.5,0.86,66
236.7,0.861,65
236.9,0.864,63
237.1,0.865,62
237.3,0.865,63
237.5,0.867,62
237.7,0.87,62
237.9,0.872,61
238.1,0.874,59
238.3,0.875,59
238.5,0.877,58
238.7,0.879,60
238.9,0.881,59
239.1,0.888,60
239.3,0.897,56
239.5,0.903,55
239.9,0.817,72
240.1,0.802,74
240.3,0.796,77
240.5,0.793,80
240.7,0.788,80
240.9,0.787,77
241.1,0.787,80
241.3,0.785,77
241.5,0.783,81
241.7,0.782,81
241.9,0.781,81
242.1,0.781,82
242.3,0.782,82
242.5,0.781,81
242.7,0.781,79
242.9,0.782,77
243.1,0.782,77
243.3,0.784,77
243.5,0.786,76
243.7,0.788,74
243.9,0.79,76
244.1,0.791,75
244.3,0.794,77
244.5,0.798,76
244.7,0.804,73
244.9,0.811,70
245.1,0.815,69
245.3,0.821,70
245.5,0.825,69
245.7,0.828,69
245.9,0.833,69
246.1,0.841,66
246.3,0.85,66
246.5,0.855,65
246.7,0.859,67
246.9,0.863,65
247.1,0.865,68
247.3,0.866,66
247.5,0.867,65
247.7,0.868,68
247.9,0.868,66
248.1,0.869,69
248.3,0.87,66
248.5,0.87,69
248.7,0.869,66
248.9,0.867,66
249.1,0.867,65
249.3,0.865,67
249.5,0.863,66
249.7,0.858,66
249.9,0.79,78
250.1,0.77,82
250.3,0.759,83
250.5,0.755,83
250.7,0.754,86
250.9,0.753,88
251.1,0.751,90
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.75,89
252.3,0.751,89
252.5,0.756,88
252.7,0.757,86
252.9,0.757,86
253.1,0.759,83
253.3,0.765,81
253.5,0.772,80
253.7,0.783,82
253.9,0.794,81
254.1,0.801,75
254.3,0.805,76
254.5,0.811,74
254.7,0.815,74
254.9,0.82,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,75
255.7,0.831,73
255.9,0.832,78
256.1,0.833,80
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.834,79
257.1,0.825,78
257.3,0.757,87
257.5,0.732,89
257.7,0.725,91
257.9,0.723,90
258.1,0.721,89
258.3,0.718,92
258.5,0.718,90
258.7,0.714,92
258.9,0.711,96
259.1,0.71,98
259.3,0.709,98
259.5,0.709,95
259.7,0.707,97
259.9,0.706,96
260.1,0.707,97
260.3,0.706,98
260.5,0.707,98
260.7,0.708,98
260.9,0.709,97
261.1,0.708,96
261.3,0.708,95
261.5,0.71,92
261.7,0.711,92
261.9,0.713,89
262.1,0.715,90
262.3,0.717,93
262.5,0.721,95
262.7,0.723,98
262.9,0.727,93
263.1,0.729,93
263.3,0.73,98
263.5,0.728,101
263.7,0.726,94
263.9,0.723,93
264.1,0.72,93
264.3,0.717,95
264.5,0.714,95
264.7,0.714,95
264.9,0.715,96
265.1,0.714,96
265.3,0.714,98
265.5,0.715,97
265.7,0.716,95
265.9,0.716,97
266.1,0.718,101
266.3,0.719,101
266.5,0.717,99
266.7,0.718,93
266.9,0.721,91
267.1,0.72,90
267.3,0.721,90
267.5,0.725,91
267.7,0.731,93
267.9,0.753,93
268.1,0.804,90
268.3,0.836,92
268.5,0.839,92
268.7,0.842,89
268.9,0.838,89
269.1,0.838,84
269.3,0.839,80
269.5,0.838,80
269.7,0.837,80
269.9,0.836,78
270.1,0.836,77
270.3,0.834,76
270.5,0.83,77
270.7,0.826,80
270.9,0.821,79
271.1,0.817,78
271.3,0.813,77
271.5,0.808,78
271.7,0.802,81
271.9,0.799,81
272.1,0.795,80
272.3,0.79,82
272.5,0.787,81
272.7,0.784,81
272.9,0.779,83
273.1,0.775,83
273.3,0.771,85
273.5,0.768,86
273.7,0.768,88
273.9,0.768,90
274.1,0.768,91
274.3,0.767,92
274.5,0.765,93
274.7,0.765,91
274.9,0.765,89
275.1,0.765,84
275.3,0.765,84
275.5,0.764,85
275.7,0.769,81
275.9,0.783,78
276.3,0.885,66
276.5,0.891,66
276.7,0.894,65
276.9,0.896,67
277.1,0.897,68
277.3,0.897,69
277.5,0.897,68
277.7,0.897,68
277.9,0.897,69
278.1,0.897,68
278.3,0.897,67
278.5,0.896,66
278.7,0.895,65
278.9,0.893,64
279.1,0.888,65
279.3,0.884,65
279.5,0.882,64
279.7,0.875,68
279.9,0.868,67
280.1,0.859,73
280.3,0.854,72
280.5,0.846,73
280.7,0.838,76
280.9,0.833,75
281.1,0.827,74
281.3,0.82,74
281.5,0.815,76
281.7,0.812,76
281.9,0.81,76
282.1,0.809,76
282.3,0.806,79
282.5,0.806,79
282.7,0.805,80
282.9,0.802,82
283.1,0.801,82
283.3,0.8,83
283.5,0.799,85
283.7,0.8,84
283.9,0.799,83
284.1,0.797,86
284.3,0.8,84
284.5,0.799,82
284.7,0.799,81
284.9,0.8,80
285.1,0.801,78
285.3,0.804,78
285.5,0.807,77
285.7,0.814,76
285.9,0.832,70
286.3,0.922,61
286.5,0.925,63
286.7,0.927,65
286.9,0.929,65
287.1,0.93,65
287.3,0.932,67
287.5,0.934,68
287.7,0.931,69
287.9,0.928,68
288.1,0.929,68
288.3,0.931,67
288.5,0.93,66
288.7,0.928,64
288.9,0.927,63
289.1,0.925,62
289.3,0.923,62
289.5,0.921,63
289.7,0.917,64
289.9,0.914,62
290.1,0.909,59
290.3,0.907,59
290.5,0.904,59
290.7,0.898,58
290.9,0.892,58
291.1,0.886,59
291.3,0.88,62
291.5,0.875,64
291.7,0.872,64
291.9,0.868,64
292.1,0.864,63
292.3,0.859,65
292.5,0.855,67
292.7,0.852,69
292.9,0.85,70
293.1,0.849,71
293.3,0.848,72
293.5,0.848,75
293.7,0.848,74
293.9,0.847,78
294.1,0.845,78
294.3,0.845,78
294.5,0.848,75
294.7,0.848,75
294.9,0.849,72
295.1,0.85,71
295.3,0.851,68
295.5,0.855,68
295.7,0.866,65
296.1,1.002,61
296.3,1.006,62
296.5,1.01,64
296.7,1.013,64
296.9,1.013,66
297.1,1.013,65
297.3,1.012,63
297.5,1.013,62
297.7,1.01,62
297.9,1.007,62
298.1,1.006,60
298.3,1.003,59
298.5,1,57
298.7,0.995,56
298.9,0.99,57
299.1,0.986,56
299.3,0.979,57
299.5,0.973,57
299.7,0.967,57
299.9,0.96,57
300.1,0.957,56
300.3,0.953,56
300.5,0.949,56
300.7,0.946,56
300.9,0.943,56
301.1,0.939,56
301.3,0.936,57
301.5,0.933,58
301.7,0.934,60
301.9,0.933,60
302.1,0.934,62
302.3,0.934,64
302.5,0.935,66
302.7,0.935,64
302.9,0.935,62
303.1,0.934,61
303.3,0.935,60
303.5,0.938,60
303.7,0.942,58
303.9,0.951,57
304.1,0.962,59
304.3,0.979,60
304.7,1.06,60
304.9,1.059,59
305.1,1.057,58
305.3,1.053,58
305.5,1.05,58
305.7,1.049,57
305.9,1.047,55
306.1,1.042,55
306.3,1.037,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,57
307.7,1.013,58
307.9,1.012,59
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,65
308.9,1.011,66
309.1,1.013,65
309.3,1.013,64
309.5,1.013,61
309.7,1.013,58
309.9,1.016,56
310.1,1.022,57
310.3,1.034,59
310.5,1.061,63
310.9,1.142,65
311.1,1.143,64
311.3,1.142,64
311.5,1.141,63
311.7,1.136,64
311.9,1.129,65
312.1,1.122,65
312.3,1.109,64
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.793,76
313.7,0.791,76
313.9,0.789,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.773,79
