azimuth_deg,distance_m,rssi
118.9,2.9,32
119.1,2.918,34
119.3,2.937,34
119.7,2.678,37
119.9,2.587,34
120.1,2.581,37
120.3,2.611,44
120.5,2.662,45
120.9,3.068,26
121.1,3.099,29
121.3,3.128,32
121.5,3.125,33
121.7,3.102,33
122.1,2.848,33
122.3,2.816,35
122.5,2.799,35
122.7,2.782,35
122.9,2.767,35
123.1,2.75,35
123.3,2.735,35
123.5,2.72,35
123.7,2.706,35
123.9,2.694,35
124.1,2.683,35
124.3,2.673,35
124.5,2.659,35
124.7,2.649,36
124.9,2.643,38
125.1,2.639,40
125.3,2.641,39
125.5,2.64,39
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.635,39
126.7,2.633,37
126.9,2.636,38
127.1,2.64,39
127.3,2.641,41
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,44
128.3,2.657,42
128.5,2.665,42
128.7,2.674,42
128.9,2.694,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.733,40
129.9,2.764,34
130.5,2.934,30
130.7,2.914,31
130.9,2.902,31
131.1,2.894,32
131.3,2.919,41
131.5,2.953,49
131.9,3.437,46
132.5,2.936,51
132.7,2.937,49
132.9,2.934,49
133.1,2.93,50
133.3,2.962,54
133.7,3.517,45
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.509,42
134.7,3.488,40
134.9,3.484,41
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,42
135.9,3.484,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.483,42
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.487,41
137.9,3.486,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,42
138.7,3.491,42
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.495,41
139.7,3.494,42
139.9,3.495,41
140.1,3.498,41
140.3,3.501,40
140.5,3.5,39
140.7,3.502,38
140.9,3.506,36
141.1,3.512,34
141.3,3.519,32
141.5,3.52,32
141.7,3.516,34
141.9,3.513,35
142.1,3.515,35
142.3,3.517,34
142.5,3.52,35
142.9,2.841,52
143.1,2.786,49
143.3,2.703,32
143.5,2.693,32
143.7,2.692,33
143.9,2.696,34
144.3,2.776,51
144.5,2.834,52
144.7,2.859,51
144.9,2.849,48
145.1,2.832,45
145.3,2.78,33
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.807,33
146.5,2.817,33
146.7,2.825,33
146.9,2.842,33
147.1,2.862,35
147.3,2.892,41
147.5,2.917,43
147.7,2.947,45
147.9,2.992,48
148.5,3.243,48
148.7,3.239,49
148.9,3.231,49
149.1,3.222,49
149.3,3.211,49
149.5,3.199,49
149.7,3.191,50
149.9,3.179,49
150.1,3.126,43
150.3,3.076,36
150.5,3.058,35
150.7,3.053,34
150.9,3.058,33
151.1,3.091,36
151.3,3.11,46
151.5,3.099,48
151.7,3.049,39
151.9,3.014,34
152.1,3.005,34
152.3,3.008,34
152.5,3.043,41
152.7,3.056,49
152.9,3.036,41
153.1,3.017,32
153.3,3.026,39
153.5,3.03,49
153.7,3.022,41
153.9,2.999,31
154.1,2.999,37
154.3,3.001,49
154.5,2.997,55
154.7,2.99,53
154.9,2.979,47
155.1,2.965,37
155.3,2.94,31
155.5,2.945,35
155.7,2.949,43
155.9,2.947,49
156.1,2.933,46
156.3,2.913,38
156.5,2.882,32
156.7,2.892,33
156.9,2.905,39
157.1,2.907,47
157.3,2.905,50
157.5,2.897,50
157.7,2.878,43
157.9,2.846,34
158.1,2.841,35
158.3,2.856,43
158.5,2.86,47
158.7,2.839,38
158.9,2.804,33
159.1,2.823,41
159.3,2.831,47
159.5,2.795,42
159.7,2.761,35
159.9,2.727,37
160.1,2.723,37
160.3,2.738,35
160.5,2.794,44
160.7,2.8,54
160.9,2.781,46
161.1,2.745,34
161.3,2.763,40
161.5,2.781,53
161.7,2.776,56
161.9,2.759,41
162.1,2.732,33
162.3,2.749,44
162.5,2.757,58
162.7,2.756,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,33
163.9,2.706,35
164.1,2.716,44
164.3,2.718,55
164.5,2.714,53
164.7,2.701,44
164.9,2.675,34
165.1,2.664,33
165.3,2.677,42
165.5,2.684,52
165.7,2.686,62
165.9,2.685,65
166.1,2.681,65
166.3,2.674,65
166.5,2.66,53
166.9,2.118,44
167.1,2.102,49
167.3,2.103,53
167.5,2.103,50
167.7,2.095,46
167.9,2.087,41
168.1,2.11,47
168.5,2.215,50
168.9,2.146,45
169.1,2.146,40
169.3,2.164,34
169.7,2.313,32
169.9,2.34,33
170.1,2.365,33
170.7,2.536,53
170.9,2.523,48
171.1,2.512,46
171.3,2.511,45
171.5,2.509,45
171.7,2.512,42
171.9,2.558,50
172.1,2.578,64
172.3,2.577,71
172.5,2.575,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.553,70
174.1,2.55,71
174.3,2.546,71
174.5,2.544,71
174.7,2.542,72
174.9,2.539,72
175.1,2.537,71
175.3,2.534,72
175.5,2.534,72
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,72
176.9,2.522,72
177.1,2.516,72
177.3,2.513,72
177.5,2.512,72
177.7,2.512,72
177.9,2.51,72
178.1,2.507,72
178.3,2.502,72
178.5,2.496,72
178.7,2.474,72
179.1,2.278,70
179.3,0.173,156
179.5,0.17,163
179.7,0.174,166
179.9,0.18,165
180.1,0.176,167
180.3,0.178,169
180.5,0.179,171
180.7,0.177,171
180.9,0.177,170
181.1,0.173,172
181.3,0.172,173
181.5,0.173,171
181.7,0.173,171
181.9,0.172,174
182.1,0.174,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,168
183.1,0.178,170
183.3,0.182,169
183.5,0.181,167
183.7,0.176,168
183.9,0.177,169
184.1,0.177,168
184.3,0.174,173
184.5,0.176,173
184.7,0.18,172
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.166,180
186.1,0.167,182
186.3,0.167,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.175,177
187.3,0.177,175
187.5,0.178,174
187.7,0.173,172
187.9,0.176,168
188.1,0.178,168
188.3,0.184,161
188.5,0.173,164
188.7,0.174,164
188.9,0.174,166
189.1,0.171,164
189.3,0.171,164
189.5,0.171,165
189.7,0.171,164
189.9,0.181,158
190.1,0.175,162
190.3,0.176,158
190.5,0.175,158
190.7,0.172,161
190.9,0.182,156
191.1,0.187,148
191.3,0.177,155
191.5,0.187,153
192.1,2.471,69
192.3,2.473,70
192.5,2.474,70
192.7,2.475,70
192.9,2.473,70
193.1,2.474,71
193.3,2.474,71
193.5,2.477,70
193.7,2.476,71
193.9,2.476,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,71
196.7,2.487,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.491,70
197.9,2.493,69
198.1,2.498,69
198.3,2.497,69
198.5,2.499,68
198.7,0.222,143
198.9,0.213,153
199.1,0.219,151
199.3,0.208,157
199.5,0.207,155
199.7,0.205,156
199.9,0.195,158
200.1,0.19,159
200.3,0.188,161
200.5,0.193,158
200.7,0.216,157
200.9,0.273,151
201.1,0.283,153
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.263,160
202.3,0.215,168
202.5,0.189,174
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.188,170
203.9,0.207,162
204.1,0.223,154
204.3,0.211,157
204.5,0.198,160
204.7,0.196,157
204.9,0.189,162
205.1,0.188,164
205.3,0.184,164
205.5,0.183,165
205.7,0.182,167
205.9,0.186,164
206.1,0.186,163
206.3,0.182,164
206.5,0.179,164
206.7,0.178,164
206.9,0.177,162
207.1,0.171,165
207.3,0.171,166
207.5,0.171,162
207.7,0.171,166
207.9,0.175,164
208.1,0.175,161
208.3,0.173,161
208.5,0.172,162
208.7,0.175,163
208.9,0.175,161
209.1,0.171,162
209.3,0.168,164
209.5,0.174,163
209.7,0.173,164
209.9,0.175,158
210.1,0.174,163
210.3,0.17,164
210.5,0.173,166
210.7,0.176,168
210.9,0.175,171
211.1,0.172,172
211.3,0.177,173
211.5,0.178,176
211.7,0.178,174
211.9,0.176,177
212.1,0.173,178
212.3,0.171,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.17,181
213.3,0.172,178
213.5,0.176,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,174
214.3,0.215,170
214.5,0.247,167
214.7,0.281,163
214.9,0.333,154
215.5,0.459,125
215.7,0.454,120
216.1,0.325,140
216.3,0.288,144
216.5,0.263,146
216.7,0.196,161
216.9,0.188,161
217.1,0.179,162
217.3,0.178,161
217.5,0.172,164
217.7,0.174,161
217.9,0.176,159
218.1,0.174,159
218.3,0.172,161
218.5,0.172,160
218.7,0.174,156
218.9,0.179,153
219.3,0.16,155
219.5,1.774,34
219.7,1.764,34
219.9,1.751,34
220.1,1.739,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,35
220.9,1.692,37
221.1,1.682,41
221.3,1.676,45
221.5,1.671,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.581,121
222.9,0.554,127
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.566,125
224.5,1.526,37
224.7,1.519,37
224.9,1.482,41
225.1,1.447,50
225.3,1.441,62
225.5,1.436,63
225.7,1.418,59
225.9,1.402,54
226.1,1.373,47
226.3,1.354,42
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.292,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.214,34
230.1,1.181,34
230.3,1.129,36
231.3,0.524,109
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.489,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,127
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.476,144
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.49,121
238.7,0.493,121
238.9,0.495,119
239.1,0.495,119
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.502,114
240.1,0.507,113
240.3,0.511,112
240.5,0.516,111
240.7,0.538,110
240.9,0.594,102
241.9,1.012,36
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.046,40
243.9,1.046,40
244.1,1.044,41
244.3,1.04,42
244.5,1.037,43
244.7,1.035,45
244.9,1.035,49
245.1,1.032,51
245.3,1.028,54
245.5,1.025,57
245.7,1.024,56
245.9,1.017,54
246.3,0.895,59
246.5,0.875,64
246.7,0.869,62
246.9,0.867,65
247.1,0.864,65
247.3,0.863,69
247.5,0.863,68
247.7,0.863,70
247.9,0.863,68
248.1,0.863,68
248.3,0.862,69
248.5,0.863,70
248.7,0.864,68
248.9,0.865,68
249.1,0.865,68
249.3,0.865,67
249.5,0.866,67
249.7,0.867,67
249.9,0.869,67
250.1,0.87,64
250.3,0.871,64
250.5,0.873,62
250.7,0.876,62
250.9,0.878,61
251.1,0.878,61
251.3,0.88,62
251.5,0.886,61
251.7,0.891,58
251.9,0.898,57
252.1,0.903,57
252.3,0.904,56
252.5,0.838,69
252.7,0.813,74
252.9,0.795,80
253.1,0.789,80
253.3,0.786,81
253.5,0.785,80
253.7,0.782,81
253.9,0.782,82
254.1,0.783,82
254.3,0.783,85
254.5,0.783,85
254.7,0.781,86
254.9,0.781,85
255.1,0.782,84
255.3,0.783,84
255.5,0.783,82
255.7,0.782,82
255.9,0.782,80
256.1,0.782,80
256.3,0.785,77
256.5,0.79,77
256.7,0.791,77
256.9,0.793,79
257.1,0.798,78
257.3,0.805,78
257.5,0.809,77
257.7,0.817,72
257.9,0.823,73
258.1,0.826,72
258.3,0.829,69
258.5,0.834,71
258.7,0.843,69
258.9,0.853,68
259.1,0.859,66
259.3,0.861,68
259.5,0.861,71
259.7,0.863,69
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.867,69
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,70
261.5,0.867,72
261.7,0.865,69
261.9,0.864,68
262.1,0.86,69
262.3,0.848,68
262.5,0.785,79
262.7,0.765,83
262.9,0.756,83
263.1,0.753,83
263.3,0.75,87
263.5,0.749,89
263.7,0.749,90
263.9,0.748,89
264.1,0.747,91
264.3,0.748,90
264.5,0.749,92
264.7,0.751,87
264.9,0.753,89
265.1,0.758,89
265.3,0.759,88
265.5,0.758,85
265.7,0.76,85
265.9,0.765,84
266.1,0.774,83
266.3,0.788,82
266.5,0.796,81
266.7,0.805,78
266.9,0.809,76
267.1,0.812,76
267.3,0.816,76
267.5,0.819,77
267.7,0.823,75
267.9,0.823,76
268.1,0.823,77
268.3,0.825,79
268.5,0.826,79
268.7,0.823,82
268.9,0.82,83
269.1,0.818,84
269.3,0.817,83
269.5,0.804,84
269.7,0.744,91
269.9,0.719,94
270.1,0.713,93
270.3,0.708,92
270.5,0.706,93
270.7,0.703,92
270.9,0.698,98
271.1,0.695,97
271.3,0.691,101
271.5,0.689,102
271.7,0.687,102
271.9,0.685,104
272.1,0.687,98
272.3,0.684,102
272.5,0.682,103
272.7,0.68,103
272.9,0.681,100
273.1,0.681,100
273.3,0.682,100
273.5,0.682,98
273.7,0.683,99
273.9,0.684,94
274.1,0.686,95
274.3,0.69,96
274.5,0.694,100
274.7,0.698,104
274.9,0.702,99
275.1,0.704,94
275.3,0.701,97
275.5,0.697,107
275.7,0.7,100
275.9,0.696,99
276.1,0.69,102
276.3,0.692,99
276.5,0.694,97
276.7,0.695,99
276.9,0.696,99
277.1,0.7,102
277.3,0.703,101
277.5,0.706,101
277.7,0.709,99
277.9,0.71,98
278.1,0.711,100
278.3,0.713,96
278.5,0.712,97
278.7,0.714,96
278.9,0.718,91
279.1,0.72,91
279.3,0.722,91
279.5,0.726,93
279.7,0.74,92
279.9,0.757,94
280.3,0.84,90
280.5,0.843,89
280.7,0.845,88
280.9,0.845,87
281.1,0.844,85
281.3,0.841,85
281.5,0.841,81
281.7,0.838,80
281.9,0.837,76
282.1,0.835,78
282.3,0.833,79
282.5,0.831,77
282.7,0.825,78
282.9,0.821,77
283.1,0.816,77
283.3,0.812,79
283.5,0.808,78
283.7,0.803,80
283.9,0.798,79
284.1,0.794,81
284.3,0.79,81
284.5,0.785,82
284.7,0.784,81
284.9,0.78,82
285.1,0.777,82
285.3,0.776,85
285.5,0.774,87
285.7,0.774,90
285.9,0.772,90
286.1,0.772,90
286.3,0.772,91
286.5,0.772,90
286.7,0.771,88
286.9,0.769,84
287.1,0.77,83
287.3,0.773,84
287.5,0.783,82
287.7,0.804,77
288.1,0.891,59
288.3,0.894,61
288.5,0.898,62
288.7,0.901,65
288.9,0.902,66
289.1,0.903,67
289.3,0.903,69
289.5,0.904,69
289.7,0.905,69
289.9,0.905,69
290.1,0.904,70
290.3,0.904,69
290.5,0.903,68
290.7,0.901,66
290.9,0.899,64
291.1,0.898,62
291.3,0.896,61
291.5,0.891,62
291.7,0.887,62
291.9,0.883,63
292.1,0.878,63
292.3,0.872,65
292.5,0.865,68
292.7,0.858,70
292.9,0.85,70
293.1,0.844,70
293.3,0.834,74
293.5,0.83,72
293.7,0.825,72
293.9,0.821,72
294.1,0.818,73
294.3,0.815,73
294.5,0.811,76
294.7,0.808,76
294.9,0.807,77
295.1,0.805,77
295.3,0.804,80
295.5,0.803,80
295.7,0.802,80
295.9,0.799,82
296.1,0.799,83
296.3,0.799,83
296.5,0.8,81
296.7,0.8,83
296.9,0.801,79
297.1,0.801,78
297.3,0.8,77
297.5,0.802,77
297.7,0.807,77
297.9,0.811,76
298.1,0.82,73
298.5,0.903,59
298.7,0.909,59
298.9,0.915,59
299.1,0.92,60
299.3,0.923,62
299.5,0.925,63
299.7,0.927,64
299.9,0.929,64
300.1,0.929,67
300.3,0.929,66
300.5,0.929,65
300.7,0.927,66
300.9,0.928,66
301.1,0.927,66
301.3,0.927,64
301.5,0.926,63
301.7,0.924,62
301.9,0.921,62
302.1,0.919,60
302.3,0.917,61
302.5,0.914,61
302.7,0.91,60
302.9,0.906,58
303.1,0.902,57
303.3,0.895,59
303.5,0.89,59
303.7,0.884,59
303.9,0.878,62
304.1,0.875,63
304.3,0.868,64
304.5,0.862,65
304.7,0.857,66
304.9,0.852,66
305.1,0.847,65
305.3,0.844,68
305.5,0.843,69
305.7,0.841,71
305.9,0.839,71
306.1,0.839,74
306.3,0.839,75
306.5,0.838,77
306.7,0.836,76
306.9,0.836,74
307.1,0.836,75
307.3,0.838,74
307.5,0.838,72
307.7,0.838,71
307.9,0.837,72
308.1,0.842,68
308.3,0.852,69
308.5,0.866,65
308.9,0.996,61
309.1,1.001,63
309.3,1.002,65
309.5,1.003,64
309.7,1.003,63
309.9,1.003,63
310.1,1.001,62
310.3,1.001,60
310.5,0.998,61
310.7,0.993,60
310.9,0.992,57
311.1,0.99,55
311.3,0.986,55
311.5,0.982,55
311.7,0.976,55
311.9,0.972,55
312.1,0.964,56
312.3,0.957,56
312.5,0.954,55
312.7,0.949,55
312.9,0.947,55
313.1,0.943,54
313.3,0.938,55
313.5,0.934,56
313.7,0.933,55
313.9,0.929,57
314.1,0.927,58
314.3,0.928,58
314.5,0.928,59
314.7,0.927,61
314.9,0.927,64
315.1,0.926,64
315.3,0.926,62
