azimuth_deg,distance_m,rssi
71.9,2.892,48
72.1,2.897,51
72.3,2.919,45
72.7,3.048,41
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,32
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.351,32
75.3,2.347,31
75.5,2.319,30
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,31
76.9,2.301,32
77.1,2.3,31
77.3,2.297,31
77.5,2.292,31
77.7,2.29,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,31
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,33
79.9,2.263,33
80.1,2.261,33
80.3,2.257,33
80.5,2.256,33
80.7,2.253,33
80.9,2.253,33
81.1,2.253,33
81.3,2.25,33
81.5,2.249,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.246,33
82.7,2.246,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.244,33
84.3,2.245,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,29
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.287,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,33
88.1,2.288,32
88.3,2.326,38
88.9,2.874,60
89.3,2.722,41
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.315,40
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.339,45
91.5,2.75,44
91.7,2.756,44
91.9,2.76,44
92.1,2.761,44
92.3,2.764,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.771,44
93.3,2.773,44
93.5,2.775,43
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.783,42
94.5,2.784,42
94.7,2.785,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,42
101.1,2.957,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.549,34
103.3,2.533,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,38
104.3,2.515,39
104.7,2.97,37
104.9,3.006,45
105.1,3,42
105.3,2.951,37
105.5,2.945,34
105.7,2.946,34
106.1,2.667,35
106.3,2.591,34
106.5,2.587,37
106.7,2.615,46
107.3,3.073,36
107.5,3.047,30
107.7,3.086,40
107.9,3.096,43
108.1,3.106,35
108.3,3.099,29
108.7,2.858,35
108.9,2.808,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,38
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,40
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,40
126.1,3.478,41
126.3,3.48,40
126.5,3.483,40
126.7,3.483,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.493,38
128.7,3.497,35
128.9,3.497,35
129.1,3.504,36
129.3,3.523,39
129.5,3.51,42
129.9,2.896,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.837,43
132.9,2.875,44
133.1,2.899,44
133.3,2.868,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,32
134.5,2.891,33
134.7,2.925,38
134.9,2.951,40
135.1,2.988,42
135.3,3.042,45
135.7,3.197,46
135.9,3.197,46
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,43
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.017,40
140.1,3.018,46
140.3,3.01,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.914,34
142.7,2.859,34
142.9,2.809,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,33
143.9,2.882,34
144.3,2.763,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,33
146.1,2.79,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.783,44
147.5,2.758,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,49
148.5,2.735,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.715,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,47
153.5,2.168,45
153.7,2.157,54
153.9,2.161,61
154.1,2.161,54
154.3,2.15,46
154.5,2.137,42
154.7,2.162,51
155.3,2.158,45
155.5,2.135,41
155.7,2.139,37
155.9,2.167,33
156.1,2.253,31
156.3,2.291,31
156.5,2.316,31
156.7,2.353,32
156.9,2.419,37
157.1,2.489,45
157.3,2.516,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.502,40
158.5,2.549,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.515,70
163.1,2.512,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,72
164.5,2.502,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.485,69
165.9,2.27,65
166.1,0.166,153
166.3,0.164,160
166.5,0.162,160
166.7,0.16,168
166.9,0.162,163
167.1,0.158,168
167.3,0.156,169
167.5,0.171,161
167.7,0.166,167
167.9,0.168,167
168.1,0.168,165
168.3,0.167,164
168.5,0.166,167
168.7,0.171,165
168.9,0.171,164
169.1,0.165,166
169.3,0.167,164
169.5,0.16,170
169.7,0.168,166
169.9,0.167,167
170.1,0.168,164
170.3,0.163,169
170.5,0.161,172
170.7,0.157,175
170.9,0.161,175
171.1,0.163,177
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,184
172.5,0.152,183
172.7,0.151,184
172.9,0.152,183
173.1,0.154,180
173.3,0.157,181
173.5,0.159,179
173.7,0.16,178
173.9,0.162,177
174.1,0.163,175
174.3,0.16,174
174.5,0.16,172
174.7,0.159,174
174.9,0.164,169
175.1,0.161,163
175.3,0.164,165
175.5,0.163,165
175.7,0.159,164
175.9,0.158,162
176.1,0.161,163
176.3,0.158,164
176.5,0.157,162
176.7,0.157,165
176.9,0.162,159
177.1,0.16,164
177.3,0.17,155
177.5,0.168,155
177.7,0.176,154
177.9,0.164,161
178.1,0.175,152
178.3,0.167,152
178.7,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.461,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,75
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.492,71
186.5,0.243,144
186.7,0.223,148
186.9,0.228,147
187.1,0.22,151
187.3,0.212,155
187.5,0.208,155
187.7,0.203,156
187.9,0.226,153
188.1,0.253,153
188.3,0.266,155
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,160
189.3,0.275,158
189.5,0.273,153
189.7,0.255,152
189.9,0.232,149
190.1,0.21,158
190.3,0.194,164
190.5,0.178,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,180
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,166
192.5,0.186,153
193.1,0.18,152
193.3,0.177,156
193.5,0.17,157
193.7,0.167,163
193.9,0.165,163
194.1,0.165,162
194.3,0.163,165
194.5,0.158,166
194.7,0.16,166
194.9,0.164,165
195.1,0.163,163
195.3,0.165,162
195.5,0.167,162
195.7,0.163,165
195.9,0.164,162
196.1,0.167,161
196.3,0.166,161
196.5,0.163,159
196.7,0.167,159
196.9,0.163,165
197.1,0.162,163
197.3,0.155,168
197.5,0.16,166
197.7,0.164,164
197.9,0.16,166
198.1,0.159,169
198.3,0.161,167
198.5,0.162,169
198.7,0.17,165
198.9,0.171,164
199.1,0.17,164
199.3,0.171,165
199.5,0.169,167
199.7,0.17,170
199.9,0.171,171
200.1,0.168,173
200.3,0.172,173
200.5,0.168,177
200.7,0.169,177
200.9,0.171,177
201.1,0.168,178
201.3,0.163,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,179
202.7,0.156,179
202.9,0.158,179
203.1,0.16,181
203.3,0.162,177
203.5,0.163,177
203.7,0.163,174
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.16,170
204.7,0.164,167
204.9,0.164,166
205.1,0.165,164
205.3,0.17,162
205.5,0.167,166
205.7,0.162,165
205.9,0.164,168
206.1,0.163,167
206.3,0.162,167
206.5,0.168,166
206.7,0.167,165
206.9,0.162,169
207.1,0.162,168
207.3,0.16,165
207.5,0.155,167
207.7,0.159,165
207.9,0.157,167
208.1,0.162,164
208.3,0.162,166
208.5,0.156,166
208.7,0.155,163
208.9,0.163,159
209.1,0.171,155
209.5,1.625,33
209.7,1.611,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.515,40
211.9,1.509,40
212.1,1.457,44
212.3,1.439,54
212.5,1.433,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.184,34
217.9,1.147,35
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.481,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.473,129
222.5,0.473,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.47,138
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.473,129
225.3,0.475,129
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.482,121
226.7,0.484,120
226.9,0.487,117
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,107
228.7,0.569,105
228.9,0.603,100
229.7,0.982,40
229.9,1.015,41
230.1,1.029,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.3,1.002,55
233.7,0.881,58
233.9,0.87,63
234.1,0.866,61
234.3,0.865,59
234.5,0.861,62
234.7,0.858,64
234.9,0.857,68
235.1,0.858,69
235.3,0.858,67
235.5,0.859,66
235.7,0.86,68
235.9,0.86,65
236.1,0.86,65
236.3,0.859,67
236.5,0.861,65
236.7,0.861,65
236.9,0.863,65
237.1,0.863,63
237.3,0.865,64
237.5,0.87,61
237.7,0.873,60
237.9,0.874,59
238.1,0.874,59
238.3,0.875,58
238.5,0.877,58
238.7,0.881,57
238.9,0.886,59
239.1,0.892,61
239.3,0.901,57
239.5,0.908,55
239.7,0.912,56
239.9,0.914,56
240.1,0.908,56
240.3,0.835,68
240.5,0.8,75
240.7,0.791,77
240.9,0.789,77
241.1,0.786,76
241.3,0.784,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.78,82
242.3,0.78,81
242.5,0.779,83
242.7,0.78,82
242.9,0.781,81
243.1,0.779,80
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.784,79
244.1,0.785,78
244.3,0.788,75
244.5,0.791,76
244.7,0.795,75
244.9,0.797,79
245.1,0.803,78
245.3,0.81,75
245.5,0.819,70
245.7,0.822,72
245.9,0.825,70
246.1,0.83,68
246.3,0.839,68
246.5,0.847,65
246.7,0.853,66
246.9,0.858,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,67
247.7,0.864,67
247.9,0.866,67
248.1,0.867,67
248.3,0.866,68
248.5,0.868,66
248.7,0.867,69
248.9,0.866,69
249.1,0.867,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,67
249.9,0.858,68
250.1,0.847,67
250.3,0.798,74
250.5,0.765,80
250.7,0.755,82
250.9,0.753,81
251.1,0.75,83
251.3,0.748,87
251.5,0.748,89
251.7,0.749,90
251.9,0.748,90
252.1,0.747,92
252.3,0.751,92
252.5,0.753,94
252.7,0.753,91
252.9,0.751,88
253.1,0.754,84
253.3,0.757,81
253.5,0.76,84
253.7,0.765,81
253.9,0.778,80
254.1,0.789,76
254.3,0.8,78
254.5,0.804,76
254.7,0.809,76
254.9,0.814,76
255.1,0.82,76
255.3,0.825,73
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,80
256.9,0.833,78
257.1,0.83,79
257.3,0.829,76
257.7,0.741,87
257.9,0.724,89
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,90
258.9,0.712,93
259.1,0.71,91
259.3,0.709,95
259.5,0.709,96
259.7,0.709,97
259.9,0.708,98
260.1,0.707,96
260.3,0.705,95
260.5,0.703,95
260.7,0.706,94
260.9,0.707,95
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.717,89
262.3,0.718,92
262.5,0.723,95
262.7,0.725,99
262.9,0.727,93
263.1,0.729,93
263.3,0.729,99
263.5,0.726,98
263.7,0.722,95
263.9,0.719,93
264.1,0.716,94
264.3,0.715,95
264.5,0.713,96
264.7,0.714,96
264.9,0.715,96
265.1,0.715,96
265.3,0.716,96
265.5,0.718,98
265.7,0.721,101
265.9,0.721,104
266.1,0.719,99
266.3,0.719,94
266.5,0.719,92
266.7,0.72,92
266.9,0.722,91
267.1,0.724,90
267.3,0.727,88
267.5,0.733,89
267.7,0.759,92
267.9,0.788,92
268.1,0.84,91
268.3,0.845,94
268.5,0.847,93
268.7,0.844,88
268.9,0.84,86
269.1,0.84,80
269.3,0.838,78
269.5,0.835,77
269.7,0.833,77
269.9,0.831,76
270.1,0.827,75
270.3,0.822,75
270.5,0.817,78
270.7,0.813,76
270.9,0.808,78
271.1,0.805,77
271.3,0.798,79
271.5,0.794,80
271.7,0.79,80
271.9,0.786,80
272.1,0.784,80
272.3,0.78,83
272.5,0.779,81
272.7,0.777,83
272.9,0.775,83
273.1,0.774,86
273.3,0.774,87
273.5,0.771,88
273.7,0.77,89
273.9,0.77,89
274.1,0.77,88
274.3,0.77,87
274.5,0.771,86
274.7,0.772,83
274.9,0.775,84
275.1,0.777,84
275.3,0.789,82
275.5,0.803,79
275.9,0.903,64
276.1,0.906,65
276.3,0.904,68
276.5,0.905,68
276.7,0.906,69
276.9,0.906,67
277.1,0.904,68
277.3,0.902,68
277.5,0.901,67
277.7,0.9,65
277.9,0.898,63
278.1,0.895,63
278.3,0.889,62
278.5,0.881,64
278.7,0.876,64
278.9,0.868,66
279.1,0.86,68
279.3,0.85,70
279.5,0.842,71
279.7,0.835,73
279.9,0.83,74
280.1,0.827,73
280.3,0.825,72
280.5,0.822,75
280.7,0.819,77
280.9,0.816,77
281.1,0.813,77
281.3,0.812,77
281.5,0.811,80
281.7,0.811,81
281.9,0.81,81
282.1,0.81,82
282.3,0.809,82
282.5,0.808,83
282.7,0.808,82
282.9,0.81,81
283.1,0.81,81
283.3,0.81,80
283.5,0.81,79
283.7,0.812,78
283.9,0.814,76
284.1,0.815,76
284.3,0.82,76
284.5,0.826,75
284.7,0.834,73
284.9,0.856,66
285.1,0.921,61
285.3,0.928,61
285.5,0.93,61
285.7,0.934,63
285.9,0.937,65
286.1,0.937,65
286.3,0.937,66
286.5,0.938,67
286.7,0.938,68
286.9,0.939,67
287.1,0.938,67
287.3,0.937,67
287.5,0.937,67
287.7,0.937,66
287.9,0.937,64
288.1,0.936,63
288.3,0.934,63
288.5,0.933,61
288.7,0.932,61
288.9,0.929,63
289.1,0.926,62
289.3,0.922,62
289.5,0.919,60
289.7,0.915,60
289.9,0.911,59
290.1,0.905,58
290.3,0.9,59
290.5,0.893,61
290.7,0.886,62
290.9,0.882,62
291.1,0.879,60
291.3,0.871,64
291.5,0.869,61
291.7,0.866,66
291.9,0.864,66
292.1,0.86,68
292.3,0.856,68
292.5,0.854,71
292.7,0.852,72
292.9,0.853,73
293.1,0.851,76
293.3,0.851,73
293.5,0.85,74
293.7,0.85,75
293.9,0.85,74
294.1,0.851,72
294.3,0.851,71
294.5,0.853,67
294.7,0.855,68
294.9,0.862,63
295.1,0.874,59
295.5,0.996,59
295.7,0.999,60
295.9,1.008,60
296.1,1.01,62
296.3,1.012,63
296.5,1.014,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,65
297.3,1.015,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,60
298.1,1.009,59
298.3,1.005,58
298.5,1.001,58
298.7,0.997,56
298.9,0.992,57
299.1,0.986,57
299.3,0.98,58
299.5,0.973,59
299.7,0.965,58
299.9,0.96,57
300.1,0.956,56
300.3,0.95,56
300.5,0.946,56
300.7,0.944,56
300.9,0.94,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,59
301.7,0.934,61
301.9,0.933,62
302.1,0.933,65
302.3,0.936,65
302.5,0.935,64
302.7,0.933,61
302.9,0.932,61
303.1,0.933,60
303.3,0.936,59
303.5,0.936,58
303.7,0.939,59
303.9,0.953,60
304.1,0.983,61
304.3,1.057,62
304.5,1.06,61
304.7,1.061,60
304.9,1.057,59
305.1,1.055,58
305.3,1.053,58
305.5,1.05,58
305.7,1.047,55
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,56
307.3,1.017,56
307.5,1.014,57
307.7,1.011,58
307.9,1.011,60
308.1,1.011,60
308.3,1.01,62
308.5,1.009,64
308.7,1.01,65
308.9,1.013,65
309.1,1.013,64
309.3,1.012,61
309.5,1.011,59
309.7,1.013,57
309.9,1.017,56
310.1,1.022,58
310.3,1.045,61
310.7,1.143,64
310.9,1.141,64
311.1,1.142,64
311.3,1.143,63
311.5,1.14,63
311.7,1.135,65
311.9,1.129,66
312.1,1.12,66
312.3,1.106,67
312.7,0.834,72
312.9,0.807,75
313.1,0.795,78
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.779,79
314.9,0.777,81
315.1,0.775,80
315.3,0.771,79
