azimuth_deg,distance_m,rssi
89.9,2.412,43
90.1,2.375,39
90.3,2.315,40
90.5,2.285,37
90.7,2.282,38
90.9,2.292,40
91.1,2.339,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.766,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.78,43
93.9,2.781,43
94.1,2.78,43
94.3,2.781,43
94.5,2.784,42
94.7,2.786,42
94.9,2.788,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,41
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.821,39
97.9,2.825,38
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.9,42
101.1,2.96,52
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.9,2.627,40
103.1,2.552,34
103.3,2.532,37
103.5,2.495,38
103.7,2.465,37
103.9,2.461,37
104.1,2.47,38
104.3,2.516,38
104.7,2.973,37
104.9,3.008,45
105.1,2.997,42
105.3,2.952,36
105.5,2.946,34
105.7,2.947,33
106.1,2.665,35
106.3,2.593,33
106.5,2.588,37
106.7,2.616,47
107.3,3.073,36
107.5,3.052,30
107.7,3.087,41
107.9,3.096,42
108.1,3.104,35
108.3,3.101,29
108.7,2.856,36
108.9,2.808,35
109.1,2.791,35
109.3,2.773,35
109.5,2.757,35
109.7,2.744,35
109.9,2.725,35
110.1,2.714,35
110.3,2.697,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.675,41
115.5,2.697,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,45
116.3,2.718,42
116.5,2.729,35
117.1,2.952,40
117.3,2.901,32
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,45
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.508,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.468,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,40
126.1,3.479,41
126.3,3.481,40
126.5,3.481,40
126.7,3.483,39
126.9,3.488,36
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,35
129.3,3.523,39
129.9,2.901,52
130.1,2.836,52
130.3,2.794,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.43,43
131.9,2.789,35
132.1,2.785,35
132.3,2.793,34
132.5,2.802,35
132.7,2.835,42
132.9,2.874,44
133.1,2.891,44
133.3,2.872,40
133.5,2.851,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,32
134.3,2.87,33
134.5,2.888,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.04,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,47
136.3,3.184,47
136.5,3.166,46
136.7,3.109,40
136.9,3.06,34
137.1,3.046,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.041,42
139.3,3.043,46
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.007,37
140.5,2.978,30
140.7,2.99,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,51
141.7,2.96,45
141.9,2.95,37
142.1,2.931,31
142.3,2.926,33
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,33
144.3,2.768,35
144.5,2.74,34
144.7,2.741,35
144.9,2.772,36
145.1,2.822,33
145.3,2.795,31
145.5,2.765,29
145.7,2.807,32
145.9,2.809,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.781,37
147.3,2.782,45
147.5,2.761,40
147.7,2.732,33
147.9,2.76,42
148.1,2.769,54
148.3,2.765,49
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,45
150.3,2.702,35
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.672,33
151.5,2.655,33
151.7,2.664,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,60
153.1,2.649,47
153.5,2.165,45
153.7,2.154,54
153.9,2.158,60
154.1,2.154,54
154.3,2.145,46
154.5,2.133,42
154.7,2.157,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.288,31
156.5,2.317,31
156.7,2.352,32
157.3,2.519,47
157.5,2.509,44
157.7,2.499,44
157.9,2.498,43
158.1,2.498,42
158.3,2.505,40
158.5,2.555,50
158.7,2.565,63
158.9,2.563,69
159.1,2.56,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.522,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.446,68
166.1,0.171,151
166.3,0.161,160
166.5,0.162,161
166.7,0.159,165
166.9,0.16,164
167.1,0.148,172
167.3,0.158,164
167.5,0.167,165
167.7,0.17,167
167.9,0.168,165
168.1,0.166,169
168.3,0.168,167
168.5,0.169,167
168.7,0.17,166
168.9,0.17,167
169.1,0.166,167
169.3,0.161,170
169.5,0.162,169
169.7,0.165,165
169.9,0.167,164
170.1,0.167,165
170.3,0.164,169
170.5,0.163,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,178
171.5,0.158,179
171.7,0.156,180
171.9,0.154,181
172.1,0.152,182
172.3,0.152,184
172.5,0.151,184
172.7,0.151,183
172.9,0.154,184
173.1,0.155,181
173.3,0.157,181
173.5,0.159,179
173.7,0.16,180
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.165,172
174.9,0.17,162
175.1,0.162,164
175.3,0.166,161
175.5,0.165,162
175.7,0.163,164
175.9,0.158,165
176.1,0.159,163
176.3,0.158,166
176.5,0.167,158
176.7,0.159,161
176.9,0.158,162
177.1,0.159,160
177.3,0.159,160
177.5,0.159,160
177.7,0.169,155
177.9,0.173,153
178.1,0.158,158
178.5,2.461,69
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,73
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,73
185.1,2.484,73
185.3,2.487,73
185.5,2.488,73
185.7,2.488,72
185.9,2.489,71
186.1,2.492,71
186.3,2.495,71
186.7,0.241,142
186.9,0.235,145
187.1,0.227,147
187.3,0.219,150
187.5,0.205,155
187.7,0.209,154
187.9,0.217,153
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,157
188.9,0.268,159
189.1,0.271,160
189.3,0.276,156
189.5,0.272,153
189.7,0.257,149
189.9,0.233,147
190.1,0.208,158
190.3,0.192,164
190.5,0.18,170
190.7,0.176,174
190.9,0.173,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.169,173
192.3,0.172,168
192.5,0.186,152
192.9,2.549,50
193.1,0.179,149
193.3,0.169,157
193.5,0.167,160
193.7,0.169,162
193.9,0.167,160
194.1,0.162,164
194.3,0.162,165
194.5,0.161,168
194.7,0.165,162
194.9,0.162,168
195.1,0.167,161
195.3,0.163,165
195.5,0.165,162
195.7,0.165,164
195.9,0.163,166
196.1,0.162,165
196.3,0.164,161
196.5,0.167,159
196.7,0.168,161
196.9,0.166,162
197.1,0.166,160
197.3,0.16,165
197.5,0.16,166
197.7,0.16,165
197.9,0.158,166
198.1,0.157,169
198.3,0.157,165
198.5,0.159,167
198.7,0.166,165
198.9,0.167,168
199.1,0.17,168
199.3,0.173,163
199.5,0.172,165
199.7,0.171,168
199.9,0.169,171
200.1,0.165,173
200.3,0.168,175
200.5,0.169,176
200.7,0.169,176
200.9,0.169,179
201.1,0.168,179
201.3,0.163,180
201.5,0.16,181
201.7,0.158,182
201.9,0.158,180
202.1,0.157,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.165,177
203.5,0.166,175
203.7,0.164,175
203.9,0.158,175
204.1,0.158,173
204.3,0.158,173
204.5,0.162,168
204.7,0.163,166
204.9,0.164,164
205.1,0.162,167
205.3,0.162,168
205.5,0.165,166
205.7,0.162,166
205.9,0.162,167
206.1,0.16,167
206.3,0.163,167
206.5,0.164,167
206.7,0.164,166
206.9,0.168,164
207.1,0.166,168
207.3,0.162,165
207.5,0.158,166
207.7,0.154,167
207.9,0.157,166
208.1,0.159,164
208.3,0.156,166
208.5,0.156,163
208.7,0.161,160
208.9,0.168,159
209.1,0.184,151
209.3,0.186,149
209.5,1.621,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,65
214.3,1.365,59
214.5,1.344,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.189,33
217.9,1.138,35
219.1,0.517,108
219.3,0.507,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,120
221.1,0.482,120
221.3,0.482,120
221.5,0.481,123
221.7,0.478,122
221.9,0.475,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.472,137
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.47,139
224.3,0.471,137
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,125
226.1,0.48,120
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.602,99
229.7,0.973,41
230.1,1.035,45
230.3,1.041,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,64
231.3,1.038,63
231.5,1.036,65
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,59
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.002,54
233.7,0.881,61
233.9,0.865,64
234.1,0.86,62
234.3,0.858,61
234.5,0.857,62
234.7,0.853,68
234.9,0.852,69
235.1,0.852,67
235.3,0.851,69
235.5,0.85,69
235.7,0.851,67
235.9,0.851,69
236.1,0.853,67
236.3,0.854,67
236.5,0.854,67
236.7,0.855,66
236.9,0.857,63
237.1,0.856,66
237.3,0.859,63
237.5,0.862,63
237.7,0.863,62
237.9,0.867,60
238.1,0.867,61
238.3,0.869,60
238.5,0.873,58
238.7,0.877,59
238.9,0.878,61
239.1,0.883,61
239.3,0.893,55
239.5,0.9,55
239.7,0.899,55
239.9,0.856,62
240.1,0.804,73
240.3,0.791,76
240.5,0.786,78
240.7,0.784,79
240.9,0.781,78
241.1,0.78,78
241.3,0.779,79
241.5,0.779,82
241.7,0.779,77
241.9,0.775,82
242.1,0.775,82
242.3,0.775,83
242.5,0.775,82
242.7,0.777,82
242.9,0.778,80
243.1,0.778,80
243.3,0.781,79
243.5,0.783,78
243.7,0.785,78
243.9,0.785,77
244.1,0.787,75
244.3,0.789,77
244.5,0.793,77
244.7,0.797,79
244.9,0.806,75
245.1,0.812,73
245.3,0.821,71
245.5,0.823,72
245.7,0.828,70
245.9,0.832,70
246.1,0.84,68
246.3,0.848,66
246.5,0.853,65
246.7,0.858,65
246.9,0.861,67
247.1,0.862,66
247.3,0.862,67
247.5,0.864,66
247.7,0.864,66
247.9,0.864,66
248.1,0.865,69
248.3,0.866,69
248.5,0.867,68
248.7,0.867,69
248.9,0.865,68
249.1,0.865,67
249.3,0.863,67
249.5,0.862,66
249.7,0.857,66
249.9,0.846,67
250.1,0.785,75
250.3,0.76,81
250.5,0.755,81
250.7,0.754,82
250.9,0.752,83
251.1,0.75,84
251.3,0.748,88
251.5,0.747,89
251.7,0.748,89
251.9,0.748,91
252.1,0.75,91
252.3,0.75,93
252.5,0.754,93
252.7,0.754,90
252.9,0.754,85
253.1,0.758,83
253.3,0.761,84
253.5,0.767,81
253.7,0.778,80
253.9,0.789,78
254.1,0.798,80
254.3,0.805,78
254.5,0.809,75
254.7,0.812,75
254.9,0.82,74
255.1,0.824,73
255.3,0.829,69
255.5,0.829,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,77
256.7,0.832,77
256.9,0.831,78
257.1,0.82,78
257.3,0.759,86
257.5,0.733,88
257.7,0.721,90
257.9,0.719,89
258.1,0.718,89
258.3,0.716,89
258.5,0.714,90
258.7,0.711,92
258.9,0.71,93
259.1,0.707,97
259.3,0.708,97
259.5,0.707,98
259.7,0.707,98
259.9,0.707,98
260.1,0.706,97
260.3,0.704,98
260.5,0.704,96
260.7,0.706,93
260.9,0.706,94
261.1,0.708,92
261.3,0.709,94
261.5,0.71,91
261.7,0.712,92
261.9,0.715,89
262.1,0.717,93
262.3,0.723,98
262.5,0.725,96
262.7,0.727,92
262.9,0.727,95
263.1,0.728,100
263.3,0.724,95
263.5,0.721,93
263.7,0.718,92
263.9,0.714,95
264.1,0.713,95
264.3,0.712,95
264.5,0.713,95
264.7,0.713,96
264.9,0.712,98
265.1,0.713,96
265.3,0.714,97
265.5,0.716,99
265.7,0.718,101
265.9,0.719,100
266.1,0.718,95
266.3,0.718,93
266.5,0.72,90
266.7,0.721,90
266.9,0.722,89
267.1,0.725,89
267.3,0.734,90
267.5,0.762,96
267.7,0.811,94
267.9,0.841,92
268.1,0.842,91
268.3,0.843,95
268.5,0.844,92
268.7,0.843,89
268.9,0.839,85
269.1,0.838,79
269.3,0.836,78
269.5,0.835,75
269.7,0.833,76
269.9,0.83,77
270.1,0.824,76
270.3,0.819,78
270.5,0.815,78
270.7,0.811,77
270.9,0.807,79
271.1,0.802,78
271.3,0.795,80
271.5,0.79,82
271.7,0.787,81
271.9,0.783,84
272.1,0.779,81
272.3,0.776,81
272.5,0.772,83
272.7,0.771,83
272.9,0.769,86
273.1,0.768,87
273.3,0.768,90
273.5,0.768,88
273.7,0.766,90
273.9,0.765,90
274.1,0.764,90
274.3,0.764,86
274.5,0.766,85
274.7,0.764,84
274.9,0.764,83
275.1,0.769,84
275.3,0.787,79
275.7,0.886,65
275.9,0.891,64
276.1,0.893,65
276.3,0.895,66
276.5,0.895,68
276.7,0.897,68
276.9,0.897,68
277.1,0.897,69
277.3,0.897,68
277.5,0.898,68
277.7,0.896,68
277.9,0.894,69
278.1,0.894,65
278.3,0.894,63
278.5,0.89,64
278.7,0.886,63
278.9,0.883,64
279.1,0.878,66
279.3,0.872,65
279.5,0.865,68
279.7,0.855,71
279.9,0.846,70
280.1,0.837,73
280.3,0.831,76
280.5,0.828,74
280.7,0.823,72
280.9,0.817,74
281.1,0.814,74
281.3,0.809,76
281.5,0.808,76
281.7,0.805,78
281.9,0.805,77
282.1,0.803,79
282.3,0.801,79
282.5,0.8,82
282.7,0.799,81
282.9,0.798,82
283.1,0.798,82
283.3,0.8,82
283.5,0.799,82
283.7,0.798,83
283.9,0.798,82
284.1,0.8,80
284.3,0.801,79
284.5,0.8,80
284.7,0.803,77
284.9,0.806,75
285.1,0.811,77
285.3,0.82,75
285.5,0.84,71
285.9,0.918,61
286.1,0.923,62
286.3,0.925,62
286.5,0.926,64
286.7,0.927,66
286.9,0.927,66
287.1,0.927,67
287.3,0.927,68
287.5,0.928,68
287.7,0.928,69
287.9,0.927,67
288.1,0.926,68
288.3,0.926,66
288.5,0.925,64
288.7,0.922,63
288.9,0.92,61
289.1,0.918,60
289.3,0.915,60
289.5,0.911,61
289.7,0.908,61
289.9,0.906,59
290.1,0.901,59
290.3,0.896,59
290.5,0.888,60
290.7,0.882,62
290.9,0.876,64
291.1,0.872,64
291.3,0.864,66
291.5,0.857,67
291.7,0.856,62
291.9,0.852,67
292.1,0.847,70
292.3,0.844,68
292.5,0.843,69
292.7,0.842,72
292.9,0.842,73
293.1,0.84,74
293.3,0.839,75
293.5,0.839,75
293.7,0.84,75
293.9,0.84,75
294.1,0.839,77
294.3,0.84,74
294.5,0.839,72
294.7,0.84,72
294.9,0.843,69
295.1,0.847,69
295.3,0.859,65
295.7,0.992,61
295.9,1,62
296.1,1.003,62
296.3,1.005,63
296.5,1.007,64
296.7,1.008,66
296.9,1.007,64
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.001,60
298.1,1,59
298.3,0.996,57
298.5,0.992,56
298.7,0.989,56
298.9,0.984,56
299.1,0.979,56
299.3,0.973,57
299.5,0.967,58
299.7,0.961,57
299.9,0.959,55
300.1,0.955,54
300.3,0.95,55
300.5,0.947,55
300.7,0.941,57
300.9,0.938,58
301.1,0.935,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,64
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.942,58
303.9,0.954,60
304.1,0.984,62
304.5,1.064,61
304.7,1.062,59
304.9,1.061,59
305.1,1.058,58
305.3,1.054,58
305.5,1.052,57
305.7,1.052,55
305.9,1.048,55
306.1,1.042,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.029,57
307.1,1.024,57
307.3,1.02,56
307.5,1.018,57
307.7,1.016,59
307.9,1.014,61
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,65
309.3,1.015,62
309.5,1.014,59
309.7,1.015,56
309.9,1.019,57
310.1,1.028,59
310.3,1.047,62
310.7,1.142,65
310.9,1.145,64
311.1,1.144,65
311.3,1.145,64
311.5,1.144,63
311.7,1.139,65
311.9,1.133,64
312.1,1.124,64
312.3,1.114,63
312.7,0.837,71
312.9,0.806,73
313.1,0.797,76
313.3,0.795,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.774,80
315.1,0.774,78
315.3,0.77,79
