azimuth_deg,distance_m,rssi
155.9,2.952,48
156.1,2.944,49
156.3,2.928,42
156.5,2.907,34
156.7,2.879,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,39
158.5,2.863,47
158.7,2.855,43
158.9,2.812,34
159.1,2.812,36
159.3,2.832,44
159.5,2.827,46
159.7,2.786,39
159.9,2.74,36
160.1,2.724,37
160.3,2.728,36
160.5,2.768,39
160.7,2.801,50
160.9,2.795,51
161.1,2.767,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,59
161.9,2.773,49
162.1,2.743,34
162.3,2.743,38
162.5,2.756,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.731,45
163.7,2.72,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.124,49
168.7,2.199,48
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.303,32
169.9,2.323,32
170.1,2.355,32
170.5,2.471,46
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.573,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.52,71
177.3,2.517,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,71
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,159
179.5,0.173,164
179.7,0.181,162
179.9,0.181,165
180.1,0.178,166
180.3,0.178,169
180.5,0.179,169
180.7,0.176,170
180.9,0.175,173
181.1,0.171,173
181.3,0.172,172
181.5,0.172,172
181.7,0.174,172
181.9,0.173,171
182.1,0.173,171
182.3,0.173,171
182.5,0.175,170
182.7,0.178,170
182.9,0.177,169
183.1,0.177,170
183.3,0.178,170
183.5,0.178,170
183.7,0.178,168
183.9,0.179,167
184.1,0.179,169
184.3,0.176,171
184.5,0.175,175
184.7,0.179,173
184.9,0.179,175
185.1,0.174,177
185.3,0.17,178
185.5,0.169,178
185.7,0.167,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,177
187.1,0.177,175
187.3,0.18,175
187.5,0.179,172
187.7,0.174,173
187.9,0.178,168
188.1,0.18,165
188.3,0.177,162
188.5,0.172,162
188.7,0.173,162
188.9,0.173,163
189.1,0.177,160
189.3,0.176,164
189.5,0.177,159
189.7,0.177,160
189.9,0.179,160
190.1,0.178,158
190.3,0.173,158
190.5,0.173,157
190.7,0.177,156
190.9,0.182,154
191.1,0.174,160
191.3,0.175,152
191.7,0.165,152
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,148
198.9,0.215,152
199.1,0.215,154
199.3,0.217,150
199.5,0.212,151
199.7,0.204,155
199.9,0.196,159
200.1,0.188,159
200.3,0.188,162
200.5,0.19,161
200.7,0.224,155
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,152
201.7,0.287,158
201.9,0.284,154
202.1,0.265,157
202.3,0.211,167
202.5,0.187,173
202.7,0.182,176
202.9,0.181,175
203.1,0.181,175
203.3,0.185,173
203.5,0.188,172
203.7,0.189,170
203.9,0.206,163
204.1,0.219,157
204.3,0.208,157
204.5,0.201,156
204.7,0.19,160
204.9,0.185,162
205.1,0.184,164
205.3,0.184,164
205.5,0.191,161
205.7,0.186,163
205.9,0.183,165
206.1,0.183,166
206.3,0.178,167
206.5,0.186,162
206.7,0.183,162
206.9,0.179,163
207.1,0.194,156
207.3,0.173,164
207.5,0.174,163
207.7,0.174,160
207.9,0.175,164
208.1,0.178,160
208.3,0.178,161
208.5,0.176,161
208.7,0.178,160
208.9,0.177,162
209.1,0.174,159
209.3,0.174,162
209.5,0.171,164
209.7,0.173,164
209.9,0.172,162
210.1,0.169,163
210.3,0.17,163
210.5,0.171,165
210.7,0.176,169
210.9,0.176,170
211.1,0.172,172
211.3,0.175,174
211.5,0.177,175
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.173,179
213.5,0.178,177
213.7,0.184,175
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,166
214.7,0.288,159
215.1,0.398,144
215.5,0.5,152
215.7,0.446,122
216.1,0.318,140
216.3,0.287,142
216.5,0.254,148
216.7,0.2,157
216.9,0.192,157
217.1,0.181,158
217.3,0.177,160
217.5,0.175,160
217.7,0.181,156
217.9,0.175,160
218.1,0.174,158
218.3,0.171,158
218.5,0.17,158
218.7,0.172,157
218.9,0.178,154
219.1,0.174,152
219.5,1.777,33
219.7,1.765,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,43
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.558,125
223.1,0.545,127
223.3,0.541,127
223.5,0.544,130
223.7,0.553,126
223.9,0.567,123
224.5,1.53,35
224.7,1.52,37
224.9,1.505,41
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.413,55
226.1,1.381,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,33
230.1,1.183,34
230.3,1.143,35
231.3,0.524,107
231.5,0.515,111
231.7,0.511,110
231.9,0.506,112
232.1,0.504,112
232.3,0.501,115
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.488,122
233.9,0.488,123
234.1,0.484,125
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.487,122
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,115
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,110
240.5,0.519,109
240.7,0.548,105
240.9,0.595,101
241.5,0.849,50
241.9,1.023,35
242.1,1.042,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.1,1.008,52
246.5,0.879,61
246.7,0.869,62
246.9,0.868,60
247.1,0.865,63
247.3,0.862,66
247.5,0.862,67
247.7,0.86,70
247.9,0.86,67
248.1,0.86,69
248.3,0.862,67
248.5,0.862,67
248.7,0.861,67
248.9,0.861,67
249.1,0.861,67
249.3,0.862,66
249.5,0.864,64
249.7,0.864,66
249.9,0.866,66
250.1,0.869,63
250.3,0.87,63
250.5,0.87,62
250.7,0.872,62
250.9,0.876,59
251.1,0.877,59
251.3,0.878,61
251.5,0.883,60
251.7,0.888,60
251.9,0.894,58
252.1,0.902,57
252.3,0.905,57
252.5,0.905,56
252.7,0.831,70
252.9,0.802,78
253.1,0.795,79
253.3,0.788,79
253.5,0.785,81
253.7,0.786,77
253.9,0.783,80
254.1,0.782,81
254.3,0.782,85
254.5,0.781,82
254.7,0.779,85
254.9,0.78,85
255.1,0.781,83
255.3,0.78,82
255.5,0.782,81
255.7,0.781,81
255.9,0.781,81
256.1,0.781,80
256.3,0.781,80
256.5,0.785,77
256.7,0.788,76
256.9,0.79,76
257.1,0.791,75
257.3,0.795,77
257.5,0.803,77
257.7,0.809,75
257.9,0.816,74
258.1,0.823,73
258.3,0.824,71
258.5,0.826,71
258.7,0.835,68
258.9,0.844,69
259.1,0.853,65
259.3,0.858,66
259.5,0.86,67
259.7,0.861,70
259.9,0.862,67
260.1,0.864,65
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.867,69
261.1,0.868,69
261.3,0.867,70
261.5,0.866,70
261.7,0.866,69
261.9,0.864,69
262.1,0.862,67
262.3,0.858,69
262.5,0.825,74
262.7,0.777,82
262.9,0.762,81
263.1,0.756,80
263.3,0.753,86
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.752,89
265.1,0.756,89
265.3,0.757,87
265.5,0.755,84
265.7,0.756,84
265.9,0.758,85
266.1,0.765,84
266.3,0.774,83
266.5,0.786,82
266.7,0.796,80
266.9,0.802,78
267.1,0.807,76
267.3,0.808,78
267.5,0.811,76
267.7,0.813,77
267.9,0.814,77
268.1,0.814,78
268.3,0.815,78
268.5,0.814,80
268.7,0.814,80
268.9,0.812,82
269.1,0.809,82
269.3,0.801,83
269.5,0.752,91
269.7,0.724,93
269.9,0.704,93
270.1,0.698,97
270.3,0.695,93
270.5,0.69,95
270.7,0.686,95
270.9,0.682,96
271.1,0.677,101
271.3,0.675,102
271.5,0.674,104
271.7,0.676,102
271.9,0.671,103
272.1,0.67,104
272.3,0.669,103
272.5,0.669,101
272.7,0.668,101
272.9,0.666,102
273.1,0.667,97
273.3,0.667,98
273.5,0.668,96
273.7,0.668,96
273.9,0.667,99
274.1,0.668,96
274.3,0.671,98
274.5,0.675,101
274.7,0.681,102
274.9,0.683,98
275.1,0.685,90
275.3,0.683,98
275.5,0.679,105
275.7,0.678,101
275.9,0.678,97
276.1,0.676,98
276.3,0.677,97
276.5,0.679,97
276.7,0.683,97
276.9,0.683,98
277.1,0.682,98
277.3,0.683,102
277.5,0.691,101
277.7,0.694,99
277.9,0.699,99
278.1,0.704,100
278.3,0.707,99
278.5,0.708,99
278.7,0.71,98
278.9,0.712,93
279.1,0.717,92
279.3,0.72,90
279.5,0.722,91
279.7,0.73,91
279.9,0.76,91
280.1,0.801,90
280.3,0.837,88
280.5,0.84,89
280.7,0.842,90
280.9,0.844,89
281.1,0.845,89
281.3,0.842,88
281.5,0.841,86
281.7,0.842,80
281.9,0.842,76
282.1,0.839,78
282.3,0.835,77
282.5,0.833,75
282.7,0.83,75
282.9,0.825,76
283.1,0.82,76
283.3,0.814,78
283.5,0.81,78
283.7,0.804,78
283.9,0.801,78
284.1,0.795,79
284.3,0.789,79
284.5,0.785,82
284.7,0.782,82
284.9,0.777,83
285.1,0.774,85
285.3,0.772,84
285.5,0.772,86
285.7,0.77,88
285.9,0.771,89
286.1,0.77,90
286.3,0.771,88
286.5,0.77,89
286.7,0.771,88
286.9,0.771,89
287.1,0.768,85
287.3,0.767,84
287.5,0.77,82
287.7,0.778,83
287.9,0.792,79
288.3,0.884,63
288.5,0.888,64
288.7,0.894,62
288.9,0.895,64
289.1,0.896,66
289.3,0.897,67
289.5,0.897,68
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.897,69
290.5,0.897,68
290.7,0.897,67
290.9,0.896,65
291.1,0.894,63
291.3,0.892,63
291.5,0.89,62
291.7,0.888,62
291.9,0.882,64
292.1,0.879,64
292.3,0.873,65
292.5,0.866,66
292.7,0.858,69
292.9,0.849,71
293.1,0.841,72
293.3,0.832,73
293.5,0.826,73
293.7,0.82,74
293.9,0.811,76
294.1,0.807,75
294.3,0.807,75
294.5,0.804,76
294.7,0.8,77
294.9,0.799,77
295.1,0.798,78
295.3,0.796,78
295.5,0.794,81
295.7,0.792,83
295.9,0.79,83
296.1,0.791,84
296.3,0.79,83
296.5,0.792,83
296.7,0.791,83
296.9,0.79,83
297.1,0.791,79
297.3,0.792,79
297.5,0.797,75
297.7,0.798,76
297.9,0.797,81
298.1,0.807,76
298.3,0.817,74
298.7,0.899,59
298.9,0.905,58
299.1,0.91,59
299.3,0.913,62
299.5,0.917,64
299.7,0.918,64
299.9,0.92,64
300.1,0.919,66
300.3,0.919,66
300.5,0.92,66
300.7,0.919,66
300.9,0.919,66
301.1,0.917,65
301.3,0.919,63
301.5,0.915,63
301.7,0.912,62
301.9,0.91,60
302.1,0.908,59
302.3,0.905,60
302.5,0.903,60
302.7,0.9,59
302.9,0.895,57
303.1,0.889,57
303.3,0.882,59
303.5,0.878,61
303.7,0.873,61
303.9,0.865,63
304.1,0.858,65
304.3,0.851,67
304.5,0.847,66
304.7,0.843,65
304.9,0.84,66
305.1,0.836,69
305.3,0.834,70
305.5,0.833,70
305.7,0.83,73
305.9,0.83,73
306.1,0.83,74
306.3,0.83,76
306.5,0.83,75
306.7,0.829,75
306.9,0.829,75
307.1,0.829,75
307.3,0.829,74
307.5,0.829,73
307.7,0.827,73
307.9,0.831,72
308.1,0.835,70
308.3,0.849,69
308.5,0.872,65
308.9,0.989,62
309.1,0.99,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.989,61
310.1,0.989,60
310.3,0.986,60
310.5,0.983,60
310.7,0.981,59
310.9,0.98,58
311.1,0.977,55
311.3,0.971,55
311.5,0.967,55
311.7,0.96,55
311.9,0.953,56
312.1,0.946,58
312.3,0.938,57
312.5,0.935,56
312.7,0.932,54
312.9,0.927,55
313.1,0.925,54
313.3,0.923,56
313.5,0.918,57
313.7,0.917,56
313.9,0.916,57
314.1,0.914,58
314.3,0.915,59
314.5,0.914,60
314.7,0.915,62
314.9,0.914,63
315.1,0.915,64
315.3,0.916,63
