azimuth_deg,distance_m,rssi
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,33
82.9,2.245,34
83.1,2.246,33
83.3,2.246,33
83.5,2.245,34
83.7,2.246,33
83.9,2.245,34
84.1,2.246,33
84.3,2.245,33
84.5,2.245,33
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,32
86.5,2.256,29
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,33
88.3,2.325,38
88.9,2.871,60
89.3,2.724,40
89.7,2.417,42
89.9,2.41,43
90.1,2.376,40
90.3,2.324,39
90.5,2.285,37
90.7,2.283,38
90.9,2.295,39
91.1,2.339,45
91.5,2.749,44
91.7,2.756,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.776,43
93.9,2.78,43
94.1,2.781,43
94.3,2.781,43
94.5,2.784,42
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.793,42
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.84,41
99.5,2.856,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.871,34
100.9,2.905,41
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,2.999,57
102.5,2.968,56
102.9,2.623,40
103.1,2.551,34
103.3,2.535,37
103.5,2.493,38
103.7,2.464,37
103.9,2.46,37
104.1,2.467,38
104.3,2.517,38
104.7,2.971,37
104.9,3.004,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,33
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.072,36
107.5,3.05,30
107.7,3.088,40
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,35
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.432,47
118.7,3.444,46
118.9,3.45,47
119.1,3.458,46
119.3,3.465,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.525,45
120.9,3.529,45
121.1,3.508,42
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.472,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,40
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,40
125.9,3.477,41
126.1,3.48,40
126.3,3.482,41
126.5,3.481,40
126.7,3.482,39
126.9,3.487,37
127.1,3.49,34
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,35
129.1,3.503,35
129.3,3.522,39
129.5,3.503,42
129.9,2.888,53
130.1,2.833,53
130.3,2.798,52
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.786,34
132.3,2.793,34
132.5,2.801,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.888,33
134.7,2.92,37
134.9,2.95,40
135.1,2.979,42
135.3,3.039,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.079,43
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.01,37
140.5,2.976,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.947,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.763,36
144.5,2.736,34
144.7,2.736,35
144.9,2.778,35
145.1,2.823,33
145.3,2.794,31
145.5,2.763,29
145.7,2.806,32
145.9,2.809,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,32
147.1,2.781,36
147.3,2.784,44
147.5,2.759,41
147.7,2.737,33
147.9,2.758,42
148.1,2.77,54
148.3,2.761,50
148.5,2.737,37
148.7,2.724,33
148.9,2.744,46
149.1,2.744,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,37
150.9,2.699,43
151.1,2.691,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.648,47
153.5,2.174,45
153.7,2.16,55
153.9,2.164,61
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.163,51
155.3,2.156,46
155.5,2.136,42
155.7,2.137,38
155.9,2.164,34
156.1,2.249,31
156.3,2.288,30
156.5,2.315,31
156.7,2.352,32
157.1,2.483,45
157.3,2.516,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,39
158.5,2.551,49
158.7,2.563,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,69
165.9,2.262,65
166.1,0.161,158
166.3,0.158,158
166.5,0.155,165
166.7,0.16,165
166.9,0.16,167
167.1,0.161,167
167.3,0.16,167
167.5,0.164,164
167.7,0.166,164
167.9,0.17,167
168.1,0.166,168
168.3,0.163,169
168.5,0.167,167
168.7,0.166,169
168.9,0.167,169
169.1,0.166,167
169.3,0.165,165
169.5,0.167,164
169.7,0.163,167
169.9,0.165,167
170.1,0.168,167
170.3,0.166,167
170.5,0.163,173
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,184
172.1,0.152,182
172.3,0.15,183
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.165,177
174.1,0.164,175
174.3,0.159,177
174.5,0.163,171
174.7,0.163,169
174.9,0.159,167
175.1,0.16,164
175.3,0.162,164
175.5,0.164,162
175.7,0.163,164
175.9,0.163,163
176.1,0.16,168
176.3,0.169,157
176.5,0.154,166
176.7,0.161,160
176.9,0.158,161
177.1,0.159,161
177.3,0.164,161
177.5,0.168,158
178.1,0.163,157
178.5,2.463,69
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,70
179.7,2.461,71
179.9,2.463,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,74
182.3,2.467,75
182.5,2.467,75
182.7,2.471,74
182.9,2.47,74
183.1,2.472,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,72
185.9,2.49,71
186.1,2.492,71
186.3,2.493,70
186.7,0.239,145
186.9,0.234,144
187.1,0.225,148
187.3,0.219,150
187.5,0.213,151
187.7,0.207,156
187.9,0.211,156
188.1,0.255,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.269,160
189.1,0.27,159
189.3,0.275,157
189.5,0.274,153
189.7,0.257,153
189.9,0.239,146
190.1,0.212,155
190.3,0.193,164
190.5,0.179,172
190.7,0.177,176
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,171
192.3,0.169,170
192.5,0.181,153
192.7,2.556,61
193.1,0.176,154
193.3,0.175,155
193.5,0.164,161
193.7,0.164,164
193.9,0.163,165
194.1,0.165,164
194.3,0.163,166
194.5,0.16,166
194.7,0.166,164
194.9,0.162,162
195.1,0.162,164
195.3,0.166,161
195.5,0.164,164
195.7,0.168,160
195.9,0.162,162
196.1,0.164,163
196.3,0.158,165
196.5,0.161,163
196.7,0.162,164
196.9,0.164,162
197.1,0.161,167
197.3,0.159,164
197.5,0.156,168
197.9,0.159,165
198.1,0.159,167
198.3,0.16,165
198.5,0.16,165
198.7,0.161,169
198.9,0.162,165
199.1,0.171,164
199.3,0.175,164
199.5,0.17,169
199.7,0.172,169
199.9,0.173,169
200.1,0.167,173
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.17,178
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.157,182
202.3,0.157,180
202.5,0.156,179
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.158,174
204.3,0.158,173
204.5,0.16,169
204.7,0.165,165
204.9,0.159,168
205.1,0.171,162
205.3,0.162,166
205.5,0.167,164
205.7,0.166,168
205.9,0.17,164
206.1,0.163,166
206.3,0.162,168
206.5,0.163,168
206.7,0.164,167
206.9,0.163,167
207.1,0.166,164
207.3,0.161,166
207.5,0.155,169
207.7,0.157,165
207.9,0.161,164
208.1,0.16,167
208.3,0.172,159
208.5,0.163,162
208.7,0.159,163
208.9,0.17,158
209.1,0.189,147
209.3,0.192,146
209.5,1.625,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.436,54
212.5,1.43,61
212.7,1.427,64
212.9,1.423,67
213.1,1.419,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.125,36
218.9,0.583,102
219.1,0.516,110
219.3,0.51,110
219.5,0.504,111
219.7,0.498,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,120
221.5,0.478,122
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.476,129
225.3,0.476,126
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,119
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.517,109
228.7,0.565,106
228.9,0.605,98
229.3,0.818,57
229.9,1.011,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.037,60
231.1,1.038,62
231.3,1.037,63
231.5,1.034,63
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.024,61
232.5,1.02,58
232.7,1.019,56
232.9,0.995,53
233.1,0.919,54
233.3,0.884,60
233.5,0.875,60
233.7,0.87,61
233.9,0.868,60
234.1,0.866,61
234.3,0.862,65
234.5,0.86,68
234.7,0.86,67
234.9,0.858,66
235.1,0.857,66
235.3,0.859,64
235.5,0.859,64
235.7,0.86,63
235.9,0.86,63
236.1,0.86,64
236.3,0.861,64
236.5,0.862,64
236.7,0.862,64
236.9,0.864,63
237.1,0.869,60
237.3,0.87,59
237.5,0.872,59
237.7,0.873,58
237.9,0.876,57
238.1,0.877,56
238.3,0.882,55
238.5,0.885,58
238.7,0.889,57
238.9,0.9,56
239.1,0.908,55
239.3,0.911,55
239.5,0.917,56
239.7,0.913,58
240.1,0.803,73
240.3,0.794,75
240.5,0.791,74
240.7,0.788,79
240.9,0.786,79
241.1,0.784,76
241.3,0.784,76
241.5,0.783,77
241.7,0.782,79
241.9,0.781,81
242.1,0.782,81
242.3,0.783,82
242.5,0.784,82
242.7,0.784,81
242.9,0.788,77
243.1,0.787,79
243.3,0.789,79
243.5,0.792,77
243.7,0.792,77
243.9,0.793,76
244.1,0.798,74
244.3,0.801,76
244.5,0.807,72
244.7,0.809,75
244.9,0.816,76
245.1,0.825,71
245.3,0.829,70
245.5,0.833,70
245.7,0.836,70
245.9,0.841,68
246.1,0.848,68
246.3,0.856,66
246.5,0.861,65
246.7,0.866,63
246.9,0.867,63
247.1,0.869,67
247.3,0.87,65
247.5,0.87,66
247.7,0.87,65
247.9,0.87,65
248.1,0.871,66
248.3,0.873,66
248.5,0.871,67
248.7,0.869,68
248.9,0.869,67
249.1,0.868,66
249.3,0.868,63
249.5,0.865,66
249.7,0.864,65
249.9,0.861,67
250.1,0.861,63
250.3,0.837,68
250.5,0.767,78
250.7,0.758,81
250.9,0.755,80
251.1,0.752,83
251.3,0.751,84
251.5,0.752,86
251.7,0.752,88
251.9,0.751,90
252.1,0.751,91
252.3,0.753,92
252.5,0.757,94
252.7,0.758,92
252.9,0.758,88
253.1,0.761,83
253.3,0.765,82
253.5,0.769,82
253.7,0.77,84
253.9,0.784,80
254.1,0.798,77
254.3,0.805,78
254.5,0.809,78
254.7,0.815,77
254.9,0.82,74
255.1,0.825,72
255.3,0.827,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,76
256.3,0.836,75
256.5,0.835,78
256.7,0.834,78
256.9,0.834,76
257.1,0.831,78
257.3,0.825,76
257.5,0.789,80
257.7,0.734,88
257.9,0.724,86
258.1,0.719,90
258.3,0.718,87
258.5,0.717,90
258.7,0.716,90
258.9,0.716,91
259.1,0.714,92
259.3,0.713,95
259.5,0.711,96
259.7,0.71,97
259.9,0.709,95
260.1,0.707,97
260.3,0.708,97
260.5,0.708,95
260.7,0.709,94
260.9,0.71,93
261.1,0.711,92
261.3,0.712,92
261.5,0.713,90
261.7,0.716,89
261.9,0.718,89
262.1,0.719,89
262.3,0.722,91
262.5,0.727,94
262.7,0.732,97
262.9,0.736,93
263.1,0.736,87
263.3,0.732,96
263.5,0.724,100
263.7,0.721,96
263.9,0.719,93
264.1,0.718,91
264.3,0.717,91
264.5,0.717,95
264.7,0.718,93
264.9,0.718,93
265.1,0.72,97
265.3,0.722,97
265.5,0.725,103
265.7,0.726,106
265.9,0.724,105
266.1,0.72,101
266.3,0.719,97
266.5,0.72,91
266.7,0.721,91
266.9,0.723,93
267.1,0.724,91
267.3,0.733,88
267.5,0.733,87
267.7,0.734,89
267.9,0.745,91
268.1,0.774,93
268.5,0.848,91
268.7,0.846,87
268.9,0.844,84
269.1,0.843,80
269.3,0.842,78
269.5,0.841,76
269.7,0.838,75
269.9,0.832,77
270.1,0.83,77
270.3,0.828,77
270.5,0.822,78
270.7,0.818,74
270.9,0.812,75
271.1,0.809,77
271.3,0.806,77
271.5,0.801,77
271.7,0.795,79
271.9,0.791,81
272.1,0.787,80
272.3,0.783,81
272.5,0.78,79
272.7,0.777,83
272.9,0.777,81
273.1,0.775,84
273.3,0.773,85
273.5,0.77,87
273.7,0.77,88
273.9,0.772,89
274.1,0.771,89
274.3,0.769,88
274.5,0.767,86
274.7,0.768,85
274.9,0.769,83
275.1,0.774,83
275.3,0.787,81
275.5,0.803,79
275.9,0.895,62
276.1,0.9,63
276.3,0.902,65
276.5,0.902,67
276.7,0.901,67
276.9,0.9,68
277.1,0.902,68
277.3,0.903,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,66
278.1,0.9,64
278.3,0.898,63
278.5,0.896,63
278.7,0.892,63
278.9,0.89,63
279.1,0.885,64
279.3,0.88,64
279.5,0.876,67
279.7,0.87,68
279.9,0.862,69
280.1,0.853,72
280.3,0.845,73
280.5,0.84,72
280.7,0.834,71
280.9,0.828,73
281.1,0.825,72
281.3,0.822,72
281.5,0.816,76
281.7,0.813,76
281.9,0.809,77
282.1,0.809,77
282.3,0.808,80
282.5,0.807,79
282.7,0.806,81
282.9,0.803,80
283.1,0.803,81
283.3,0.804,79
283.5,0.803,81
283.7,0.804,82
283.9,0.805,81
284.1,0.804,80
284.3,0.806,78
284.5,0.805,77
284.7,0.806,76
284.9,0.807,76
285.1,0.809,77
285.3,0.815,76
285.5,0.833,69
285.9,0.916,62
286.1,0.921,61
286.3,0.924,61
286.5,0.927,62
286.7,0.931,64
286.9,0.93,65
287.1,0.933,65
287.3,0.933,68
287.5,0.933,68
287.7,0.934,69
287.9,0.931,68
288.1,0.932,69
288.3,0.932,67
288.5,0.932,65
288.7,0.932,65
288.9,0.93,64
289.1,0.93,63
289.3,0.928,62
289.5,0.924,62
289.7,0.923,63
289.9,0.919,64
290.1,0.915,61
290.3,0.912,59
290.5,0.907,59
290.7,0.904,58
290.9,0.898,58
291.1,0.895,56
291.3,0.888,60
291.5,0.883,61
291.7,0.877,63
291.9,0.872,65
292.1,0.869,64
292.3,0.864,64
292.5,0.86,64
292.7,0.856,67
292.9,0.854,67
293.1,0.853,66
293.3,0.849,68
293.5,0.848,73
293.7,0.847,73
293.9,0.846,76
294.1,0.845,78
294.3,0.846,76
294.5,0.844,78
294.7,0.845,75
294.9,0.845,77
295.1,0.847,73
295.3,0.848,71
295.5,0.851,64
295.7,0.855,67
295.9,0.869,64
296.1,0.889,60
296.5,1.008,63
296.7,1.01,65
296.9,1.011,65
297.1,1.013,64
297.3,1.012,62
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.003,60
298.3,1,58
298.5,0.996,57
298.7,0.997,56
298.9,0.994,55
299.1,0.985,55
299.3,0.981,57
299.5,0.976,57
299.7,0.97,57
299.9,0.963,57
300.1,0.96,55
300.3,0.958,55
300.5,0.954,55
300.7,0.951,56
300.9,0.947,56
301.1,0.942,56
301.3,0.939,58
301.5,0.937,59
301.7,0.936,59
301.9,0.935,60
302.1,0.935,62
302.3,0.937,65
302.5,0.937,65
302.7,0.935,62
302.9,0.935,62
303.1,0.937,60
303.3,0.937,60
303.5,0.939,59
303.7,0.944,57
303.9,0.954,58
304.1,0.969,61
304.3,1.006,61
304.5,1.071,61
304.7,1.066,61
304.9,1.065,60
305.1,1.065,60
305.3,1.063,60
305.5,1.058,60
305.7,1.057,58
305.9,1.054,56
306.1,1.051,56
306.3,1.048,56
306.5,1.043,58
306.7,1.039,57
306.9,1.036,57
307.1,1.034,56
307.3,1.03,56
307.5,1.026,56
307.7,1.022,56
307.9,1.019,57
308.1,1.016,58
308.3,1.017,60
308.5,1.017,62
308.7,1.016,64
308.9,1.017,66
309.1,1.018,67
309.3,1.019,67
309.5,1.019,64
309.7,1.021,61
309.9,1.023,58
310.1,1.025,56
310.3,1.029,56
310.5,1.038,59
310.7,1.058,62
311.1,1.146,64
311.3,1.147,64
311.5,1.148,64
311.7,1.146,64
311.9,1.14,65
312.1,1.13,66
312.3,1.116,67
312.9,0.807,76
313.1,0.798,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.785,74
314.3,0.784,73
314.5,0.781,74
314.7,0.778,78
314.9,0.776,79
315.1,0.772,80
315.3,0.771,77
