azimuth_deg,distance_m,rssi
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,42
137.1,3.489,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.488,41
138.1,3.489,42
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.51,36
141.1,3.512,34
141.3,3.517,32
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.804,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.81,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.886,39
147.5,2.906,43
147.7,2.939,44
147.9,2.979,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,50
150.1,3.168,46
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.109,42
151.5,3.113,50
151.7,3.072,44
151.9,3.032,35
152.1,3.011,34
152.3,3.008,34
152.5,3.03,36
152.7,3.058,46
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.034,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.911,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.843,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,34
159.1,2.814,36
159.3,2.834,44
159.5,2.825,46
159.7,2.785,40
159.9,2.738,36
160.1,2.725,38
160.3,2.731,36
160.5,2.762,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.752,34
161.5,2.781,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,53
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,58
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.192,47
168.9,2.15,42
169.1,2.146,43
169.3,2.151,36
169.9,2.323,32
170.1,2.358,33
170.3,2.401,36
170.5,2.464,46
170.7,2.537,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,43
172.1,2.578,58
172.3,2.584,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.508,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.171,159
179.5,0.174,162
179.7,0.179,164
179.9,0.18,169
180.1,0.179,168
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.175,171
181.5,0.174,171
181.7,0.173,173
181.9,0.173,171
182.1,0.174,171
182.3,0.175,170
182.5,0.177,169
182.7,0.177,169
182.9,0.179,170
183.1,0.182,168
183.3,0.182,168
183.5,0.18,169
183.7,0.179,168
183.9,0.182,166
184.1,0.18,168
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,174
185.1,0.175,179
185.3,0.173,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,173
187.7,0.173,173
187.9,0.18,168
188.1,0.183,166
188.3,0.181,162
188.5,0.182,159
188.7,0.176,164
188.9,0.177,161
189.1,0.175,165
189.3,0.178,160
189.5,0.178,161
189.7,0.178,160
189.9,0.181,159
190.1,0.182,156
190.3,0.178,159
190.5,0.18,157
190.7,0.17,159
190.9,0.182,153
191.1,0.181,151
191.3,0.181,157
191.5,0.175,155
191.9,2.476,69
192.1,2.474,69
192.3,2.473,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.483,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.489,71
196.1,2.49,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.9,0.232,145
199.1,0.209,154
199.3,0.209,152
199.5,0.205,158
199.7,0.201,158
199.9,0.198,159
200.1,0.191,161
200.3,0.189,160
200.5,0.19,162
200.7,0.231,154
200.9,0.273,150
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.259,159
202.3,0.209,168
202.5,0.188,173
202.7,0.183,175
202.9,0.184,176
203.1,0.184,175
203.3,0.186,174
203.5,0.189,171
203.7,0.191,170
203.9,0.209,161
204.1,0.221,153
204.3,0.209,157
204.5,0.203,156
204.7,0.19,160
204.9,0.192,160
205.1,0.195,159
205.3,0.188,162
205.5,0.188,161
205.7,0.187,164
205.9,0.188,163
206.1,0.187,163
206.3,0.184,164
206.5,0.186,162
206.7,0.182,163
206.9,0.178,164
207.1,0.176,162
207.3,0.173,166
207.5,0.179,161
207.7,0.178,162
207.9,0.18,157
208.1,0.178,161
208.3,0.179,161
208.5,0.182,161
208.7,0.172,163
208.9,0.172,161
209.1,0.173,160
209.3,0.173,163
209.5,0.17,163
209.7,0.173,162
209.9,0.175,161
210.1,0.175,162
210.3,0.173,163
210.5,0.179,165
210.7,0.18,166
210.9,0.18,168
211.1,0.174,174
211.3,0.177,171
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.255,167
214.7,0.291,159
215.1,0.401,146
215.7,0.446,125
216.1,0.318,138
216.5,0.239,150
216.9,0.184,161
217.1,0.18,159
217.3,0.177,163
217.5,0.182,158
217.7,0.179,161
217.9,0.177,160
218.1,0.173,160
218.3,0.176,158
218.5,0.164,164
218.7,0.173,158
218.9,0.187,150
219.3,0.178,149
219.5,1.775,34
219.7,1.767,34
219.9,1.754,34
220.1,1.74,35
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.654,34
222.7,0.581,122
222.9,0.558,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.553,128
223.9,0.574,121
224.5,1.53,35
224.7,1.521,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,32
229.5,1.245,33
229.7,1.229,33
229.9,1.217,33
230.1,1.179,34
230.3,1.143,36
231.3,0.523,108
231.5,0.516,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,113
232.7,0.501,114
232.9,0.499,116
233.1,0.496,118
233.3,0.494,120
233.5,0.49,121
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,136
234.9,0.479,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.477,143
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,127
237.9,0.487,126
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.493,121
238.9,0.495,120
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.514,110
240.5,0.521,109
240.7,0.55,107
240.9,0.597,101
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,54
246.5,0.875,63
246.7,0.871,61
246.9,0.868,63
247.1,0.866,63
247.3,0.864,66
247.5,0.863,66
247.7,0.861,70
247.9,0.862,70
248.1,0.863,69
248.3,0.864,69
248.5,0.863,70
248.7,0.863,69
248.9,0.864,70
249.1,0.865,70
249.3,0.867,66
249.5,0.867,66
249.7,0.869,66
249.9,0.869,66
250.1,0.871,66
250.3,0.873,64
250.5,0.873,63
250.7,0.877,61
250.9,0.88,61
251.1,0.881,59
251.3,0.883,61
251.5,0.889,60
251.7,0.897,59
251.9,0.903,59
252.1,0.907,57
252.3,0.893,59
252.5,0.832,70
252.7,0.807,76
252.9,0.795,78
253.1,0.791,81
253.3,0.79,80
253.5,0.787,80
253.7,0.787,81
253.9,0.786,82
254.1,0.786,83
254.3,0.786,84
254.5,0.786,84
254.7,0.786,83
254.9,0.787,83
255.1,0.787,81
255.3,0.786,82
255.5,0.785,81
255.7,0.786,81
255.9,0.788,80
256.1,0.791,77
256.3,0.793,74
256.5,0.793,77
256.7,0.798,75
256.9,0.8,77
257.1,0.805,78
257.3,0.811,76
257.5,0.817,72
257.7,0.824,72
257.9,0.828,73
258.1,0.832,70
258.3,0.834,69
258.5,0.841,69
258.7,0.853,66
258.9,0.859,66
259.1,0.862,67
259.3,0.866,68
259.5,0.867,70
259.7,0.868,69
259.9,0.868,65
260.1,0.868,66
260.3,0.867,68
260.5,0.869,67
260.7,0.87,69
260.9,0.869,70
261.1,0.87,69
261.3,0.869,69
261.5,0.868,69
261.7,0.867,69
261.9,0.866,67
262.1,0.852,71
262.3,0.787,81
262.5,0.773,82
262.7,0.764,83
262.9,0.76,84
263.1,0.756,88
263.3,0.752,89
263.5,0.752,90
263.7,0.751,90
263.9,0.75,90
264.1,0.749,88
264.3,0.751,88
264.5,0.751,88
264.7,0.751,85
264.9,0.757,86
265.1,0.76,88
265.3,0.76,87
265.5,0.759,87
265.7,0.762,85
265.9,0.771,81
266.1,0.779,82
266.3,0.789,80
266.5,0.798,78
266.7,0.804,76
266.9,0.808,76
267.1,0.81,76
267.3,0.814,74
267.5,0.817,75
267.7,0.82,73
267.9,0.82,74
268.1,0.818,76
268.3,0.819,78
268.5,0.819,80
268.7,0.819,82
268.9,0.818,83
269.1,0.813,84
269.3,0.802,85
269.5,0.752,90
269.7,0.724,92
269.9,0.71,92
270.1,0.704,94
270.3,0.702,93
270.5,0.699,93
270.7,0.693,97
270.9,0.69,95
271.1,0.685,97
271.3,0.681,102
271.5,0.679,102
271.7,0.676,103
271.9,0.678,102
272.1,0.677,102
272.3,0.675,104
272.5,0.674,102
272.7,0.671,104
272.9,0.674,99
273.1,0.675,98
273.3,0.675,97
273.5,0.672,97
273.7,0.673,96
273.9,0.673,96
274.1,0.673,95
274.3,0.676,97
274.5,0.679,101
274.7,0.685,102
274.9,0.686,100
275.1,0.687,96
275.3,0.688,100
275.5,0.689,103
275.7,0.685,102
275.9,0.68,100
276.1,0.686,97
276.3,0.687,98
276.5,0.686,98
276.7,0.685,101
276.9,0.685,99
277.1,0.686,102
277.3,0.692,98
277.5,0.692,101
277.7,0.695,101
277.9,0.702,100
278.1,0.705,98
278.3,0.708,98
278.5,0.711,98
278.7,0.712,95
278.9,0.715,91
279.1,0.719,90
279.3,0.721,91
279.5,0.723,92
279.7,0.733,92
279.9,0.767,90
280.3,0.839,90
280.5,0.842,88
280.7,0.842,89
280.9,0.842,89
281.1,0.842,89
281.3,0.841,85
281.5,0.84,82
281.7,0.84,82
281.9,0.838,79
282.1,0.837,78
282.3,0.837,77
282.5,0.835,76
282.7,0.831,76
282.9,0.827,77
283.1,0.821,78
283.3,0.819,78
283.5,0.813,79
283.7,0.809,80
283.9,0.803,80
284.1,0.797,82
284.3,0.793,82
284.5,0.788,84
284.7,0.783,83
284.9,0.781,83
285.1,0.777,83
285.3,0.775,85
285.5,0.773,87
285.7,0.771,90
285.9,0.769,89
286.1,0.768,93
286.3,0.771,92
286.5,0.77,91
286.7,0.769,90
286.9,0.768,89
287.1,0.767,84
287.3,0.767,83
287.5,0.768,85
287.7,0.773,83
288.1,0.881,63
288.3,0.883,64
288.5,0.888,63
288.7,0.891,66
288.9,0.894,64
289.1,0.898,66
289.3,0.897,69
289.5,0.898,69
289.7,0.897,71
289.9,0.897,70
290.1,0.898,68
290.3,0.898,71
290.5,0.898,68
290.7,0.897,66
290.9,0.896,65
291.1,0.895,65
291.3,0.892,63
291.5,0.89,63
291.7,0.885,64
291.9,0.881,64
292.1,0.876,67
292.3,0.87,67
292.5,0.863,69
292.7,0.852,71
292.9,0.844,72
293.1,0.837,73
293.3,0.828,75
293.5,0.82,75
293.7,0.815,76
293.9,0.812,73
294.1,0.807,76
294.3,0.804,76
294.5,0.803,77
294.7,0.802,77
294.9,0.799,79
295.1,0.798,80
295.3,0.796,82
295.5,0.794,83
295.7,0.795,84
295.9,0.794,83
296.1,0.793,84
296.3,0.793,83
296.5,0.794,83
296.7,0.793,80
296.9,0.793,81
297.1,0.793,78
297.3,0.793,77
297.5,0.797,76
297.7,0.8,78
297.9,0.805,76
298.1,0.819,70
298.3,0.886,60
298.5,0.901,60
298.7,0.906,59
298.9,0.91,60
299.1,0.916,62
299.3,0.919,64
299.5,0.919,64
299.7,0.92,64
299.9,0.921,65
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.922,66
300.9,0.922,64
301.1,0.92,64
301.3,0.92,63
301.5,0.919,61
301.7,0.918,61
301.9,0.913,60
302.1,0.912,60
302.3,0.908,61
302.5,0.905,61
302.7,0.902,58
302.9,0.896,57
303.1,0.892,59
303.3,0.886,58
303.5,0.881,59
303.7,0.876,59
303.9,0.868,62
304.1,0.861,64
304.3,0.858,64
304.5,0.851,66
304.7,0.848,65
304.9,0.844,66
305.1,0.841,68
305.3,0.839,70
305.5,0.836,71
305.7,0.834,73
305.9,0.831,73
306.1,0.832,75
306.3,0.834,76
306.5,0.833,76
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,73
307.5,0.832,73
307.7,0.833,70
307.9,0.834,69
308.1,0.84,70
308.3,0.851,70
308.5,0.886,64
308.9,0.991,63
309.1,0.992,64
309.3,0.995,65
309.5,0.996,64
309.7,0.992,63
309.9,0.992,61
310.1,0.992,61
310.3,0.99,60
310.5,0.987,59
310.7,0.984,58
310.9,0.983,56
311.1,0.982,56
311.3,0.978,56
311.5,0.972,56
311.7,0.962,58
311.9,0.955,59
312.1,0.947,58
312.3,0.941,57
312.5,0.937,55
312.7,0.933,55
312.9,0.93,55
313.1,0.929,56
313.3,0.926,57
313.5,0.922,57
313.7,0.919,57
313.9,0.918,59
314.1,0.917,60
314.3,0.916,61
314.5,0.915,61
314.7,0.915,64
314.9,0.915,64
315.1,0.916,61
315.3,0.915,60
