azimuth_deg,distance_m,rssi
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,34
83.1,2.248,34
83.3,2.247,34
83.5,2.245,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,34
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,34
86.1,2.238,33
86.3,2.241,32
86.5,2.259,30
86.7,2.293,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.325,38
88.9,2.874,60
89.3,2.724,40
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.318,40
90.5,2.287,38
90.7,2.284,39
90.9,2.294,40
91.1,2.337,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,44
93.9,2.783,44
94.1,2.784,43
94.3,2.784,42
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.795,41
95.5,2.798,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,42
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.9,42
101.1,2.962,52
101.3,2.987,58
101.5,2.992,57
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,39
103.1,2.557,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,38
103.9,2.462,37
104.1,2.471,38
104.3,2.522,39
104.7,2.972,38
104.9,3.007,46
105.1,2.998,42
105.3,2.953,37
105.5,2.946,34
105.7,2.947,34
106.1,2.668,34
106.3,2.595,34
106.5,2.589,37
106.7,2.617,47
107.3,3.075,36
107.5,3.055,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.105,29
108.7,2.858,36
108.9,2.814,35
109.1,2.794,35
109.3,2.778,35
109.5,2.759,36
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.736,35
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.9,2.892,53
130.3,2.799,53
130.5,2.79,53
130.7,2.82,55
131.1,3.447,43
131.3,3.434,43
132.1,2.785,35
132.3,2.795,35
132.5,2.805,35
132.7,2.837,43
132.9,2.872,44
133.1,2.889,44
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.92,39
134.9,2.953,40
135.1,2.988,42
135.3,3.046,46
135.7,3.199,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,48
136.5,3.168,46
136.7,3.108,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.071,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,41
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.92,34
142.7,2.861,35
142.9,2.808,32
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.767,36
144.5,2.743,34
144.7,2.741,36
144.9,2.777,36
145.1,2.825,33
145.3,2.801,31
145.5,2.765,29
145.7,2.811,32
145.9,2.814,33
146.1,2.794,33
146.3,2.718,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.786,45
147.5,2.762,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.765,49
148.5,2.738,37
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.692,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,46
153.7,2.153,54
153.9,2.16,61
154.1,2.158,55
154.3,2.147,46
154.5,2.135,43
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.1,2.255,31
156.3,2.292,31
156.5,2.328,32
156.7,2.352,32
156.9,2.418,38
157.1,2.494,46
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,50
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.486,70
165.9,2.269,66
166.3,0.16,157
166.5,0.156,163
166.7,0.164,162
166.9,0.161,163
167.1,0.158,168
167.3,0.162,164
167.5,0.165,167
167.7,0.168,165
167.9,0.171,164
168.1,0.171,165
168.3,0.171,165
168.5,0.172,165
168.7,0.172,164
168.9,0.166,168
169.1,0.169,166
169.3,0.164,168
169.5,0.165,166
169.7,0.168,167
169.9,0.168,164
170.1,0.168,166
170.3,0.166,168
170.5,0.164,171
170.7,0.162,173
170.9,0.163,175
171.1,0.165,179
171.3,0.164,178
171.5,0.16,181
171.7,0.157,181
171.9,0.156,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,182
172.7,0.155,184
172.9,0.156,182
173.1,0.157,182
173.3,0.157,182
173.5,0.16,180
173.7,0.163,180
173.9,0.165,177
174.1,0.166,176
174.3,0.162,175
174.5,0.164,172
174.7,0.165,170
174.9,0.166,164
175.1,0.162,166
175.3,0.162,164
175.5,0.159,166
175.7,0.162,163
175.9,0.166,161
176.1,0.168,161
176.3,0.168,160
176.5,0.155,168
176.7,0.161,164
176.9,0.164,160
177.1,0.167,158
177.3,0.167,159
177.5,0.174,154
177.7,0.175,152
177.9,0.176,152
178.1,0.175,150
178.3,0.168,153
178.5,2.461,70
178.7,2.461,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.471,75
182.9,2.474,75
183.1,2.477,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.482,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.234,144
186.7,0.229,146
186.9,0.225,149
187.1,0.214,152
187.3,0.216,152
187.5,0.216,152
187.7,0.212,156
187.9,0.233,148
188.1,0.251,156
188.3,0.27,155
188.5,0.273,157
188.7,0.271,157
188.9,0.272,159
189.1,0.273,159
189.3,0.276,155
189.5,0.274,153
189.7,0.258,151
189.9,0.233,150
190.1,0.216,156
190.3,0.194,165
190.5,0.177,172
190.7,0.177,174
190.9,0.174,175
191.1,0.172,177
191.3,0.169,179
191.5,0.17,177
191.7,0.172,176
191.9,0.171,176
192.1,0.168,174
192.3,0.173,166
192.5,0.176,157
192.7,2.556,61
192.9,0.193,146
193.1,0.17,153
193.3,0.17,158
193.5,0.166,160
193.7,0.161,164
193.9,0.166,163
194.1,0.164,163
194.3,0.161,166
194.5,0.165,164
194.7,0.166,162
194.9,0.163,164
195.1,0.17,161
195.3,0.173,159
195.5,0.169,161
195.7,0.17,162
195.9,0.176,158
196.1,0.165,163
196.3,0.162,159
196.5,0.165,159
196.7,0.167,160
196.9,0.167,162
197.1,0.17,159
197.3,0.163,164
197.5,0.159,165
197.7,0.159,165
197.9,0.159,164
198.1,0.16,166
198.3,0.162,164
198.5,0.163,166
198.7,0.168,166
198.9,0.168,166
199.1,0.169,166
199.3,0.169,168
199.5,0.171,165
199.7,0.171,171
199.9,0.17,170
200.1,0.164,176
200.3,0.168,174
200.5,0.17,175
200.7,0.17,176
200.9,0.172,178
201.1,0.17,177
201.3,0.166,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.159,180
202.9,0.161,181
203.1,0.161,180
203.3,0.163,178
203.5,0.166,176
203.7,0.163,176
203.9,0.16,176
204.1,0.162,172
204.3,0.162,171
204.5,0.166,169
204.7,0.168,167
204.9,0.162,168
205.1,0.163,168
205.3,0.166,167
205.5,0.167,166
205.7,0.163,170
205.9,0.164,168
206.1,0.164,167
206.3,0.166,165
206.5,0.167,166
206.7,0.163,165
206.9,0.161,171
207.1,0.172,163
207.3,0.166,163
207.5,0.16,167
207.7,0.159,168
207.9,0.16,162
208.1,0.158,166
208.3,0.158,162
208.5,0.157,165
208.7,0.159,164
208.9,0.174,156
209.1,0.178,152
209.3,1.644,33
209.5,1.626,34
209.7,1.613,34
209.9,1.604,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.566,39
210.9,1.553,39
211.1,1.545,39
211.3,1.539,37
211.5,1.527,37
211.7,1.517,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.431,65
212.9,1.429,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,68
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.326,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.203,34
217.7,1.183,34
217.9,1.133,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.502,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,118
220.7,0.491,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.479,124
221.9,0.477,126
222.1,0.477,126
222.3,0.478,127
222.5,0.475,130
222.7,0.475,133
222.9,0.473,138
223.1,0.47,143
223.3,0.468,143
223.5,0.469,143
223.7,0.468,145
223.9,0.47,141
224.1,0.472,139
224.3,0.472,136
224.5,0.474,133
224.7,0.477,132
224.9,0.475,130
225.1,0.476,128
225.3,0.476,129
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,122
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.497,112
227.9,0.499,114
228.1,0.504,113
228.3,0.509,110
228.5,0.519,109
228.7,0.565,106
228.9,0.605,98
229.9,1.019,42
230.1,1.035,45
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,55
233.7,0.897,57
233.9,0.876,63
234.1,0.868,60
234.3,0.864,61
234.5,0.861,63
234.7,0.86,64
234.9,0.857,68
235.1,0.856,68
235.3,0.856,65
235.5,0.856,68
235.7,0.856,66
235.9,0.857,66
236.1,0.857,67
236.3,0.856,65
236.5,0.857,65
236.7,0.86,66
236.9,0.86,64
237.1,0.86,64
237.3,0.863,64
237.5,0.866,61
237.7,0.867,60
237.9,0.87,61
238.1,0.872,61
238.3,0.875,59
238.5,0.875,58
238.7,0.878,59
238.9,0.882,59
239.1,0.886,60
239.3,0.893,57
239.5,0.902,55
239.7,0.906,55
239.9,0.906,56
240.1,0.872,60
240.3,0.808,70
240.5,0.794,75
240.7,0.791,77
240.9,0.788,80
241.1,0.787,77
241.3,0.786,78
241.5,0.785,79
241.7,0.783,80
241.9,0.783,80
242.1,0.783,81
242.3,0.783,81
242.5,0.781,84
242.7,0.782,83
242.9,0.784,80
243.1,0.785,80
243.3,0.786,78
243.5,0.788,79
243.7,0.79,79
243.9,0.791,79
244.1,0.793,76
244.3,0.794,76
244.5,0.796,76
244.7,0.802,75
244.9,0.809,78
245.1,0.817,76
245.3,0.825,72
245.5,0.829,70
245.7,0.831,70
245.9,0.834,70
246.1,0.842,70
246.3,0.853,65
246.5,0.858,66
246.7,0.863,64
246.9,0.864,66
247.1,0.865,66
247.3,0.866,66
247.5,0.868,66
247.7,0.87,64
247.9,0.871,67
248.1,0.872,66
248.3,0.87,69
248.5,0.871,68
248.7,0.871,69
248.9,0.868,68
249.1,0.868,67
249.3,0.866,66
249.5,0.862,67
249.7,0.858,67
249.9,0.841,69
250.1,0.774,80
250.3,0.761,81
250.5,0.757,81
250.7,0.755,82
250.9,0.753,84
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.749,94
252.3,0.753,91
252.5,0.756,92
252.7,0.756,89
252.9,0.758,85
253.1,0.763,81
253.3,0.765,84
253.5,0.776,81
253.7,0.786,80
253.9,0.796,80
254.1,0.804,78
254.3,0.808,76
254.5,0.812,75
254.7,0.819,73
254.9,0.82,76
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.832,79
256.7,0.831,77
256.9,0.828,80
257.1,0.805,80
257.3,0.748,87
257.5,0.723,89
257.7,0.719,90
257.9,0.718,90
258.1,0.714,90
258.3,0.711,91
258.5,0.711,92
258.7,0.711,94
258.9,0.709,94
259.1,0.708,95
259.3,0.707,95
259.5,0.707,97
259.7,0.706,97
259.9,0.705,97
260.1,0.705,94
260.3,0.705,96
260.5,0.708,95
260.7,0.71,92
260.9,0.712,92
261.1,0.713,92
261.3,0.714,89
261.5,0.714,91
261.7,0.717,92
261.9,0.723,94
262.1,0.728,96
262.3,0.732,97
262.5,0.733,91
262.7,0.732,94
262.9,0.73,97
263.1,0.727,95
263.3,0.724,93
263.5,0.722,93
263.7,0.721,93
263.9,0.722,93
264.1,0.72,96
264.3,0.72,97
264.5,0.724,98
264.7,0.724,101
264.9,0.724,106
265.1,0.726,106
265.3,0.728,103
265.5,0.724,102
265.7,0.722,97
265.9,0.721,93
266.1,0.723,92
266.3,0.726,89
266.5,0.728,89
266.7,0.733,86
266.9,0.736,88
267.1,0.746,90
267.3,0.77,96
267.5,0.819,94
267.7,0.849,96
267.9,0.85,93
268.1,0.851,92
268.3,0.851,91
268.5,0.848,89
268.7,0.846,87
268.9,0.844,82
269.1,0.84,78
269.3,0.837,75
269.5,0.833,77
269.7,0.829,76
269.9,0.824,77
270.1,0.819,78
270.3,0.816,76
270.5,0.811,78
270.7,0.808,78
270.9,0.803,80
271.1,0.799,79
271.3,0.793,80
271.5,0.791,80
271.7,0.787,80
271.9,0.786,80
272.1,0.782,84
272.3,0.781,82
272.5,0.78,82
272.7,0.777,86
272.9,0.777,86
273.1,0.775,90
273.3,0.775,88
273.5,0.774,89
273.7,0.774,88
273.9,0.772,87
274.1,0.773,87
274.3,0.777,82
274.5,0.779,82
274.7,0.784,81
274.9,0.8,79
275.3,0.899,66
275.5,0.903,65
275.7,0.907,66
275.9,0.908,68
276.1,0.908,68
276.3,0.908,69
276.5,0.908,68
276.7,0.908,68
276.9,0.908,67
277.1,0.908,68
277.3,0.906,66
277.5,0.905,65
277.7,0.904,63
277.9,0.901,63
278.1,0.897,63
278.3,0.892,65
278.5,0.888,64
278.7,0.88,66
278.9,0.87,70
279.1,0.858,71
279.3,0.849,73
279.5,0.844,73
279.7,0.838,73
279.9,0.832,72
280.1,0.827,75
280.3,0.826,75
280.5,0.826,75
280.7,0.821,77
280.9,0.819,78
281.1,0.817,79
281.3,0.816,79
281.5,0.812,82
281.7,0.811,80
281.9,0.81,83
282.1,0.809,83
282.3,0.808,86
282.5,0.809,84
282.7,0.809,82
282.9,0.809,79
283.1,0.811,79
283.3,0.81,80
283.5,0.812,78
283.7,0.811,77
283.9,0.812,76
284.1,0.813,76
284.3,0.816,78
284.5,0.822,74
284.7,0.835,70
285.1,0.913,61
285.3,0.92,61
285.5,0.922,61
285.7,0.928,62
285.9,0.934,63
286.1,0.936,64
286.3,0.936,65
286.5,0.937,67
286.7,0.939,67
286.9,0.939,68
287.1,0.94,68
287.3,0.94,67
287.5,0.94,68
287.7,0.94,68
287.9,0.937,67
288.1,0.937,64
288.3,0.938,64
288.5,0.936,64
288.7,0.935,62
288.9,0.933,60
289.1,0.927,62
289.3,0.924,62
289.5,0.921,62
289.7,0.918,60
289.9,0.915,60
290.1,0.909,59
290.3,0.906,59
290.5,0.9,59
290.7,0.893,60
290.9,0.887,61
291.1,0.881,62
291.3,0.877,61
291.5,0.874,61
291.7,0.868,63
291.9,0.865,66
292.1,0.861,68
292.3,0.857,68
292.5,0.854,68
292.7,0.852,71
292.9,0.851,71
293.1,0.85,72
293.3,0.85,73
293.5,0.85,73
293.7,0.85,75
293.9,0.847,76
294.1,0.847,76
294.3,0.85,73
294.5,0.85,72
294.7,0.853,68
294.9,0.854,68
295.1,0.856,68
295.3,0.864,64
295.5,0.886,58
295.9,1.005,60
296.1,1.012,61
296.3,1.014,62
296.5,1.016,63
296.7,1.016,64
296.9,1.017,66
297.1,1.018,65
297.3,1.016,63
297.5,1.015,63
297.7,1.015,62
297.9,1.013,62
298.1,1.013,62
298.3,1.012,59
298.5,1.007,57
298.7,1.006,56
298.9,1.004,56
299.1,0.998,56
299.3,0.993,56
299.5,0.987,57
299.7,0.983,57
299.9,0.978,57
300.1,0.974,55
300.3,0.969,55
300.5,0.965,55
300.7,0.96,55
300.9,0.957,56
301.1,0.954,56
301.3,0.948,57
301.5,0.946,59
301.7,0.945,59
301.9,0.943,60
302.1,0.942,62
302.3,0.943,66
302.5,0.941,65
302.7,0.941,64
302.9,0.942,62
303.1,0.941,61
303.3,0.942,60
303.5,0.945,59
303.7,0.946,57
303.9,0.951,59
304.1,0.961,61
304.3,0.998,60
304.5,1.065,61
304.7,1.066,61
304.9,1.065,59
305.1,1.062,59
305.3,1.062,59
305.5,1.06,58
305.7,1.058,55
305.9,1.054,55
306.1,1.05,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.031,57
307.1,1.027,57
307.3,1.026,56
307.5,1.023,57
307.7,1.019,57
307.9,1.017,59
308.1,1.015,61
308.3,1.014,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.016,60
309.7,1.017,57
309.9,1.019,57
310.1,1.025,58
310.3,1.041,62
310.5,1.079,62
310.7,1.14,65
310.9,1.146,65
311.1,1.146,65
311.3,1.145,63
311.5,1.144,63
311.7,1.143,64
311.9,1.134,66
312.1,1.123,65
312.3,1.113,63
312.7,0.835,71
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.793,75
313.7,0.792,76
313.9,0.79,75
314.1,0.787,75
314.3,0.785,75
314.5,0.783,75
314.7,0.78,79
314.9,0.776,79
315.1,0.775,78
315.3,0.774,77
