azimuth_deg,distance_m,rssi
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.514,70
163.1,2.513,71
163.3,2.509,71
163.5,2.507,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.274,66
166.1,0.179,148
166.3,0.163,161
166.5,0.157,164
166.7,0.16,163
166.9,0.16,165
167.1,0.162,166
167.3,0.166,164
167.5,0.172,162
167.7,0.168,167
167.9,0.167,166
168.1,0.169,168
168.3,0.171,166
168.5,0.17,166
168.7,0.17,164
168.9,0.161,169
169.1,0.169,167
169.3,0.169,167
169.5,0.171,166
169.7,0.169,166
169.9,0.166,168
170.1,0.167,168
170.3,0.164,170
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,181
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,184
172.5,0.151,186
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.163,177
174.1,0.161,176
174.3,0.159,176
174.5,0.162,171
174.7,0.163,169
174.9,0.158,168
175.1,0.158,166
175.3,0.165,164
175.5,0.167,161
175.7,0.166,163
175.9,0.164,161
176.1,0.161,162
176.3,0.164,161
176.5,0.164,162
176.7,0.158,162
176.9,0.157,160
177.1,0.158,161
177.3,0.16,162
177.5,0.158,162
177.7,0.17,156
177.9,0.163,158
178.1,0.168,154
178.3,0.168,156
178.5,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.46,72
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,75
183.5,2.477,74
183.7,2.479,75
183.9,2.476,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,75
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.3,0.234,140
186.5,0.233,140
186.7,0.235,146
186.9,0.24,142
187.1,0.222,152
187.3,0.217,153
187.5,0.211,152
187.7,0.212,154
187.9,0.219,153
188.1,0.258,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,152
189.7,0.259,151
189.9,0.242,146
190.1,0.211,158
190.3,0.195,164
190.5,0.177,172
190.7,0.175,176
190.9,0.174,175
191.1,0.17,177
191.3,0.168,180
191.5,0.17,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.171,167
192.5,0.178,155
192.7,2.559,61
193.1,0.171,156
193.3,0.165,161
193.5,0.166,162
193.7,0.169,163
193.9,0.163,166
194.1,0.164,162
194.3,0.167,161
194.5,0.166,167
194.7,0.171,163
194.9,0.163,165
195.1,0.161,164
195.3,0.164,163
195.5,0.158,166
195.7,0.16,164
195.9,0.163,161
196.1,0.164,163
196.3,0.162,163
196.5,0.16,165
196.7,0.164,162
196.9,0.16,163
197.1,0.164,161
197.3,0.167,161
197.5,0.161,166
197.7,0.158,167
197.9,0.157,168
198.1,0.158,166
198.3,0.163,167
198.5,0.166,165
198.7,0.16,170
198.9,0.165,165
199.1,0.167,164
199.3,0.171,166
199.5,0.167,167
199.7,0.169,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,182
202.1,0.156,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,182
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.163,170
204.7,0.165,169
204.9,0.165,166
205.1,0.167,164
205.3,0.164,166
205.5,0.165,168
205.7,0.165,166
205.9,0.163,168
206.1,0.163,170
206.3,0.163,168
206.5,0.164,168
206.7,0.165,166
206.9,0.169,164
207.1,0.166,168
207.3,0.159,168
207.5,0.157,165
207.7,0.155,168
207.9,0.152,168
208.1,0.154,168
208.3,0.163,160
208.5,0.162,161
208.7,0.164,159
208.9,0.172,157
209.1,0.179,155
209.5,1.623,34
209.7,1.611,35
209.9,1.601,35
210.1,1.592,37
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,41
212.1,1.456,44
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.394,68
214.1,1.382,65
214.3,1.365,59
214.5,1.345,54
214.7,1.326,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.204,33
217.7,1.182,34
217.9,1.14,35
219.1,0.514,110
219.3,0.509,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,126
222.3,0.473,130
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.468,139
224.3,0.469,138
224.5,0.472,135
224.7,0.473,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.521,107
228.7,0.569,105
228.9,0.603,98
229.5,0.911,41
229.9,1.01,43
230.1,1.033,46
230.3,1.038,51
230.5,1.039,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.009,56
233.5,1.006,58
233.7,1.002,58
234.3,0.866,62
234.5,0.863,61
234.7,0.861,59
234.9,0.858,63
235.1,0.854,65
235.3,0.853,68
235.5,0.853,69
235.7,0.853,69
235.9,0.855,68
236.1,0.855,68
236.3,0.854,69
236.5,0.854,67
236.7,0.856,65
236.9,0.856,68
237.1,0.857,66
237.3,0.857,65
237.5,0.859,65
237.7,0.861,65
237.9,0.865,62
238.1,0.868,62
238.3,0.869,62
238.5,0.873,61
238.7,0.875,59
238.9,0.875,58
239.1,0.877,61
239.3,0.882,62
239.5,0.891,58
239.7,0.899,58
239.9,0.905,55
240.1,0.904,55
240.5,0.813,71
240.7,0.791,77
240.9,0.788,77
241.1,0.784,79
241.3,0.783,76
241.5,0.782,76
241.7,0.781,79
241.9,0.779,80
242.1,0.777,80
242.3,0.775,83
242.5,0.775,83
242.7,0.775,84
242.9,0.776,83
243.1,0.776,83
243.3,0.777,80
243.5,0.78,79
243.7,0.78,80
243.9,0.781,80
244.1,0.783,79
244.3,0.786,76
244.5,0.787,76
244.7,0.79,77
244.9,0.792,79
245.1,0.799,78
245.3,0.806,75
245.5,0.812,75
245.7,0.82,71
245.9,0.823,70
246.1,0.825,69
246.3,0.835,69
246.5,0.846,67
246.7,0.852,66
246.9,0.855,67
247.1,0.857,68
247.3,0.86,68
247.5,0.861,69
247.7,0.862,66
247.9,0.863,67
248.1,0.865,67
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.864,71
249.3,0.863,68
249.5,0.863,68
249.7,0.86,68
249.9,0.857,67
250.1,0.847,68
250.3,0.798,75
250.5,0.764,81
250.7,0.755,83
250.9,0.752,83
251.1,0.75,83
251.3,0.747,87
251.5,0.748,88
251.7,0.746,93
251.9,0.746,93
252.1,0.746,91
252.3,0.748,95
252.5,0.75,97
252.7,0.752,93
252.9,0.751,88
253.1,0.753,84
253.3,0.756,83
253.5,0.759,82
253.7,0.764,82
253.9,0.776,80
254.1,0.788,76
254.3,0.797,78
254.5,0.803,78
254.7,0.809,77
254.9,0.814,74
255.1,0.818,75
255.3,0.821,75
255.5,0.826,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.831,80
257.1,0.831,78
257.3,0.824,78
257.5,0.769,85
257.7,0.736,88
257.9,0.722,91
258.1,0.719,91
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.711,94
259.3,0.71,96
259.5,0.708,98
259.7,0.709,98
259.9,0.708,99
260.1,0.708,99
260.3,0.706,96
260.5,0.703,97
260.7,0.703,97
260.9,0.706,95
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.711,90
262.1,0.714,92
262.3,0.717,95
262.5,0.721,97
262.7,0.726,97
262.9,0.729,96
263.1,0.73,99
263.3,0.727,101
263.5,0.723,95
263.7,0.719,95
263.9,0.716,93
264.1,0.713,95
264.3,0.711,98
264.5,0.71,96
264.7,0.711,98
264.9,0.71,97
265.1,0.71,98
265.3,0.712,97
265.5,0.713,96
265.7,0.713,96
265.9,0.716,95
266.1,0.716,95
266.3,0.714,94
266.5,0.714,94
266.7,0.714,93
266.9,0.718,91
267.1,0.718,90
267.3,0.719,91
267.5,0.727,93
267.7,0.749,97
268.1,0.83,95
268.3,0.839,94
268.5,0.842,92
268.7,0.841,89
268.9,0.837,86
269.1,0.836,82
269.3,0.834,81
269.5,0.833,80
269.7,0.833,77
269.9,0.83,79
270.1,0.824,79
270.3,0.82,79
270.5,0.818,79
270.7,0.814,77
270.9,0.81,80
271.1,0.807,79
271.3,0.804,77
271.5,0.797,81
271.7,0.791,80
271.9,0.785,82
272.1,0.784,82
272.3,0.78,81
272.5,0.776,83
272.7,0.775,84
272.9,0.771,86
273.1,0.769,88
273.3,0.769,88
273.5,0.767,91
273.7,0.767,91
273.9,0.766,92
274.1,0.764,92
274.3,0.765,90
274.5,0.766,88
274.7,0.766,84
274.9,0.766,84
275.1,0.766,82
275.3,0.775,82
275.5,0.813,73
275.7,0.883,65
275.9,0.891,66
276.1,0.893,66
276.3,0.894,66
276.5,0.895,68
276.7,0.897,69
276.9,0.898,69
277.1,0.9,68
277.3,0.9,68
277.5,0.898,68
277.7,0.897,67
277.9,0.897,66
278.1,0.896,65
278.3,0.893,65
278.5,0.892,64
278.7,0.889,65
278.9,0.887,65
279.1,0.882,67
279.3,0.877,66
279.5,0.869,68
279.7,0.859,72
279.9,0.853,72
280.1,0.846,73
280.3,0.84,73
280.5,0.835,75
280.7,0.83,72
280.9,0.828,72
281.1,0.824,75
281.3,0.817,77
281.5,0.814,77
281.7,0.811,76
281.9,0.811,77
282.1,0.809,78
282.3,0.806,81
282.5,0.806,81
282.7,0.804,83
282.9,0.803,83
283.1,0.802,80
283.3,0.801,84
283.5,0.801,85
283.7,0.801,81
283.9,0.801,84
284.1,0.803,82
284.3,0.802,80
284.5,0.801,79
284.7,0.802,76
284.9,0.803,76
285.1,0.806,76
285.3,0.81,75
285.5,0.818,74
285.7,0.872,62
285.9,0.917,62
286.1,0.921,61
286.3,0.918,63
286.5,0.923,65
286.7,0.924,67
286.9,0.925,67
287.1,0.927,68
287.3,0.929,68
287.5,0.929,69
287.7,0.929,69
287.9,0.931,68
288.1,0.931,68
288.3,0.929,66
288.5,0.928,65
288.7,0.928,63
288.9,0.925,62
289.1,0.923,60
289.3,0.919,60
289.5,0.917,61
289.7,0.912,62
289.9,0.909,60
290.1,0.906,58
290.3,0.902,59
290.5,0.895,62
290.7,0.891,61
290.9,0.884,63
291.1,0.877,64
291.3,0.873,65
291.5,0.864,66
291.7,0.859,67
291.9,0.856,68
292.1,0.852,70
292.3,0.848,70
292.5,0.846,69
292.7,0.843,70
292.9,0.844,72
293.1,0.843,75
293.3,0.839,78
293.5,0.84,76
293.7,0.84,78
293.9,0.84,76
294.1,0.841,77
294.3,0.84,76
294.5,0.839,73
294.7,0.841,71
294.9,0.842,70
295.1,0.844,69
295.3,0.851,66
295.5,0.876,61
295.9,0.996,63
296.1,1.001,62
296.3,1.002,64
296.5,1.005,65
296.7,1.007,66
296.9,1.005,65
297.1,1.004,63
297.3,1.003,63
297.5,1.002,61
297.7,1.002,60
297.9,0.998,60
298.1,0.996,59
298.3,0.991,57
298.5,0.985,56
298.7,0.981,56
298.9,0.978,56
299.1,0.972,57
299.3,0.965,57
299.5,0.958,58
299.7,0.954,57
299.9,0.951,57
300.1,0.947,56
300.3,0.944,55
300.5,0.94,57
300.7,0.934,57
300.9,0.932,59
301.1,0.931,59
301.3,0.931,60
301.5,0.932,60
301.7,0.932,61
301.9,0.931,62
302.1,0.931,64
302.3,0.93,67
302.5,0.932,65
302.7,0.932,61
302.9,0.932,60
303.1,0.932,60
303.3,0.932,58
303.5,0.935,58
303.7,0.942,59
303.9,0.958,62
304.1,0.978,62
304.5,1.058,61
304.7,1.059,60
304.9,1.056,59
305.1,1.052,59
305.3,1.051,59
305.5,1.048,58
305.7,1.045,56
305.9,1.044,55
306.1,1.038,56
306.3,1.032,57
306.5,1.027,57
306.7,1.022,57
306.9,1.019,57
307.1,1.016,57
307.3,1.014,57
307.5,1.012,57
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.01,63
308.5,1.008,65
308.7,1.01,67
308.9,1.012,66
309.1,1.013,64
309.3,1.012,62
309.5,1.013,60
309.7,1.012,57
309.9,1.017,57
310.1,1.03,59
310.3,1.055,62
310.7,1.141,65
310.9,1.141,64
311.1,1.142,64
311.3,1.142,63
311.5,1.139,64
311.7,1.132,66
311.9,1.124,66
312.1,1.117,66
312.3,1.106,65
312.7,0.83,71
312.9,0.806,74
313.1,0.794,77
313.3,0.791,78
313.5,0.792,77
313.7,0.79,75
313.9,0.788,76
314.1,0.786,75
314.3,0.784,75
314.5,0.781,75
314.7,0.78,77
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
