azimuth_deg,distance_m,rssi
125.5,3.478,41
125.7,3.48,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,40
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,34
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.526,38
129.5,3.511,41
129.9,2.905,52
130.1,2.831,53
130.3,2.796,52
130.5,2.789,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,44
131.9,2.791,36
132.1,2.785,35
132.3,2.795,35
132.5,2.805,34
132.7,2.838,42
132.9,2.874,44
133.1,2.892,44
133.3,2.871,41
133.5,2.852,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,37
134.9,2.952,40
135.1,2.981,42
135.3,3.049,45
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.101,41
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,32
137.7,3.085,36
137.9,3.101,44
138.1,3.079,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,34
138.9,3.007,33
139.1,3.044,41
139.3,3.048,46
139.5,3.026,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,47
140.3,3.012,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.869,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.826,34
145.3,2.799,31
145.5,2.766,28
145.7,2.808,32
145.9,2.813,34
146.1,2.795,33
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.725,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,42
147.7,2.735,33
147.9,2.761,41
148.1,2.772,53
148.3,2.761,51
148.5,2.739,38
148.7,2.724,33
148.9,2.742,46
149.1,2.746,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,56
150.1,2.718,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,37
150.9,2.702,43
151.1,2.697,41
151.3,2.667,34
151.5,2.657,33
151.7,2.668,40
151.9,2.675,49
152.1,2.679,58
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,62
153.1,2.652,48
153.5,2.169,44
153.7,2.153,53
153.9,2.162,60
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.157,50
155.3,2.16,46
155.5,2.137,42
155.7,2.139,38
155.9,2.171,34
156.1,2.253,31
156.3,2.292,31
156.5,2.316,31
156.7,2.354,32
157.3,2.517,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,48
158.7,2.568,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,70
165.5,2.449,69
165.9,2.276,66
166.1,0.162,156
166.3,0.159,162
166.5,0.155,165
166.7,0.161,164
166.9,0.162,164
167.1,0.164,163
167.3,0.162,168
167.5,0.166,167
167.7,0.169,167
167.9,0.171,167
168.1,0.171,166
168.3,0.166,166
168.5,0.165,166
168.7,0.168,167
168.9,0.167,167
169.1,0.168,167
169.3,0.171,167
169.5,0.166,166
169.7,0.164,165
169.9,0.163,167
170.1,0.166,166
170.3,0.166,167
170.5,0.163,171
170.7,0.159,174
170.9,0.161,175
171.1,0.162,178
171.3,0.162,176
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.154,181
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.156,180
173.3,0.158,182
173.5,0.159,178
173.7,0.161,178
173.9,0.161,178
174.1,0.162,176
174.3,0.159,175
174.5,0.164,173
174.7,0.164,169
174.9,0.164,167
175.1,0.159,164
175.3,0.157,166
175.5,0.16,166
175.7,0.162,166
175.9,0.165,162
176.1,0.163,165
176.3,0.161,160
176.5,0.162,162
176.7,0.163,162
176.9,0.167,157
177.1,0.146,167
177.3,0.165,156
177.5,0.162,159
177.7,0.172,155
177.9,0.178,157
178.1,0.168,155
178.3,0.167,154
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.47,74
181.9,2.47,75
182.1,2.471,75
182.3,2.471,75
182.5,2.47,75
182.7,2.47,75
182.9,2.472,75
183.1,2.476,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.483,74
185.3,2.486,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,70
186.7,0.234,144
186.9,0.224,150
187.1,0.22,151
187.3,0.218,154
187.5,0.208,155
187.7,0.215,151
187.9,0.22,152
188.1,0.252,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,159
189.3,0.277,155
189.5,0.271,153
189.7,0.26,149
189.9,0.239,148
190.1,0.212,154
190.3,0.19,165
190.5,0.18,170
190.7,0.176,172
190.9,0.173,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,178
191.7,0.17,175
191.9,0.169,175
192.1,0.166,174
192.3,0.174,167
192.5,0.179,152
192.7,2.558,61
193.1,0.178,156
193.3,0.18,152
193.5,0.172,156
193.7,0.166,164
193.9,0.167,163
194.1,0.162,167
194.3,0.163,164
194.5,0.163,164
194.7,0.161,164
194.9,0.159,166
195.1,0.166,160
195.3,0.163,161
195.5,0.159,164
195.7,0.163,166
195.9,0.166,162
196.1,0.164,162
196.3,0.16,163
196.5,0.162,162
196.7,0.163,162
196.9,0.166,164
197.1,0.162,164
197.3,0.162,166
197.5,0.164,164
197.7,0.164,165
197.9,0.164,164
198.1,0.16,167
198.3,0.16,168
198.5,0.162,165
198.7,0.165,166
198.9,0.165,169
199.1,0.172,166
199.3,0.169,165
199.5,0.166,169
199.7,0.17,169
199.9,0.17,171
200.1,0.165,174
200.3,0.167,176
200.5,0.169,175
200.7,0.17,175
200.9,0.171,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.157,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,178
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,176
203.7,0.162,176
203.9,0.158,175
204.1,0.159,173
204.3,0.158,172
204.5,0.16,169
204.7,0.164,169
204.9,0.166,167
205.1,0.166,166
205.3,0.164,167
205.5,0.164,166
205.7,0.167,168
205.9,0.169,163
206.1,0.165,168
206.3,0.169,166
206.5,0.171,165
206.7,0.165,166
206.9,0.167,165
207.1,0.162,170
207.3,0.167,163
207.5,0.16,166
207.7,0.158,168
207.9,0.16,165
208.1,0.159,166
208.3,0.163,161
208.5,0.164,159
208.7,0.159,164
208.9,0.166,158
209.1,0.181,154
209.3,0.181,155
209.5,1.627,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,37
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.349,55
214.7,1.33,48
214.9,1.31,42
215.1,1.289,36
215.3,1.278,34
215.5,1.273,34
215.7,1.269,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.225,33
217.5,1.197,34
217.7,1.182,34
217.9,1.153,35
218.1,1.069,37
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,114
219.9,0.499,112
220.1,0.495,113
220.3,0.493,115
220.5,0.492,117
220.7,0.49,117
220.9,0.485,117
221.1,0.484,120
221.3,0.483,120
221.5,0.479,122
221.7,0.478,122
221.9,0.476,124
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.475,133
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,140
224.3,0.472,135
224.5,0.474,135
224.7,0.477,131
224.9,0.478,128
225.1,0.477,130
225.3,0.477,126
225.5,0.476,126
225.7,0.478,123
225.9,0.481,123
226.1,0.482,121
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.486,117
227.1,0.488,117
227.3,0.492,117
227.5,0.493,115
227.7,0.495,115
227.9,0.497,113
228.1,0.501,114
228.3,0.507,112
228.5,0.518,108
228.7,0.567,104
228.9,0.601,99
229.9,1.013,42
230.1,1.036,45
230.3,1.041,50
230.5,1.041,53
230.7,1.042,57
230.9,1.043,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,63
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.3,1.01,55
233.7,0.892,58
233.9,0.87,62
234.1,0.863,59
234.3,0.86,61
234.5,0.858,62
234.7,0.854,64
234.9,0.854,68
235.1,0.854,67
235.3,0.854,65
235.5,0.854,67
235.7,0.855,65
235.9,0.853,67
236.1,0.856,65
236.3,0.854,66
236.5,0.855,65
236.7,0.856,64
236.9,0.859,65
237.1,0.86,64
237.3,0.86,63
237.5,0.863,63
237.7,0.866,60
237.9,0.867,60
238.1,0.869,60
238.3,0.871,58
238.5,0.873,58
238.7,0.876,60
238.9,0.879,59
239.1,0.883,61
239.3,0.893,56
239.5,0.901,55
239.7,0.906,56
239.9,0.905,56
240.1,0.872,60
240.3,0.815,70
240.5,0.795,74
240.7,0.788,77
240.9,0.785,77
241.1,0.783,78
241.3,0.782,78
241.5,0.78,78
241.7,0.778,78
241.9,0.777,78
242.1,0.777,80
242.3,0.777,80
242.5,0.777,83
242.7,0.776,83
242.9,0.777,82
243.1,0.776,81
243.3,0.778,80
243.5,0.781,80
243.7,0.782,78
243.9,0.783,80
244.1,0.785,78
244.3,0.787,75
244.5,0.79,76
244.7,0.792,77
244.9,0.797,76
245.1,0.804,78
245.3,0.811,74
245.5,0.819,71
245.7,0.825,69
245.9,0.827,70
246.1,0.833,70
246.3,0.843,69
246.5,0.852,64
246.7,0.856,66
246.9,0.859,64
247.1,0.86,65
247.3,0.863,66
247.5,0.863,65
247.7,0.865,64
247.9,0.866,64
248.1,0.866,65
248.3,0.867,67
248.5,0.867,68
248.7,0.867,68
248.9,0.866,67
249.1,0.866,66
249.3,0.865,64
249.5,0.863,66
249.7,0.861,66
249.9,0.858,65
250.1,0.838,69
250.3,0.786,77
250.5,0.762,79
250.7,0.755,82
250.9,0.753,82
251.1,0.752,84
251.3,0.749,87
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.75,92
252.3,0.753,92
252.5,0.754,95
252.7,0.754,92
252.9,0.754,88
253.1,0.756,85
253.3,0.759,83
253.5,0.763,84
253.7,0.77,81
253.9,0.781,79
254.1,0.795,77
254.3,0.802,79
254.5,0.807,78
254.7,0.812,75
254.9,0.817,74
255.1,0.821,74
255.3,0.826,72
255.5,0.829,72
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.832,77
257.1,0.807,81
257.3,0.751,87
257.5,0.727,88
257.7,0.721,90
257.9,0.718,89
258.1,0.717,89
258.3,0.714,91
258.5,0.713,89
258.7,0.712,92
258.9,0.713,94
259.1,0.71,95
259.3,0.708,98
259.5,0.706,96
259.7,0.705,96
259.9,0.704,96
260.1,0.704,95
260.3,0.705,95
260.5,0.708,92
260.7,0.71,92
260.9,0.71,91
261.1,0.71,90
261.3,0.71,90
261.5,0.712,88
261.7,0.715,89
261.9,0.717,94
262.1,0.724,98
262.3,0.728,95
262.5,0.731,86
262.7,0.73,91
262.9,0.729,99
263.1,0.726,97
263.3,0.723,93
263.5,0.72,93
263.7,0.718,93
263.9,0.716,95
264.1,0.717,93
264.3,0.716,94
264.5,0.715,95
264.7,0.717,96
264.9,0.72,97
265.1,0.721,97
265.3,0.722,99
265.5,0.724,102
265.7,0.725,99
265.9,0.723,96
266.1,0.721,92
266.3,0.722,91
266.5,0.726,88
266.7,0.727,87
266.9,0.73,88
267.1,0.739,92
267.3,0.767,96
267.7,0.843,97
267.9,0.844,94
268.1,0.847,93
268.3,0.849,92
268.5,0.851,88
268.7,0.846,86
268.9,0.841,83
269.1,0.839,80
269.3,0.839,78
269.5,0.836,76
269.7,0.833,76
269.9,0.831,75
270.1,0.828,75
270.3,0.822,76
270.5,0.815,76
270.7,0.811,77
270.9,0.807,77
271.1,0.803,79
271.3,0.797,80
271.5,0.792,80
271.7,0.787,82
271.9,0.785,82
272.1,0.782,81
272.3,0.779,81
272.5,0.777,83
272.7,0.775,83
272.9,0.774,85
273.1,0.772,87
273.3,0.772,89
273.5,0.772,88
273.7,0.772,88
273.9,0.772,88
274.1,0.77,87
274.3,0.768,86
274.5,0.768,82
274.7,0.769,81
274.9,0.775,82
275.1,0.792,80
275.5,0.892,62
275.7,0.897,64
275.9,0.9,65
276.1,0.901,66
276.3,0.902,67
276.5,0.902,69
276.7,0.905,69
276.9,0.904,69
277.1,0.904,69
277.3,0.903,69
277.5,0.903,66
277.7,0.901,66
277.9,0.9,65
278.1,0.898,64
278.3,0.896,63
278.5,0.89,63
278.7,0.885,64
278.9,0.882,63
279.1,0.875,65
279.3,0.867,65
279.5,0.856,69
279.7,0.848,71
279.9,0.842,71
280.1,0.836,72
280.3,0.83,71
280.5,0.826,71
280.7,0.822,73
280.9,0.82,72
281.1,0.816,74
281.3,0.813,75
281.5,0.811,74
281.7,0.809,77
281.9,0.808,78
282.1,0.806,81
282.3,0.805,80
282.5,0.804,80
282.7,0.804,80
282.9,0.804,81
283.1,0.805,81
283.3,0.806,80
283.5,0.807,80
283.7,0.805,81
283.9,0.808,79
284.1,0.809,77
284.3,0.809,76
284.5,0.811,73
284.7,0.814,72
284.9,0.82,76
285.1,0.834,74
285.3,0.857,68
285.5,0.91,60
285.7,0.92,62
285.9,0.925,62
286.1,0.927,62
286.3,0.931,63
286.5,0.932,65
286.7,0.934,66
286.9,0.935,68
287.1,0.934,68
287.3,0.935,68
287.5,0.935,69
287.7,0.934,69
287.9,0.934,68
288.1,0.933,68
288.3,0.932,66
288.5,0.934,65
288.7,0.933,63
288.9,0.929,62
289.1,0.928,61
289.3,0.923,60
289.5,0.92,61
289.7,0.917,62
289.9,0.912,61
290.1,0.91,59
290.3,0.905,60
290.5,0.898,59
290.7,0.891,60
290.9,0.886,61
291.1,0.88,62
291.3,0.875,64
291.5,0.87,63
291.7,0.865,65
291.9,0.862,65
292.1,0.859,66
292.3,0.853,69
292.5,0.851,67
292.7,0.85,70
292.9,0.849,71
293.1,0.847,72
293.3,0.846,74
293.5,0.844,74
293.7,0.844,76
293.9,0.843,76
294.1,0.842,77
294.3,0.844,75
294.5,0.846,71
294.7,0.847,70
294.9,0.848,68
295.1,0.848,69
295.3,0.855,65
295.5,0.869,61
295.9,1,61
296.1,1.003,63
296.3,1.006,63
296.5,1.01,64
296.7,1.011,65
296.9,1.012,66
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.006,61
298.1,1.003,60
298.3,1,59
298.5,0.998,57
298.7,0.996,56
298.9,0.991,56
299.1,0.986,55
299.3,0.979,57
299.5,0.974,57
299.7,0.967,57
299.9,0.962,57
300.1,0.957,55
300.3,0.955,55
300.5,0.953,55
300.7,0.949,56
300.9,0.942,56
301.1,0.94,57
301.3,0.937,58
301.5,0.937,60
301.7,0.936,60
301.9,0.935,61
302.1,0.936,63
302.3,0.937,66
302.5,0.937,66
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.935,60
303.5,0.938,59
303.7,0.943,57
303.9,0.947,60
304.1,0.964,61
304.3,1.004,61
304.5,1.061,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,58
305.7,1.053,55
305.9,1.049,56
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.033,57
306.9,1.032,57
307.1,1.029,56
307.3,1.022,56
307.5,1.018,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.018,60
309.7,1.016,58
309.9,1.018,57
310.1,1.026,59
310.3,1.039,62
310.7,1.14,65
310.9,1.145,65
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.138,65
311.9,1.131,65
312.1,1.122,64
312.3,1.112,63
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.783,76
314.7,0.781,78
314.9,0.778,78
315.1,0.774,82
315.3,0.774,79
