azimuth_deg,distance_m,rssi
124.9,2.65,37
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.735,38
130.1,2.79,33
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,33
131.5,2.932,45
131.7,2.984,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,49
132.9,2.935,48
133.1,2.923,49
133.3,2.926,51
133.9,3.524,45
134.1,3.531,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,42
138.5,3.491,41
138.7,3.491,42
138.9,3.491,42
139.1,3.492,42
139.3,3.493,42
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,40
140.7,3.503,39
140.9,3.507,37
141.1,3.509,35
141.3,3.516,33
141.5,3.52,32
141.7,3.519,34
141.9,3.518,35
142.1,3.518,35
142.3,3.518,34
142.5,3.52,35
142.7,3.522,38
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.802,51
144.7,2.85,51
144.9,2.851,50
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,35
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.969,47
148.1,3.024,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,50
149.7,3.199,50
149.9,3.191,50
150.1,3.167,47
150.3,3.11,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,34
151.3,3.106,41
151.5,3.112,50
151.7,3.08,44
151.9,3.029,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,36
152.7,3.058,44
152.9,3.052,47
153.1,3.027,37
153.3,3.021,33
153.5,3.031,44
153.7,3.03,48
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,55
154.9,2.986,51
155.1,2.972,42
155.3,2.957,35
155.5,2.945,32
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,35
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,38
158.1,2.839,32
158.3,2.856,38
158.5,2.863,47
158.7,2.853,44
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,38
160.3,2.728,36
160.5,2.762,38
160.7,2.8,49
160.9,2.796,52
161.1,2.766,40
161.3,2.748,33
161.5,2.778,46
161.7,2.781,58
161.9,2.773,50
162.1,2.744,36
162.3,2.741,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,63
163.3,2.741,57
163.5,2.731,47
163.7,2.717,37
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.692,38
165.1,2.667,33
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.676,65
166.5,2.667,60
166.7,2.626,45
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,49
167.9,2.088,44
168.1,2.087,44
168.3,2.126,49
168.5,2.213,52
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.9,2.323,32
170.1,2.354,33
170.3,2.391,35
170.5,2.465,45
170.7,2.532,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,43
171.9,2.529,42
172.1,2.573,57
172.3,2.579,70
172.5,2.576,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,72
173.3,2.566,71
173.5,2.561,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,72
174.7,2.546,72
174.9,2.543,72
175.1,2.541,72
175.3,2.54,71
175.5,2.536,72
175.7,2.534,72
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.508,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.31,71
179.3,0.164,164
179.5,0.173,161
179.7,0.176,164
179.9,0.181,164
180.1,0.176,167
180.3,0.178,168
180.5,0.179,169
180.7,0.176,170
180.9,0.175,171
181.1,0.174,172
181.3,0.174,172
181.5,0.174,171
181.7,0.173,172
181.9,0.175,172
182.1,0.174,171
182.3,0.173,172
182.5,0.174,170
182.7,0.178,166
182.9,0.179,168
183.1,0.179,170
183.3,0.182,168
183.5,0.18,168
183.7,0.178,169
183.9,0.179,170
184.1,0.179,167
184.3,0.175,171
184.5,0.177,173
184.7,0.181,173
184.9,0.179,175
185.1,0.174,177
185.3,0.172,177
185.5,0.168,180
185.7,0.167,178
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,175
187.7,0.174,172
187.9,0.179,168
188.1,0.182,164
188.3,0.181,162
188.5,0.176,163
188.7,0.175,162
188.9,0.167,169
189.1,0.176,161
189.3,0.173,163
189.5,0.178,161
189.7,0.178,163
189.9,0.178,158
190.1,0.177,161
190.3,0.178,155
190.5,0.176,155
190.7,0.171,160
190.9,0.179,158
191.1,0.188,149
191.3,0.188,154
191.5,0.183,151
191.7,0.172,154
192.1,2.472,69
192.3,2.474,70
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.476,72
193.7,2.478,72
193.9,2.479,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,72
195.9,2.485,71
196.1,2.486,71
196.3,2.485,71
196.5,2.486,71
196.7,2.488,71
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.225,143
198.9,0.218,148
199.1,0.212,153
199.3,0.212,155
199.5,0.205,159
199.7,0.202,158
199.9,0.198,160
200.1,0.193,161
200.3,0.19,161
200.5,0.194,157
200.7,0.226,155
200.9,0.271,152
201.1,0.287,151
201.3,0.293,153
201.5,0.291,153
201.7,0.29,155
201.9,0.285,155
202.1,0.265,157
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.18,176
203.1,0.182,177
203.3,0.184,175
203.5,0.188,171
203.7,0.19,169
203.9,0.206,165
204.1,0.224,155
204.3,0.206,160
204.5,0.197,159
204.7,0.188,160
204.9,0.187,162
205.1,0.187,162
205.3,0.187,164
205.5,0.187,163
205.7,0.186,164
205.9,0.185,164
206.1,0.186,165
206.3,0.185,165
206.5,0.185,164
206.7,0.182,162
206.9,0.175,164
207.1,0.178,163
207.3,0.178,160
207.5,0.175,161
207.7,0.176,162
207.9,0.177,161
208.1,0.174,164
208.3,0.174,163
208.5,0.177,158
208.7,0.18,157
208.9,0.175,159
209.1,0.174,159
209.3,0.171,164
209.5,0.17,164
209.7,0.174,163
209.9,0.175,163
210.1,0.177,161
210.3,0.172,164
210.5,0.179,162
210.7,0.181,165
210.9,0.177,169
211.1,0.174,171
211.3,0.175,173
211.5,0.178,173
211.7,0.179,174
211.9,0.176,176
212.1,0.175,178
212.3,0.172,178
212.5,0.17,178
212.7,0.17,178
212.9,0.171,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,179
213.7,0.184,177
213.9,0.192,176
214.1,0.204,171
214.3,0.217,170
214.5,0.244,167
214.7,0.279,163
214.9,0.331,154
215.5,0.504,147
215.7,0.448,123
216.1,0.341,135
216.3,0.287,144
216.5,0.246,150
216.7,0.207,157
216.9,0.191,160
217.1,0.181,160
217.3,0.177,159
217.5,0.179,160
217.7,0.181,157
217.9,0.176,163
218.1,0.178,159
218.3,0.176,159
218.5,0.179,154
218.7,0.173,156
218.9,0.18,158
219.1,0.181,155
219.3,1.797,33
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,46
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.587,119
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,123
224.5,1.535,35
224.7,1.521,37
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,63
225.7,1.427,59
225.9,1.409,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,35
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.235,33
229.9,1.218,33
230.1,1.182,35
230.3,1.15,35
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.488,122
233.9,0.487,123
234.1,0.484,124
234.3,0.484,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,143
235.5,0.476,147
235.7,0.478,144
235.9,0.476,147
236.1,0.477,142
236.3,0.478,140
236.5,0.48,136
236.7,0.481,134
236.9,0.48,133
237.1,0.483,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,119
239.1,0.496,116
239.3,0.498,116
239.5,0.498,118
239.7,0.5,117
239.9,0.504,115
240.1,0.506,112
240.3,0.51,112
240.5,0.518,110
240.7,0.543,108
240.9,0.597,101
241.9,1.025,35
242.1,1.046,34
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,58
245.7,1.024,56
245.9,1.021,54
246.1,1.014,53
246.3,1.01,55
246.7,0.882,61
246.9,0.875,62
247.1,0.873,63
247.3,0.871,63
247.5,0.869,63
247.7,0.869,65
247.9,0.869,67
248.1,0.869,68
248.3,0.869,68
248.5,0.869,68
248.7,0.869,68
248.9,0.869,70
249.1,0.871,67
249.3,0.872,65
249.5,0.873,67
249.7,0.874,65
249.9,0.876,65
250.1,0.875,64
250.3,0.876,64
250.5,0.878,63
250.7,0.88,62
250.9,0.879,61
251.1,0.882,61
251.3,0.885,61
251.5,0.888,59
251.7,0.892,61
251.9,0.901,61
252.1,0.907,59
252.3,0.913,59
252.5,0.916,58
252.7,0.887,60
252.9,0.829,71
253.1,0.807,76
253.3,0.796,79
253.5,0.795,79
253.7,0.792,77
253.9,0.791,78
254.1,0.79,78
254.3,0.788,82
254.5,0.787,83
254.7,0.787,84
254.9,0.789,80
255.1,0.787,84
255.3,0.787,84
255.5,0.788,81
255.7,0.788,80
255.9,0.787,80
256.1,0.788,78
256.3,0.789,78
256.5,0.792,77
256.7,0.793,77
256.9,0.796,75
257.1,0.799,74
257.3,0.801,76
257.5,0.807,77
257.7,0.813,77
257.9,0.82,72
258.1,0.826,73
258.3,0.828,74
258.5,0.829,72
258.7,0.834,68
258.9,0.844,70
259.1,0.853,68
259.3,0.86,67
259.5,0.862,67
259.7,0.864,68
259.9,0.864,71
260.1,0.864,70
260.3,0.865,68
260.5,0.865,69
260.7,0.867,70
260.9,0.87,71
261.1,0.869,70
261.3,0.87,70
261.5,0.87,70
261.7,0.868,71
261.9,0.867,68
262.1,0.866,66
262.3,0.862,68
262.5,0.851,68
262.7,0.788,79
262.9,0.764,82
263.1,0.755,85
263.3,0.753,83
263.5,0.751,88
263.7,0.75,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,90
264.5,0.749,92
264.7,0.75,89
264.9,0.751,90
265.1,0.757,90
265.3,0.758,88
265.5,0.755,85
265.7,0.756,84
265.9,0.76,84
266.1,0.767,85
266.3,0.776,83
266.5,0.79,80
266.7,0.798,79
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.815,77
267.7,0.817,75
267.9,0.819,77
268.1,0.817,78
268.3,0.82,77
268.5,0.817,77
268.7,0.816,81
268.9,0.816,83
269.1,0.813,85
269.3,0.811,85
269.5,0.807,87
269.7,0.801,85
270.1,0.717,91
270.3,0.705,93
270.5,0.698,97
270.7,0.695,94
270.9,0.696,93
271.1,0.691,97
271.3,0.683,99
271.5,0.682,96
271.7,0.678,102
271.9,0.678,103
272.1,0.676,102
272.3,0.673,102
272.5,0.672,104
272.7,0.673,103
272.9,0.671,104
273.1,0.671,104
273.3,0.671,103
273.5,0.672,99
273.7,0.671,99
273.9,0.67,102
274.1,0.673,99
274.3,0.676,98
274.5,0.679,93
274.7,0.679,98
274.9,0.68,103
275.1,0.686,105
275.3,0.689,102
275.5,0.69,98
275.7,0.69,99
275.9,0.688,102
276.1,0.674,109
276.3,0.683,101
276.5,0.684,98
276.7,0.686,99
276.9,0.687,100
277.1,0.688,100
277.3,0.691,100
277.5,0.696,97
277.7,0.697,102
277.9,0.698,102
278.1,0.702,102
278.3,0.705,99
278.5,0.709,99
278.7,0.71,99
278.9,0.71,97
279.1,0.714,97
279.3,0.717,93
279.5,0.721,91
279.7,0.723,91
279.9,0.727,91
280.1,0.741,93
280.3,0.771,94
280.7,0.842,90
280.9,0.843,90
281.1,0.841,90
281.3,0.843,86
281.5,0.842,84
281.7,0.841,84
281.9,0.838,81
282.1,0.836,79
282.3,0.835,74
282.5,0.832,77
282.7,0.828,78
282.9,0.822,78
283.1,0.819,77
283.3,0.815,77
283.5,0.81,78
283.7,0.806,78
283.9,0.802,80
284.1,0.796,80
284.3,0.79,80
284.5,0.787,82
284.7,0.784,82
284.9,0.78,83
285.1,0.778,83
285.3,0.776,83
285.5,0.774,84
285.7,0.773,86
285.9,0.772,89
286.1,0.772,89
286.3,0.772,90
286.5,0.772,91
286.7,0.771,92
286.9,0.77,90
287.1,0.77,87
287.3,0.773,83
287.5,0.773,82
287.7,0.778,83
287.9,0.795,80
288.1,0.825,72
288.3,0.894,59
288.5,0.898,62
288.7,0.901,63
288.9,0.902,64
289.1,0.904,65
289.3,0.904,68
289.5,0.905,68
289.7,0.905,69
289.9,0.905,69
290.1,0.904,70
290.3,0.904,69
290.5,0.903,69
290.7,0.902,67
290.9,0.9,65
291.1,0.899,63
291.3,0.896,63
291.5,0.893,61
291.7,0.888,63
291.9,0.885,62
292.1,0.879,63
292.3,0.874,62
292.5,0.869,62
292.7,0.86,67
292.9,0.851,68
293.1,0.843,69
293.3,0.837,70
293.5,0.831,72
293.7,0.824,70
293.9,0.821,72
294.1,0.817,71
294.3,0.812,74
294.5,0.811,74
294.7,0.809,73
294.9,0.807,76
295.1,0.806,76
295.3,0.805,77
295.5,0.804,77
295.7,0.802,80
295.9,0.802,80
296.1,0.802,81
296.3,0.802,80
296.5,0.802,81
296.7,0.803,83
296.9,0.804,83
297.1,0.804,79
297.3,0.805,79
297.5,0.807,77
297.7,0.809,76
297.9,0.81,75
298.1,0.813,76
298.3,0.822,74
298.5,0.839,70
298.7,0.883,62
298.9,0.918,59
299.1,0.921,58
299.3,0.925,59
299.5,0.928,62
299.7,0.93,62
299.9,0.929,64
300.1,0.93,65
300.3,0.929,67
300.5,0.929,66
300.7,0.93,66
300.9,0.93,67
301.1,0.929,66
301.3,0.928,66
301.5,0.927,65
301.7,0.927,63
301.9,0.923,63
302.1,0.919,62
302.3,0.917,62
302.5,0.915,62
302.7,0.91,61
302.9,0.907,60
303.1,0.904,58
303.3,0.897,56
303.5,0.89,57
303.7,0.888,56
303.9,0.883,56
304.1,0.876,60
304.3,0.87,61
304.5,0.863,62
304.7,0.857,63
304.9,0.853,63
305.1,0.85,63
305.3,0.846,65
305.5,0.843,66
305.7,0.843,68
305.9,0.841,69
306.1,0.842,70
306.3,0.841,73
306.5,0.841,74
306.7,0.839,74
306.9,0.838,75
307.1,0.84,74
307.3,0.841,72
307.5,0.841,73
307.7,0.843,73
307.9,0.846,69
308.1,0.846,68
308.3,0.85,66
308.5,0.855,70
308.7,0.877,65
309.1,1.003,63
309.3,1.007,64
309.5,1.007,64
309.7,1.007,64
309.9,1.007,62
310.1,1.006,62
310.3,1.004,60
310.5,1.003,59
310.7,1.002,58
310.9,0.998,57
311.1,0.993,56
311.3,0.991,56
311.5,0.985,57
311.7,0.979,58
311.9,0.973,59
312.1,0.965,59
312.3,0.958,57
312.5,0.951,56
312.7,0.948,55
312.9,0.945,56
313.1,0.94,56
313.3,0.936,56
313.5,0.934,56
313.7,0.929,58
313.9,0.929,59
314.1,0.928,59
314.3,0.927,61
314.5,0.926,64
314.7,0.927,65
314.9,0.928,64
315.1,0.926,60
315.3,0.926,60
