azimuth_deg,distance_m,rssi
84.9,0.101,189
85.1,0.103,188
85.3,0.102,189
85.5,0.104,188
85.7,0.102,187
85.9,0.1,187
86.1,0.101,185
86.3,0.104,183
86.5,0.1,181
86.7,0.101,180
86.9,0.105,175
87.1,0.103,170
87.3,3.038,41
87.7,2.448,45
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.353,30
89.3,2.319,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
92.3,0.092,173
92.5,0.104,172
92.7,0.103,170
92.9,0.101,174
93.1,0.104,174
93.3,0.104,175
93.5,0.104,176
93.7,0.102,176
93.9,0.099,178
94.1,0.1,177
94.3,0.101,179
94.5,0.099,178
94.7,0.104,175
94.9,0.107,174
95.1,0.105,176
95.3,0.104,173
95.5,0.104,174
95.7,0.106,169
95.9,0.105,168
96.1,0.103,164
96.3,2.25,31
96.5,2.251,31
96.7,2.249,32
96.9,2.248,31
97.1,2.248,31
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.284,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,31
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,40
103.3,2.43,41
103.5,2.41,40
103.7,2.409,45
103.9,2.37,49
104.1,2.343,52
104.3,2.33,50
104.5,2.331,47
104.7,2.346,45
104.9,2.399,46
105.3,2.811,49
105.5,2.864,56
105.7,2.862,50
105.9,2.827,39
106.1,2.819,35
106.3,2.873,49
106.5,2.9,58
106.7,2.894,51
106.9,2.849,38
107.1,2.831,33
107.3,2.873,44
107.5,2.872,44
107.7,2.841,36
107.9,2.839,34
108.1,2.89,44
108.3,2.908,52
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,51
109.5,2.882,39
109.7,2.855,32
109.9,2.894,39
110.1,2.918,50
110.3,2.918,45
110.5,2.889,34
110.7,2.913,38
110.9,2.94,51
111.1,2.947,54
111.3,2.931,41
111.5,2.886,32
111.7,2.925,39
111.9,2.952,51
112.1,2.954,49
112.3,2.872,42
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.877,47
113.3,2.934,52
113.5,2.962,41
113.7,2.928,32
113.9,2.876,30
114.1,2.843,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,28
114.9,2.828,29
115.1,2.915,36
115.3,2.955,43
115.5,2.994,50
115.7,3.008,55
115.9,3.012,55
116.1,3.014,54
116.7,2.628,40
116.9,2.55,34
117.1,2.54,37
117.3,2.546,37
117.9,2.884,29
118.1,2.858,29
118.3,2.834,29
118.5,2.822,29
118.7,2.819,28
118.9,2.842,30
119.1,2.902,32
119.3,2.932,33
119.5,2.929,34
120.1,2.585,35
120.3,2.582,38
120.5,2.611,44
121.1,3.043,23
121.3,3.124,31
121.5,3.131,32
121.7,3.126,32
121.9,3.085,31
122.3,2.833,33
122.5,2.818,35
122.7,2.796,35
122.9,2.78,35
123.1,2.764,34
123.3,2.751,35
123.5,2.732,35
123.7,2.722,35
123.9,2.708,34
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,38
125.9,2.64,39
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,41
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.778,33
130.5,3,29
130.7,2.933,30
130.9,2.912,31
131.1,2.902,31
131.3,2.897,32
131.5,2.925,44
131.7,2.981,49
132.1,3.443,46
132.5,2.937,52
132.7,2.923,50
132.9,2.933,48
133.1,2.925,49
133.3,2.923,51
133.5,2.981,54
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.537,43
134.7,3.506,41
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.489,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,40
137.7,3.493,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.501,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,40
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,31
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.522,34
142.5,3.519,35
142.7,3.523,36
143.5,2.699,31
143.7,2.696,32
143.9,2.695,33
144.1,2.704,34
144.5,2.798,51
144.7,2.85,51
144.9,2.852,49
145.1,2.839,47
145.3,2.804,36
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,46
148.1,3.029,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.109,40
150.5,3.069,34
150.7,3.059,35
150.9,3.059,34
151.1,3.075,33
151.3,3.107,41
151.5,3.114,49
151.7,3.083,44
151.9,3.039,35
152.1,3.013,34
152.3,3.01,33
152.5,3.022,35
152.7,3.06,44
152.9,3.057,47
153.1,3.031,37
153.3,3.023,33
153.5,3.034,43
153.7,3.035,48
153.9,3.019,37
154.1,3.002,32
154.3,3.005,42
154.5,3.004,53
154.7,2.997,55
154.9,2.99,50
155.1,2.976,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.931,43
156.5,2.907,35
156.7,2.882,30
156.9,2.903,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.897,47
157.9,2.874,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,46
158.7,2.858,44
158.9,2.821,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.792,41
159.9,2.75,36
160.1,2.726,37
160.3,2.732,35
160.5,2.76,38
160.7,2.8,49
160.9,2.799,52
161.1,2.77,40
161.3,2.751,33
161.5,2.781,44
161.7,2.785,58
161.9,2.775,50
162.1,2.747,36
162.3,2.745,36
162.5,2.756,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,46
163.7,2.72,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,47
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,60
166.7,2.65,44
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.091,44
168.1,2.089,43
168.3,2.127,48
168.7,2.205,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,36
169.7,2.296,32
169.9,2.326,32
170.1,2.358,32
170.3,2.391,35
170.5,2.465,44
170.7,2.54,52
170.9,2.54,51
171.1,2.521,45
171.3,2.515,45
171.5,2.513,45
171.7,2.515,42
171.9,2.532,42
172.1,2.577,56
172.3,2.583,69
172.5,2.58,72
172.7,2.578,72
172.9,2.576,71
173.1,2.572,71
173.3,2.569,70
173.5,2.569,70
173.7,2.565,70
173.9,2.56,71
174.1,2.556,71
174.3,2.556,71
174.5,2.553,71
174.7,2.55,70
174.9,2.548,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.519,72
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.176,159
179.5,0.177,160
179.7,0.179,163
179.9,0.178,166
180.1,0.178,166
180.3,0.18,168
180.5,0.18,169
180.7,0.18,170
180.9,0.18,169
181.1,0.175,171
181.3,0.174,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.172,173
182.3,0.176,171
182.5,0.176,171
182.7,0.176,171
182.9,0.178,170
183.1,0.182,167
183.3,0.181,168
183.5,0.181,168
183.7,0.18,167
183.9,0.179,169
184.1,0.18,169
184.3,0.175,170
184.5,0.177,173
184.7,0.181,175
184.9,0.179,175
185.1,0.177,175
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.178,177
187.3,0.179,176
187.5,0.179,174
187.7,0.176,171
187.9,0.18,168
188.1,0.181,165
188.3,0.181,161
188.5,0.172,164
188.7,0.177,162
188.9,0.177,164
189.1,0.178,160
189.3,0.178,163
189.5,0.178,160
189.7,0.178,160
189.9,0.181,159
190.1,0.173,162
190.3,0.179,159
190.5,0.18,157
190.7,0.173,159
190.9,0.176,158
191.1,0.186,152
191.3,0.189,148
191.5,0.184,149
191.7,0.173,154
192.1,2.479,68
192.3,2.479,69
192.5,2.478,70
192.7,2.48,70
192.9,2.479,70
193.1,2.478,70
193.3,2.481,71
193.5,2.483,70
193.7,2.483,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,71
194.7,2.484,72
194.9,2.484,71
195.1,2.485,71
195.3,2.485,71
195.5,2.486,70
195.7,2.488,71
195.9,2.489,70
196.1,2.491,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,69
197.5,2.497,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.7,0.218,146
198.9,0.222,146
199.1,0.215,151
199.3,0.208,157
199.5,0.205,156
199.7,0.2,161
199.9,0.197,161
200.1,0.193,159
200.3,0.192,161
200.5,0.195,161
200.7,0.235,153
200.9,0.271,151
201.1,0.291,151
201.3,0.294,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,152
202.1,0.257,159
202.3,0.211,168
202.5,0.191,171
202.7,0.185,176
202.9,0.183,175
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.191,170
203.9,0.208,162
204.1,0.22,156
204.3,0.218,155
204.5,0.198,157
204.7,0.192,159
204.9,0.185,164
205.1,0.186,163
205.3,0.187,163
205.5,0.186,163
205.7,0.187,163
205.9,0.184,166
206.1,0.185,163
206.3,0.188,164
206.5,0.186,165
206.7,0.189,161
206.9,0.179,163
207.1,0.177,160
207.3,0.175,163
207.5,0.181,159
207.7,0.176,164
207.9,0.181,160
208.1,0.183,157
208.3,0.176,160
208.5,0.173,161
208.7,0.174,164
208.9,0.175,163
209.1,0.176,160
209.3,0.171,164
209.5,0.171,163
209.7,0.176,159
209.9,0.172,165
210.1,0.176,162
210.3,0.175,163
210.5,0.179,163
210.7,0.18,165
210.9,0.178,169
211.1,0.175,173
211.3,0.178,172
211.5,0.18,174
211.7,0.178,176
211.9,0.177,177
212.1,0.175,177
212.3,0.174,179
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.18,178
213.7,0.187,177
213.9,0.197,174
214.1,0.207,173
214.3,0.217,172
214.5,0.251,167
214.7,0.293,160
215.1,0.407,143
215.5,0.51,146
215.7,0.454,120
216.1,0.318,139
216.3,0.272,148
216.5,0.23,154
216.7,0.207,154
216.9,0.189,159
217.1,0.181,163
217.3,0.177,161
217.5,0.176,162
217.7,0.179,160
217.9,0.181,156
218.1,0.176,159
218.3,0.174,159
218.5,0.177,155
218.7,0.176,157
218.9,0.177,154
219.1,0.174,155
219.5,1.779,34
219.7,1.771,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.724,35
220.7,1.714,36
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,39
222.1,1.655,34
222.7,0.587,119
222.9,0.557,124
223.1,0.546,127
223.3,0.543,129
223.5,0.547,128
223.7,0.553,126
223.9,0.574,121
224.5,1.537,35
224.7,1.524,37
224.9,1.509,40
225.1,1.461,47
225.3,1.452,59
225.5,1.447,62
225.7,1.43,59
225.9,1.414,55
226.1,1.378,47
226.3,1.362,43
226.5,1.329,35
226.7,1.318,34
226.9,1.313,34
227.1,1.309,34
227.3,1.307,33
227.5,1.304,33
227.7,1.298,32
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.275,32
229.1,1.267,32
229.3,1.26,32
229.5,1.25,32
229.7,1.231,34
229.9,1.218,33
230.1,1.197,34
231.3,0.526,108
231.5,0.518,110
231.7,0.512,111
231.9,0.509,112
232.1,0.507,113
232.3,0.503,114
232.5,0.502,115
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,120
233.7,0.491,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.481,143
235.3,0.481,143
235.5,0.481,145
235.7,0.481,144
235.9,0.479,143
236.1,0.479,141
236.3,0.483,137
236.5,0.483,134
236.7,0.484,133
236.9,0.485,132
237.1,0.486,129
237.3,0.486,128
237.5,0.487,126
237.7,0.487,125
237.9,0.488,124
238.1,0.491,121
238.3,0.492,120
238.5,0.494,119
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.501,116
239.5,0.502,116
239.7,0.502,115
239.9,0.504,114
240.1,0.509,112
240.3,0.515,109
240.5,0.519,108
240.7,0.547,105
240.9,0.599,101
241.9,1.017,36
242.1,1.05,35
242.3,1.059,33
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.055,38
243.7,1.053,39
243.9,1.051,40
244.1,1.048,41
244.3,1.045,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.038,51
245.3,1.035,55
245.5,1.031,57
245.7,1.031,55
245.9,1.025,53
246.1,1.019,54
246.3,1.014,56
246.9,0.877,63
247.1,0.87,61
247.3,0.867,60
247.5,0.864,61
247.7,0.862,66
247.9,0.862,67
248.1,0.861,66
248.3,0.861,66
248.5,0.861,67
248.7,0.86,69
248.9,0.862,67
249.1,0.862,68
249.3,0.862,69
249.5,0.864,66
249.7,0.865,66
249.9,0.865,66
250.1,0.867,64
250.3,0.868,63
250.5,0.869,63
250.7,0.869,62
250.9,0.872,62
251.1,0.876,60
251.3,0.878,61
251.5,0.88,59
251.7,0.882,61
251.9,0.888,62
252.1,0.9,58
252.3,0.901,57
252.5,0.905,56
252.9,0.816,71
253.1,0.797,78
253.3,0.792,79
253.5,0.788,80
253.7,0.787,78
253.9,0.786,80
254.1,0.784,80
254.3,0.783,81
254.5,0.783,81
254.7,0.782,84
254.9,0.782,84
255.1,0.781,84
255.3,0.783,84
255.5,0.783,81
255.7,0.784,81
255.9,0.784,80
256.1,0.783,82
256.3,0.786,78
256.5,0.788,78
256.7,0.791,77
256.9,0.791,76
257.1,0.795,77
257.3,0.799,79
257.5,0.806,78
257.7,0.812,73
257.9,0.817,73
258.1,0.824,72
258.3,0.826,71
258.5,0.829,71
258.7,0.838,68
258.9,0.849,66
259.1,0.855,66
259.3,0.86,68
259.5,0.862,67
259.7,0.863,67
259.9,0.863,69
260.1,0.865,66
260.3,0.866,67
260.5,0.868,66
260.7,0.869,69
260.9,0.87,69
261.1,0.871,71
261.3,0.87,70
261.5,0.869,69
261.7,0.868,68
261.9,0.867,67
262.1,0.864,68
262.3,0.859,68
262.7,0.776,81
262.9,0.762,83
263.1,0.758,82
263.3,0.755,85
263.5,0.752,88
263.7,0.75,87
263.9,0.75,87
264.1,0.75,86
264.3,0.752,90
264.5,0.752,90
264.7,0.753,89
264.9,0.757,89
265.1,0.76,89
265.3,0.76,86
265.5,0.758,84
265.7,0.761,82
265.9,0.764,83
266.1,0.769,83
266.3,0.782,80
266.5,0.794,80
266.7,0.8,78
266.9,0.806,76
267.1,0.81,76
267.3,0.813,74
267.5,0.814,76
267.7,0.816,77
267.9,0.818,75
268.1,0.819,78
268.3,0.817,79
268.5,0.818,78
268.7,0.817,80
268.9,0.813,84
269.1,0.811,84
269.3,0.808,83
269.5,0.804,82
269.7,0.76,90
269.9,0.72,94
270.1,0.708,93
270.3,0.701,93
270.5,0.697,92
270.7,0.691,95
270.9,0.686,95
271.1,0.684,96
271.3,0.681,97
271.5,0.675,103
271.7,0.675,104
271.9,0.672,103
272.1,0.671,102
272.3,0.671,102
272.5,0.673,99
272.7,0.67,100
272.9,0.668,100
273.1,0.666,101
273.3,0.667,99
273.5,0.668,98
273.7,0.666,100
273.9,0.666,97
274.1,0.67,97
274.3,0.671,95
274.5,0.67,101
274.7,0.674,102
274.9,0.675,101
275.1,0.676,95
275.3,0.675,99
275.5,0.673,101
275.7,0.669,100
275.9,0.669,96
276.1,0.667,100
276.3,0.666,101
276.5,0.666,100
276.7,0.666,102
276.9,0.672,99
277.1,0.673,99
277.3,0.672,101
277.5,0.674,103
277.7,0.678,102
277.9,0.68,103
278.1,0.682,102
278.3,0.686,101
278.5,0.69,101
278.7,0.69,101
278.9,0.695,99
279.1,0.703,93
279.3,0.706,93
279.5,0.709,93
279.7,0.712,92
279.9,0.72,92
280.1,0.747,95
280.5,0.822,92
280.7,0.826,90
280.9,0.829,91
281.1,0.827,92
281.3,0.826,88
281.5,0.824,87
281.7,0.826,83
281.9,0.824,83
282.1,0.823,80
282.3,0.821,81
282.5,0.819,80
282.7,0.817,80
282.9,0.811,81
283.1,0.808,77
283.3,0.804,77
283.5,0.796,81
283.7,0.791,79
283.9,0.788,80
284.1,0.785,82
284.3,0.779,83
284.5,0.775,82
284.7,0.771,85
284.9,0.768,84
285.1,0.767,84
285.3,0.765,84
285.5,0.762,86
285.7,0.761,88
285.9,0.759,90
286.1,0.758,92
286.3,0.758,90
286.5,0.758,92
286.7,0.756,92
286.9,0.755,89
287.1,0.754,90
287.3,0.756,89
287.5,0.759,85
287.7,0.764,85
287.9,0.777,84
288.1,0.795,82
288.5,0.886,66
288.7,0.888,67
288.9,0.889,66
289.1,0.89,69
289.3,0.891,71
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,71
290.3,0.889,68
290.5,0.888,67
290.7,0.887,66
290.9,0.885,65
291.1,0.882,63
291.3,0.876,66
291.5,0.872,65
291.7,0.866,67
291.9,0.858,69
292.1,0.851,70
292.3,0.842,72
292.5,0.834,72
292.7,0.828,73
292.9,0.821,75
293.1,0.812,75
293.3,0.809,75
293.5,0.807,74
293.7,0.804,76
293.9,0.802,74
294.1,0.799,76
294.3,0.797,79
294.5,0.796,80
294.7,0.794,80
294.9,0.792,82
295.1,0.791,83
295.3,0.79,83
295.5,0.789,82
295.7,0.79,83
295.9,0.79,83
296.1,0.79,83
296.3,0.791,82
296.5,0.792,81
296.7,0.791,81
296.9,0.793,78
297.1,0.795,77
297.3,0.797,77
297.5,0.802,77
297.7,0.814,76
297.9,0.856,66
298.1,0.906,58
298.3,0.911,59
298.5,0.912,61
298.7,0.915,63
298.9,0.918,63
299.1,0.919,65
299.3,0.919,65
299.5,0.921,65
299.7,0.922,65
299.9,0.921,65
300.1,0.92,65
300.3,0.919,65
300.5,0.918,64
300.7,0.919,62
300.9,0.917,61
301.1,0.915,61
301.3,0.913,60
301.5,0.909,59
301.7,0.907,59
301.9,0.904,61
302.1,0.901,60
302.3,0.897,58
302.5,0.89,60
302.7,0.886,60
302.9,0.881,61
303.1,0.874,62
303.3,0.868,65
303.5,0.861,64
303.7,0.854,64
303.9,0.851,64
304.1,0.848,66
304.3,0.844,67
304.5,0.841,70
304.7,0.838,70
304.9,0.837,70
305.1,0.835,73
305.3,0.835,74
305.5,0.835,75
305.7,0.835,75
305.9,0.833,77
306.1,0.833,74
306.3,0.833,74
306.5,0.833,74
306.7,0.832,73
306.9,0.832,72
307.1,0.833,72
307.3,0.835,70
307.5,0.841,68
307.7,0.86,65
308.1,0.986,60
308.3,0.989,62
308.5,0.991,63
308.7,0.996,64
308.9,0.997,64
309.1,0.996,64
309.3,0.996,64
309.5,0.995,63
309.7,0.994,61
309.9,0.993,60
310.1,0.991,59
310.3,0.989,58
310.5,0.986,57
310.7,0.983,57
310.9,0.982,55
311.1,0.978,56
311.3,0.971,57
311.5,0.962,59
311.7,0.954,58
311.9,0.946,58
312.1,0.942,56
312.3,0.938,55
312.5,0.935,54
312.7,0.931,55
312.9,0.927,57
313.1,0.924,57
313.3,0.922,58
313.5,0.919,59
313.7,0.919,59
313.9,0.918,60
314.1,0.919,61
314.3,0.917,62
314.5,0.918,64
314.7,0.919,63
314.9,0.917,61
315.1,0.919,59
315.3,0.919,58
