azimuth_deg,distance_m,rssi
81.9,2.863,28
82.1,2.861,27
82.3,2.862,28
82.5,2.86,28
82.7,2.863,28
82.9,2.865,28
83.1,2.863,27
83.3,2.856,28
83.5,2.859,28
83.7,2.86,28
83.9,2.853,28
84.1,2.856,29
84.3,2.856,29
84.5,2.858,29
84.7,2.856,29
84.9,2.851,29
85.1,2.843,28
85.3,2.841,29
85.5,2.834,28
85.7,2.834,28
85.9,2.832,28
86.1,2.824,28
86.3,2.819,27
86.5,2.809,27
86.7,2.794,28
86.9,2.779,27
87.1,2.774,27
87.3,2.759,27
87.5,2.747,27
87.7,2.745,27
87.9,2.723,27
88.5,2.423,31
88.7,2.422,32
88.9,2.421,32
89.1,2.418,32
89.3,2.424,32
89.5,2.461,37
90.1,2.962,55
90.3,2.874,47
90.5,2.851,41
90.7,2.844,41
90.9,2.843,40
91.1,2.846,38
91.3,2.851,38
91.5,2.849,39
91.7,2.847,38
91.9,2.852,39
92.1,2.852,41
92.3,2.851,41
92.5,2.852,41
92.7,2.861,41
92.9,2.862,41
93.1,2.86,42
93.3,2.859,42
93.5,2.859,42
93.7,2.862,42
93.9,2.865,41
94.1,2.87,41
94.3,2.873,42
94.5,2.875,42
94.7,2.873,41
94.9,2.877,40
95.1,2.883,40
95.3,2.89,42
95.5,2.906,47
95.7,2.917,49
95.9,2.927,50
96.1,2.939,53
96.3,2.956,54
96.5,2.961,55
96.7,2.964,57
96.9,2.982,50
97.1,2.963,40
97.3,2.93,34
97.5,2.967,42
97.7,2.99,41
97.9,2.985,35
98.1,2.983,35
98.3,3.029,47
98.5,3.031,53
98.7,3.01,41
98.9,2.976,32
99.1,3.023,42
99.3,3.045,54
99.5,3.05,55
99.7,2.975,49
99.9,2.936,43
100.1,2.942,45
100.3,2.938,46
100.5,2.953,49
100.7,3.004,54
100.9,3.051,50
101.3,2.956,38
101.5,2.957,42
101.7,2.959,41
101.9,2.972,40
102.1,3.012,49
102.3,3.065,54
102.7,2.874,45
102.9,2.826,40
103.3,2.713,30
103.5,2.682,30
103.7,2.663,29
103.9,2.645,29
104.1,2.634,29
104.3,2.625,29
104.5,2.605,31
104.7,2.593,33
104.9,2.559,33
105.1,2.5,32
105.3,2.474,34
105.5,2.469,37
105.7,2.475,37
105.9,2.48,35
106.1,2.488,35
106.3,2.543,35
106.9,2.987,34
107.3,2.792,40
107.7,2.663,36
107.9,2.699,46
108.1,2.757,55
108.5,3.164,33
108.7,3.19,36
108.9,3.201,40
109.1,3.206,35
109.3,3.217,30
109.9,2.933,36
110.1,2.909,34
110.3,2.883,34
110.5,2.867,34
110.7,2.847,34
110.9,2.832,34
111.1,2.821,34
111.3,2.808,34
111.5,2.799,34
111.7,2.783,34
111.9,2.773,34
112.1,2.764,34
112.3,2.759,34
112.5,2.749,35
112.7,2.747,36
112.9,2.743,34
113.1,2.736,35
113.3,2.734,38
113.5,2.733,39
113.7,2.73,39
113.9,2.727,40
114.1,2.727,40
114.3,2.729,40
114.5,2.73,37
114.7,2.733,35
114.9,2.742,35
115.1,2.752,35
115.3,2.755,37
115.5,2.761,38
115.7,2.775,37
115.9,2.777,35
116.1,2.79,35
116.3,2.805,34
116.5,2.811,33
116.7,2.805,31
116.9,2.788,31
117.1,2.778,32
117.3,2.776,31
117.5,2.77,30
117.7,2.804,28
117.9,2.912,32
118.1,2.915,33
118.3,2.879,34
118.5,2.881,40
118.7,2.877,44
118.9,2.866,39
119.1,2.837,33
119.3,2.845,32
119.7,2.953,50
120.1,3.552,46
120.3,3.572,45
120.5,3.582,45
120.7,3.59,45
120.9,3.6,44
121.1,3.607,45
121.3,3.614,44
121.5,3.62,45
121.7,3.632,45
121.9,3.638,44
122.3,3.539,49
122.5,3.535,46
122.7,3.537,45
122.9,3.536,44
123.1,3.537,45
123.3,3.537,44
123.5,3.537,43
123.7,3.536,43
123.9,3.535,45
124.1,3.536,46
124.3,3.532,47
124.5,3.532,45
124.7,3.532,42
124.9,3.532,39
125.1,3.528,39
125.3,3.533,40
125.5,3.531,42
125.7,3.53,45
125.9,3.529,46
126.1,3.534,45
126.3,3.539,45
126.5,3.536,44
126.7,3.531,44
126.9,3.53,43
127.1,3.532,44
127.3,3.534,45
127.5,3.536,45
127.7,3.536,45
127.9,3.537,46
128.1,3.537,46
128.3,3.537,46
128.5,3.54,47
128.7,3.54,48
128.9,3.538,49
129.1,3.538,49
129.3,3.538,48
129.5,3.538,49
129.7,3.541,47
129.9,3.54,46
130.1,3.539,45
130.3,3.542,46
130.7,2.875,53
130.9,2.835,42
131.1,2.81,33
131.3,2.803,33
131.5,2.794,32
131.7,2.79,31
131.9,2.786,28
132.1,2.776,27
132.3,2.761,27
132.5,2.752,29
132.7,2.739,30
132.9,2.734,31
133.1,2.729,32
133.3,2.716,32
133.5,2.704,32
133.7,2.697,32
133.9,2.694,32
134.1,2.68,32
134.3,2.672,32
134.5,2.667,32
134.7,2.656,33
134.9,2.641,32
135.1,2.639,33
135.3,2.633,33
135.5,2.625,33
135.7,2.61,33
135.9,2.605,33
136.1,2.599,33
136.3,2.59,33
136.5,2.583,33
136.7,2.578,33
136.9,2.565,33
137.1,2.557,33
137.3,2.552,33
137.5,2.545,33
137.7,2.538,33
137.9,2.527,33
138.1,2.524,33
138.3,2.514,33
138.5,2.505,33
138.7,2.498,33
138.9,2.496,33
139.1,2.488,33
139.3,2.48,33
139.5,2.476,34
139.7,2.469,33
139.9,2.462,34
140.1,2.455,34
140.3,2.448,34
140.5,2.44,34
140.7,2.433,34
140.9,2.427,34
141.1,2.424,34
141.3,2.413,33
141.5,2.413,34
141.7,2.406,34
141.9,2.4,34
142.1,2.396,34
142.3,2.387,33
142.5,2.378,34
142.7,2.379,34
142.9,2.369,34
143.1,2.362,34
143.3,2.36,33
143.5,2.353,34
143.7,2.348,34
143.9,2.341,33
144.1,2.34,33
144.3,2.331,33
144.5,2.325,34
144.7,2.32,34
144.9,2.316,34
145.1,2.305,34
145.3,2.304,34
145.5,2.3,34
145.7,2.292,34
145.9,2.29,34
146.1,2.287,34
146.3,2.283,35
146.5,2.275,34
146.7,2.271,34
146.9,2.265,34
147.1,2.258,34
147.3,2.254,34
147.5,2.253,34
147.7,2.24,34
147.9,2.232,34
148.1,2.229,34
148.3,2.228,34
148.5,2.227,34
148.7,2.22,34
148.9,2.21,34
149.1,2.202,34
149.3,2.206,34
149.5,2.195,34
149.7,2.19,34
149.9,2.186,33
150.1,2.183,34
150.3,2.182,34
150.5,2.18,34
150.7,2.177,34
150.9,2.178,35
151.1,2.177,34
151.3,2.175,34
151.5,2.171,34
151.7,2.166,34
151.9,2.163,34
152.1,2.152,35
152.3,2.151,34
152.5,2.152,34
152.7,2.154,33
152.9,2.143,34
153.1,2.137,35
153.3,2.13,38
153.5,2.124,39
153.7,2.121,38
153.9,2.122,37
154.1,2.123,37
154.3,2.12,38
154.5,2.121,38
154.7,2.126,35
154.9,2.136,32
155.1,2.152,31
155.3,2.189,31
155.5,2.203,30
155.7,2.251,30
155.9,2.288,30
156.1,2.304,30
156.3,2.334,30
156.5,2.373,31
156.7,2.401,31
156.9,2.431,32
157.1,2.477,32
157.3,2.488,32
157.5,2.52,32
157.7,2.536,32
157.9,2.576,31
158.1,2.583,31
158.3,2.591,32
158.7,2.218,46
158.9,2.214,53
159.1,2.214,54
159.3,2.207,55
159.5,2.204,55
159.7,2.204,54
159.9,2.206,54
160.1,2.203,54
160.3,2.204,54
160.5,2.205,54
160.7,2.201,53
160.9,2.193,52
161.1,2.188,51
161.3,2.187,51
161.5,2.185,51
161.7,2.179,53
161.9,2.176,53
162.1,2.171,54
162.3,2.173,56
162.5,2.175,56
162.7,2.174,56
162.9,2.17,56
163.1,2.173,56
163.3,2.164,56
163.5,2.159,58
163.7,2.154,58
163.9,2.155,58
164.1,2.162,57
164.3,2.157,58
164.5,2.154,58
164.7,2.152,58
164.9,2.149,57
165.1,2.145,57
165.3,2.145,57
165.5,2.145,58
165.7,2.149,59
165.9,2.151,59
166.1,2.147,58
166.3,2.143,59
166.5,2.14,58
166.7,2.139,58
166.9,2.139,58
167.1,2.137,59
167.3,2.137,58
167.5,2.13,58
167.7,2.128,58
167.9,2.127,57
168.1,2.124,57
168.3,2.126,54
168.5,2.124,50
168.7,2.125,51
168.9,2.121,55
169.1,2.118,58
169.3,2.117,59
169.5,2.118,60
169.7,2.117,60
169.9,2.117,61
170.1,2.118,60
170.3,2.117,60
170.5,2.116,61
170.7,2.116,61
170.9,2.116,61
171.1,2.114,60
171.3,2.114,60
171.5,2.116,60
171.7,2.111,60
171.9,2.115,60
172.1,2.116,60
172.3,2.116,60
172.5,2.119,59
172.7,2.114,60
172.9,2.111,60
173.1,2.11,59
173.3,2.113,60
173.5,2.115,60
173.7,2.113,61
173.9,2.112,61
174.1,2.118,60
174.3,2.12,60
174.5,2.121,60
174.7,2.122,61
174.9,2.122,61
175.1,2.122,60
175.3,2.121,60
175.5,2.126,60
175.7,2.124,60
175.9,2.126,60
176.1,2.124,60
176.3,2.127,60
176.5,2.127,60
176.7,2.127,60
176.9,2.129,60
177.1,2.128,59
177.3,2.126,59
177.5,2.129,58
177.7,2.125,58
177.9,2.124,58
178.1,2.13,58
178.3,2.127,58
178.5,2.13,57
178.7,2.129,56
178.9,2.138,49
179.1,2.145,44
179.3,2.16,40
179.5,2.175,45
179.7,2.188,52
179.9,2.188,56
180.1,2.192,56
180.3,2.194,56
180.5,2.193,52
180.7,2.193,49
180.9,2.187,50
181.1,2.177,51
181.3,2.166,51
181.5,2.164,54
181.7,2.16,55
181.9,2.162,56
182.1,2.159,54
182.3,2.161,52
182.5,2.169,51
182.7,2.172,49
182.9,2.186,47
183.1,2.233,60
183.3,2.298,72
183.5,2.523,73
183.7,2.53,73
183.9,2.531,72
184.1,2.53,73
184.3,2.532,73
184.5,2.536,73
184.7,2.536,73
184.9,2.537,72
185.1,2.537,72
185.3,2.537,72
185.5,2.537,73
185.7,2.537,72
185.9,2.54,72
186.1,2.537,72
186.3,2.537,72
186.5,2.542,72
186.7,2.545,72
186.9,2.546,72
187.1,2.542,72
187.3,2.544,72
187.5,2.55,72
187.7,2.554,72
187.9,2.554,72
188.1,2.555,72
188.3,2.559,72
188.5,2.56,71
188.7,2.562,71
188.9,2.572,71
189.1,2.562,71
189.3,2.564,71
189.5,2.567,71
189.7,2.568,71
189.9,2.569,70
190.1,2.57,71
190.3,2.57,70
190.5,2.577,70
190.7,2.579,70
190.9,2.58,69
191.1,2.582,70
191.3,2.586,70
191.5,2.587,70
191.7,2.588,70
191.9,2.589,70
192.1,2.592,72
192.3,2.595,73
192.5,2.596,71
192.7,2.588,60
192.9,2.568,47
193.1,2.534,43
193.3,2.503,52
193.5,2.495,65
193.7,2.493,71
193.9,2.493,71
194.1,2.494,71
194.3,2.497,70
194.5,2.499,70
194.7,2.5,71
194.9,2.502,71
195.1,2.507,70
195.3,2.506,71
195.5,2.507,71
195.7,2.508,72
195.9,2.509,73
196.1,2.509,73
196.3,2.506,62
196.5,2.493,48
196.7,2.457,49
196.9,2.44,63
197.1,2.439,73
197.3,2.438,72
197.5,2.439,58
197.7,2.437,42
197.9,2.432,36
198.1,2.416,34
198.3,2.391,33
198.5,2.358,33
198.7,2.332,33
198.9,2.3,34
199.1,2.271,37
199.3,2.26,40
199.5,2.254,36
199.7,2.234,33
199.9,2.213,34
200.1,2.192,33
200.3,2.169,34
200.5,2.138,34
200.7,2.116,38
200.9,2.099,40
201.1,2.099,37
201.3,2.065,34
201.5,2.048,35
201.7,2.037,41
201.9,2.029,40
202.1,2.008,35
202.3,1.993,33
202.5,1.97,34
202.7,1.961,34
202.9,1.951,33
203.1,1.934,34
203.3,1.91,35
203.5,1.897,37
203.7,1.885,39
203.9,1.877,37
204.1,1.869,35
204.3,1.843,35
204.5,1.825,37
204.7,1.813,42
204.9,1.808,46
205.1,1.8,42
205.3,1.782,35
205.5,1.768,35
205.7,1.751,35
205.9,1.739,35
206.1,1.729,34
206.3,1.713,35
206.5,1.706,36
206.7,1.694,37
206.9,1.681,38
207.1,1.674,43
207.3,1.668,45
207.5,1.661,47
207.7,1.652,45
207.9,1.641,37
208.1,1.629,34
208.3,1.615,34
208.5,1.607,35
208.7,1.596,36
208.9,1.583,37
209.1,1.574,39
209.3,1.561,39
209.5,1.559,39
209.7,1.548,38
209.9,1.54,36
210.1,1.533,36
210.3,1.521,40
210.5,1.5,44
210.7,1.46,52
210.9,1.442,60
211.1,1.435,63
211.3,1.425,64
211.5,1.421,64
211.7,1.41,63
212.5,0.789,71
212.9,0.799,71
213.1,0.808,64
213.3,0.808,62
213.5,0.805,64
213.7,0.797,69
213.9,0.799,70
214.1,0.803,63
214.3,0.803,66
214.5,0.804,68
214.7,0.806,66
214.9,0.802,67
215.1,0.771,73
215.3,0.752,76
215.5,0.743,79
215.7,0.71,87
215.9,0.699,89
216.1,0.676,94
216.3,0.676,94
216.5,0.683,92
216.7,0.717,84
216.9,0.723,82
217.1,0.727,80
217.3,0.746,73
217.5,0.736,75
217.7,0.731,77
217.9,0.725,78
218.1,0.724,77
218.3,0.736,74
218.5,0.751,72
218.7,0.773,66
218.9,0.766,68
219.1,0.756,70
219.3,0.76,68
219.5,0.76,68
219.7,0.744,71
219.9,0.72,77
220.1,0.738,72
220.5,1.092,40
220.7,1.093,47
220.9,1.09,55
221.1,1.088,58
221.3,1.082,58
221.5,1.08,56
221.7,1.08,56
221.9,1.078,57
222.1,1.073,58
222.3,1.072,63
222.5,1.067,68
222.7,1.065,69
222.9,1.063,66
223.1,1.06,56
223.3,1.049,51
223.5,1.037,53
223.7,1.036,58
223.9,1.035,61
224.1,1.036,64
224.3,1.031,66
224.5,1.028,64
224.7,1.025,62
224.9,1.015,59
225.1,1.015,57
225.3,1.015,56
225.5,1.012,56
225.7,1.008,61
225.9,1.007,62
226.1,1.006,67
226.3,0.997,71
226.5,0.994,72
226.7,0.992,67
226.9,0.989,59
227.1,0.987,62
227.3,0.99,63
227.5,0.984,63
227.7,0.981,60
227.9,0.98,57
228.1,0.975,53
228.3,0.972,51
228.5,0.971,53
228.7,0.961,56
228.9,0.962,57
229.1,0.959,59
229.3,0.959,59
229.5,0.955,61
229.7,0.953,68
229.9,0.953,67
230.1,0.948,69
230.3,0.953,64
230.5,0.946,66
230.7,0.936,67
231.1,0.828,67
231.3,0.811,71
231.5,0.807,71
231.7,0.803,71
231.9,0.797,73
232.1,0.797,78
232.3,0.794,88
232.5,0.794,97
232.7,0.794,97
232.9,0.795,104
233.1,0.8,100
233.3,0.799,98
233.5,0.798,81
233.7,0.803,73
233.9,0.804,71
234.1,0.803,72
234.3,0.804,71
234.5,0.81,71
234.7,0.806,75
234.9,0.81,76
235.1,0.814,79
235.3,0.817,82
235.5,0.813,86
235.7,0.814,86
235.9,0.818,79
236.1,0.818,79
236.3,0.817,76
236.5,0.824,65
236.7,0.831,61
236.9,0.834,64
237.1,0.836,67
237.3,0.836,67
237.5,0.836,69
237.7,0.82,70
237.9,0.759,79
238.1,0.732,85
238.3,0.72,87
238.5,0.719,87
238.7,0.715,89
238.9,0.713,90
239.1,0.711,91
239.3,0.71,92
239.5,0.708,92
239.7,0.708,95
239.9,0.713,95
240.1,0.717,92
240.3,0.717,92
240.5,0.721,89
240.7,0.718,90
240.9,0.721,88
241.1,0.718,90
241.3,0.719,92
241.5,0.719,92
241.7,0.723,87
241.9,0.723,87
242.1,0.725,87
242.3,0.726,87
242.5,0.731,84
242.7,0.732,79
242.9,0.736,79
243.1,0.738,77
243.3,0.738,78
243.5,0.744,81
243.7,0.75,76
243.9,0.755,73
244.1,0.759,75
244.3,0.762,76
244.5,0.773,73
244.7,0.775,74
244.9,0.774,78
245.1,0.775,78
245.3,0.778,79
245.5,0.784,78
245.7,0.786,78
245.9,0.788,78
246.1,0.788,79
246.3,0.792,78
246.5,0.792,78
246.7,0.792,79
246.9,0.794,79
247.1,0.794,81
247.3,0.791,83
247.5,0.791,83
247.7,0.791,84
247.9,0.792,81
248.1,0.789,82
248.3,0.786,81
248.5,0.783,80
248.7,0.746,83
248.9,0.719,89
249.1,0.673,95
249.3,0.673,94
249.5,0.675,95
249.7,0.664,98
249.9,0.66,102
250.1,0.667,101
250.3,0.664,104
250.5,0.665,104
250.7,0.667,103
250.9,0.667,102
251.1,0.664,101
251.3,0.664,100
251.5,0.666,96
251.7,0.663,98
251.9,0.662,99
252.1,0.667,98
252.3,0.67,98
252.5,0.674,97
252.7,0.688,94
252.9,0.7,91
253.1,0.707,87
253.3,0.713,84
253.5,0.716,85
253.7,0.723,83
253.9,0.728,87
254.1,0.73,88
254.3,0.731,87
254.5,0.738,87
254.7,0.735,89
254.9,0.738,89
255.1,0.744,89
255.3,0.748,90
255.5,0.753,92
255.7,0.757,94
255.9,0.759,92
256.1,0.751,93
256.3,0.756,92
256.5,0.749,93
256.7,0.751,89
256.9,0.718,90
257.1,0.661,92
257.3,0.642,95
257.5,0.637,98
257.7,0.635,100
257.9,0.628,104
258.1,0.628,102
258.3,0.623,105
258.5,0.622,105
258.7,0.622,105
258.9,0.62,106
259.1,0.621,107
259.3,0.618,109
259.5,0.62,106
259.7,0.62,108
259.9,0.619,108
260.1,0.619,109
260.3,0.621,107
260.5,0.624,107
260.7,0.622,106
260.9,0.626,106
261.1,0.627,105
261.3,0.626,104
261.5,0.629,105
261.7,0.629,105
261.9,0.63,106
262.1,0.635,106
262.3,0.635,112
262.5,0.64,107
262.7,0.645,105
262.9,0.651,104
263.1,0.647,112
263.3,0.637,113
263.5,0.637,109
263.7,0.632,108
263.9,0.63,107
264.1,0.633,106
264.3,0.626,108
264.5,0.627,109
264.7,0.622,113
264.9,0.625,116
265.1,0.627,116
265.3,0.62,119
265.5,0.621,116
265.7,0.624,116
265.9,0.622,110
266.1,0.629,104
266.3,0.627,106
266.5,0.632,105
266.7,0.634,106
266.9,0.636,107
267.1,0.635,107
267.3,0.638,103
267.5,0.641,102
267.7,0.643,102
267.9,0.647,101
268.1,0.649,102
268.3,0.648,103
268.5,0.654,101
268.7,0.658,101
268.9,0.663,99
269.1,0.681,103
269.3,0.724,102
269.5,0.744,105
269.7,0.745,107
269.9,0.741,111
270.1,0.742,113
270.3,0.74,113
270.5,0.741,112
270.7,0.738,112
270.9,0.74,109
271.1,0.733,109
271.3,0.736,103
271.5,0.731,101
271.7,0.729,100
271.9,0.728,97
272.1,0.726,95
272.3,0.724,94
272.5,0.713,94
272.7,0.709,94
272.9,0.696,96
273.1,0.691,98
273.3,0.688,98
273.5,0.684,99
273.7,0.681,99
273.9,0.676,102
274.1,0.675,103
274.3,0.677,105
274.5,0.678,105
274.7,0.673,107
274.9,0.672,107
275.1,0.673,108
275.3,0.665,110
275.5,0.663,110
275.7,0.662,112
275.9,0.663,112
276.1,0.667,109
276.3,0.665,106
276.5,0.662,105
276.7,0.663,102
276.9,0.663,101
277.1,0.664,101
277.3,0.676,98
277.5,0.681,102
277.7,0.729,93
277.9,0.794,86
278.1,0.796,87
278.3,0.796,88
278.5,0.797,89
278.7,0.799,89
278.9,0.798,89
279.1,0.799,90
279.3,0.8,89
279.5,0.8,89
279.7,0.8,89
279.9,0.8,88
280.1,0.799,88
280.3,0.798,88
280.5,0.797,87
280.7,0.796,85
280.9,0.794,84
281.1,0.789,85
281.3,0.785,84
281.5,0.78,84
281.7,0.778,84
281.9,0.777,84
282.1,0.772,88
282.3,0.77,84
282.5,0.764,87
282.7,0.753,91
282.9,0.75,90
283.1,0.736,92
283.3,0.735,91
283.5,0.73,93
283.7,0.726,93
283.9,0.719,92
284.1,0.716,94
284.3,0.716,94
284.5,0.713,94
284.7,0.71,96
284.9,0.715,94
285.1,0.71,97
285.3,0.711,97
285.5,0.702,99
285.7,0.696,102
285.9,0.698,103
286.1,0.699,103
286.3,0.7,102
286.5,0.698,103
286.7,0.7,101
286.9,0.698,102
287.1,0.707,98
287.3,0.703,101
287.5,0.704,100
287.7,0.704,99
287.9,0.706,96
288.1,0.706,94
288.3,0.707,94
288.5,0.713,92
288.7,0.718,92
288.9,0.731,89
289.1,0.762,86
289.3,0.817,77
289.5,0.818,79
289.7,0.82,80
289.9,0.823,81
290.1,0.822,83
290.3,0.826,82
290.5,0.827,81
290.7,0.829,81
290.9,0.831,82
291.1,0.831,83
291.3,0.832,83
291.5,0.834,81
291.7,0.836,79
291.9,0.831,80
292.1,0.827,78
292.3,0.822,79
292.5,0.819,78
292.7,0.821,76
292.9,0.821,76
293.1,0.817,78
293.3,0.818,77
293.5,0.819,77
293.7,0.812,78
293.9,0.807,78
294.1,0.804,78
294.3,0.798,80
294.5,0.795,79
294.7,0.789,78
294.9,0.778,80
295.1,0.779,82
295.3,0.776,82
295.5,0.769,83
295.7,0.771,80
295.9,0.767,81
296.1,0.767,82
296.3,0.763,85
296.5,0.762,86
296.7,0.761,86
296.9,0.759,86
297.1,0.757,86
297.3,0.752,88
297.5,0.748,90
297.7,0.748,90
297.9,0.752,89
298.1,0.748,91
298.3,0.744,91
298.5,0.744,91
298.7,0.746,91
298.9,0.747,92
299.1,0.75,89
299.3,0.751,88
299.5,0.751,88
299.7,0.75,87
299.9,0.75,86
300.1,0.758,84
300.3,0.763,83
300.5,0.782,80
300.9,0.894,63
301.1,0.907,63
301.3,0.91,63
301.5,0.911,64
301.7,0.911,64
301.9,0.909,65
302.1,0.91,64
302.3,0.908,63
302.5,0.906,61
302.7,0.908,61
302.9,0.908,61
303.1,0.907,60
303.3,0.906,60
303.5,0.896,60
303.7,0.89,60
303.9,0.888,59
304.1,0.879,61
304.3,0.876,60
304.5,0.876,61
304.7,0.872,63
304.9,0.864,65
305.1,0.862,65
305.3,0.856,67
305.5,0.854,67
305.7,0.851,65
305.9,0.845,67
306.1,0.839,69
306.3,0.841,68
306.5,0.838,70
306.7,0.837,71
306.9,0.832,72
307.1,0.831,73
307.3,0.832,73
307.5,0.833,75
307.7,0.833,75
307.9,0.833,75
308.1,0.829,78
308.3,0.829,78
308.5,0.829,78
308.7,0.831,75
308.9,0.832,74
309.1,0.834,73
309.3,0.837,70
309.5,0.833,72
309.7,0.846,68
309.9,0.863,65
310.3,0.961,60
310.5,0.962,60
310.7,0.959,59
310.9,0.958,60
311.1,0.952,60
311.3,0.951,60
311.5,0.954,59
311.7,0.953,59
311.9,0.945,60
312.1,0.948,60
312.3,0.943,60
312.5,0.937,60
312.7,0.937,61
312.9,0.937,62
313.1,0.935,62
313.3,0.936,62
313.5,0.931,61
313.7,0.927,62
313.9,0.93,62
314.1,0.929,63
314.3,0.923,64
314.5,0.924,65
314.7,0.924,66
314.9,0.924,65
315.1,0.925,67
315.3,0.928,68
