azimuth_deg,distance_m,rssi
182.1,0.173,172
182.3,0.174,172
182.5,0.178,171
182.7,0.179,167
182.9,0.18,170
183.1,0.181,168
183.3,0.179,170
183.5,0.179,170
183.7,0.179,169
183.9,0.179,169
184.1,0.18,170
184.3,0.176,171
184.5,0.179,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,179
185.5,0.17,181
185.7,0.171,178
185.9,0.168,180
186.1,0.169,180
186.3,0.169,179
186.5,0.169,182
186.7,0.172,179
186.9,0.175,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.176,171
187.9,0.18,168
188.1,0.183,165
188.3,0.177,165
188.5,0.175,162
188.7,0.176,163
188.9,0.179,161
189.1,0.182,159
189.3,0.178,165
189.5,0.176,162
189.7,0.176,163
189.9,0.18,160
190.1,0.176,159
190.3,0.177,157
190.5,0.175,159
190.7,0.179,156
190.9,0.18,155
191.1,0.179,153
191.3,0.181,153
191.5,0.176,153
191.7,0.174,152
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.479,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.482,71
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.492,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.497,69
197.5,2.497,70
197.7,2.495,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.9,0.215,151
199.1,0.215,154
199.3,0.214,152
199.5,0.209,155
199.7,0.201,158
199.9,0.2,156
200.1,0.188,163
200.3,0.185,161
200.5,0.191,159
200.7,0.231,154
200.9,0.273,150
201.1,0.289,152
201.3,0.293,152
201.5,0.293,153
201.7,0.292,153
201.9,0.288,154
202.1,0.265,156
202.3,0.211,166
202.5,0.191,171
202.7,0.186,175
202.9,0.183,174
203.1,0.183,175
203.3,0.187,173
203.5,0.189,171
203.7,0.19,170
203.9,0.208,162
204.1,0.218,156
204.3,0.215,154
204.5,0.193,160
204.7,0.19,159
204.9,0.19,159
205.1,0.19,162
205.3,0.191,163
205.5,0.188,163
205.7,0.183,165
205.9,0.184,167
206.1,0.186,165
206.3,0.187,162
206.5,0.186,162
206.7,0.187,162
206.9,0.18,163
207.1,0.176,163
207.3,0.173,165
207.5,0.177,159
207.7,0.178,159
207.9,0.182,160
208.1,0.18,162
208.3,0.174,162
208.5,0.174,164
208.7,0.174,162
208.9,0.177,159
209.1,0.177,161
209.3,0.176,161
209.5,0.172,164
209.7,0.179,161
209.9,0.177,161
210.1,0.172,164
210.3,0.169,167
210.5,0.175,165
210.7,0.179,166
210.9,0.177,170
211.1,0.174,172
211.3,0.179,172
211.5,0.181,174
211.7,0.18,174
211.9,0.178,176
212.1,0.176,177
212.3,0.173,177
212.5,0.173,179
212.7,0.172,179
212.9,0.171,178
213.1,0.171,179
213.3,0.174,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,165
214.7,0.288,161
214.9,0.342,154
215.5,0.502,148
215.7,0.455,122
216.1,0.307,142
216.3,0.283,146
216.7,0.208,154
216.9,0.181,164
217.1,0.176,162
217.3,0.175,163
217.5,0.177,163
217.7,0.174,164
217.9,0.175,161
218.1,0.174,157
218.3,0.162,163
218.5,0.171,160
218.7,0.173,157
218.9,0.175,160
219.1,0.181,152
219.3,0.183,148
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,35
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.58,122
222.9,0.557,126
223.1,0.545,127
223.3,0.541,131
223.5,0.545,128
223.7,0.552,128
223.9,0.57,123
224.5,1.534,36
224.7,1.525,37
224.9,1.511,39
225.1,1.465,46
225.3,1.45,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.196,34
230.3,1.133,35
231.1,0.579,102
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,115
232.3,0.504,114
232.5,0.503,114
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.491,121
233.9,0.488,123
234.1,0.489,122
234.3,0.486,124
234.5,0.484,128
234.7,0.483,135
234.9,0.481,141
235.1,0.482,144
235.3,0.48,143
235.5,0.479,147
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.479,139
236.5,0.481,138
236.7,0.483,134
236.9,0.485,131
237.1,0.486,129
237.3,0.486,128
237.5,0.488,126
237.7,0.488,125
237.9,0.489,125
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.496,119
238.9,0.496,119
239.1,0.498,116
239.3,0.5,117
239.5,0.501,114
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,110
240.7,0.547,108
240.9,0.594,100
241.5,0.86,46
241.7,0.954,38
241.9,1.015,36
242.1,1.047,34
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,53
245.5,1.031,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,51
246.5,0.891,60
246.7,0.881,61
246.9,0.876,61
247.1,0.872,60
247.3,0.869,63
247.5,0.868,65
247.7,0.867,68
247.9,0.868,69
248.1,0.866,68
248.3,0.867,68
248.5,0.868,68
248.7,0.868,67
248.9,0.869,67
249.1,0.871,65
249.3,0.872,66
249.5,0.874,62
249.7,0.874,64
249.9,0.874,62
250.1,0.874,64
250.3,0.877,62
250.5,0.878,62
250.7,0.879,58
250.9,0.88,60
251.1,0.885,58
251.3,0.887,59
251.5,0.889,58
251.7,0.895,60
251.9,0.904,59
252.1,0.908,58
252.3,0.914,57
252.5,0.916,58
252.7,0.908,59
253.1,0.806,73
253.3,0.796,77
253.5,0.792,78
253.7,0.791,78
253.9,0.79,77
254.1,0.788,78
254.3,0.788,80
254.5,0.788,81
254.7,0.788,83
254.9,0.786,83
255.1,0.786,84
255.3,0.787,83
255.5,0.787,80
255.7,0.786,84
255.9,0.787,80
256.1,0.788,82
256.3,0.789,81
256.5,0.791,77
256.7,0.793,78
256.9,0.796,78
257.1,0.799,74
257.3,0.801,77
257.5,0.807,78
257.7,0.815,77
257.9,0.821,74
258.1,0.827,72
258.3,0.829,72
258.5,0.83,71
258.7,0.839,68
258.9,0.847,69
259.1,0.856,68
259.3,0.86,66
259.5,0.863,67
259.7,0.864,67
259.9,0.865,68
260.1,0.867,69
260.3,0.868,66
260.5,0.869,67
260.7,0.87,66
260.9,0.87,70
261.1,0.872,68
261.3,0.87,72
261.5,0.87,71
261.7,0.87,70
261.9,0.868,69
262.1,0.867,68
262.3,0.861,68
262.5,0.822,73
262.7,0.773,81
262.9,0.76,84
263.1,0.755,83
263.3,0.752,86
263.5,0.751,88
263.7,0.751,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.752,90
264.7,0.752,87
264.9,0.756,87
265.1,0.758,91
265.3,0.76,88
265.5,0.758,85
265.7,0.758,84
265.9,0.761,86
266.1,0.771,85
266.3,0.781,83
266.5,0.792,80
266.7,0.8,79
266.9,0.805,78
267.1,0.81,75
267.3,0.812,76
267.5,0.813,76
267.7,0.814,76
267.9,0.816,77
268.1,0.817,78
268.3,0.817,78
268.5,0.818,79
268.7,0.818,81
268.9,0.817,82
269.1,0.813,85
269.3,0.809,84
269.5,0.803,86
269.7,0.793,83
270.1,0.712,94
270.3,0.704,95
270.5,0.695,96
270.7,0.693,95
270.9,0.689,95
271.1,0.685,97
271.3,0.683,97
271.5,0.68,98
271.7,0.678,103
271.9,0.677,103
272.1,0.675,102
272.3,0.675,103
272.5,0.67,102
272.7,0.668,103
272.9,0.668,103
273.1,0.669,100
273.3,0.667,100
273.5,0.669,99
273.7,0.672,96
273.9,0.671,97
274.1,0.672,97
274.3,0.672,96
274.5,0.674,97
274.7,0.675,98
274.9,0.678,103
275.1,0.684,100
275.3,0.685,94
275.5,0.681,103
275.7,0.678,106
275.9,0.674,103
276.1,0.674,98
276.3,0.675,98
276.5,0.674,99
276.7,0.675,98
276.9,0.675,97
277.1,0.673,102
277.3,0.677,98
277.5,0.677,102
277.7,0.679,103
277.9,0.682,103
278.1,0.683,103
278.3,0.688,102
278.5,0.691,102
278.7,0.697,101
278.9,0.702,97
279.1,0.705,96
279.3,0.708,95
279.5,0.711,92
279.7,0.715,92
279.9,0.723,91
280.1,0.729,93
280.3,0.761,94
280.7,0.83,91
280.9,0.832,89
281.1,0.832,91
281.3,0.831,87
281.5,0.832,84
281.7,0.829,84
281.9,0.829,80
282.1,0.827,79
282.3,0.823,79
282.5,0.821,78
282.7,0.817,78
282.9,0.814,79
283.1,0.811,79
283.3,0.807,78
283.5,0.801,80
283.7,0.797,79
283.9,0.793,79
284.1,0.789,80
284.3,0.784,81
284.5,0.779,84
284.7,0.775,84
284.9,0.772,83
285.1,0.77,83
285.3,0.768,85
285.5,0.766,86
285.7,0.765,87
285.9,0.764,90
286.1,0.764,90
286.3,0.764,89
286.5,0.763,90
286.7,0.762,90
286.9,0.762,89
287.1,0.761,88
287.3,0.762,87
287.5,0.765,84
287.7,0.77,84
287.9,0.787,82
288.1,0.814,78
288.5,0.892,65
288.7,0.895,66
288.9,0.897,68
289.1,0.898,68
289.3,0.898,70
289.5,0.896,70
289.7,0.897,70
289.9,0.898,68
290.1,0.898,68
290.3,0.899,65
290.5,0.896,64
290.7,0.894,64
290.9,0.89,64
291.1,0.888,64
291.3,0.884,63
291.5,0.88,65
291.7,0.876,65
291.9,0.867,66
292.1,0.86,68
292.3,0.853,70
292.5,0.846,72
292.7,0.841,72
292.9,0.834,73
293.1,0.829,72
293.3,0.824,74
293.5,0.821,74
293.7,0.818,74
293.9,0.814,75
294.1,0.812,76
294.3,0.81,76
294.5,0.808,75
294.7,0.805,79
294.9,0.804,79
295.1,0.804,82
295.3,0.802,82
295.5,0.8,82
295.7,0.799,85
295.9,0.8,80
296.1,0.8,82
296.3,0.801,82
296.5,0.803,79
296.7,0.802,79
296.9,0.802,78
297.1,0.805,76
297.3,0.807,74
297.5,0.809,75
297.7,0.811,76
297.9,0.816,74
298.1,0.838,69
298.3,0.894,59
298.5,0.909,60
298.7,0.915,59
298.9,0.919,58
299.1,0.924,59
299.3,0.928,61
299.5,0.929,63
299.7,0.931,62
299.9,0.931,63
300.1,0.933,65
300.3,0.933,66
300.5,0.933,66
300.7,0.932,66
300.9,0.931,66
301.1,0.93,66
301.3,0.929,65
301.5,0.929,64
301.7,0.928,63
301.9,0.926,62
302.1,0.924,62
302.3,0.921,62
302.5,0.918,62
302.7,0.915,61
302.9,0.911,59
303.1,0.906,58
303.3,0.904,56
303.5,0.9,57
303.7,0.895,56
303.9,0.891,56
304.1,0.883,58
304.3,0.878,61
304.5,0.874,61
304.7,0.867,63
304.9,0.866,61
305.1,0.86,62
305.3,0.854,66
305.5,0.853,64
305.7,0.85,66
305.9,0.846,68
306.1,0.845,69
306.3,0.846,71
306.5,0.845,73
306.7,0.845,73
306.9,0.843,73
307.1,0.842,74
307.3,0.843,74
307.5,0.844,72
307.7,0.844,73
307.9,0.845,72
308.1,0.845,72
308.3,0.846,69
308.5,0.85,66
308.7,0.856,67
308.9,0.869,66
309.5,1.008,63
309.7,1.006,63
309.9,1.006,62
310.1,1.007,61
310.3,1.006,60
310.5,1.005,60
310.7,1.001,58
310.9,0.997,58
311.1,0.994,56
311.3,0.99,55
311.5,0.985,55
311.7,0.98,56
311.9,0.97,58
312.1,0.963,59
312.3,0.958,57
312.5,0.955,56
312.7,0.95,55
312.9,0.946,54
313.1,0.941,55
313.3,0.935,56
313.5,0.934,56
313.7,0.932,57
313.9,0.929,58
314.1,0.929,59
314.3,0.928,59
314.5,0.928,60
314.7,0.929,63
314.9,0.927,64
315.1,0.927,64
315.3,0.928,61
