azimuth_deg,distance_m,rssi
115.3,2.673,41
115.5,2.693,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.732,35
116.9,2.97,39
117.1,2.955,40
117.3,2.897,33
117.5,2.887,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.533,45
121.1,3.506,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,39
124.3,3.473,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,34
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.9,2.902,53
130.1,2.829,53
130.3,2.799,52
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,32
134.3,2.872,32
134.5,2.888,34
134.7,2.924,38
134.9,2.952,40
135.1,2.986,42
135.3,3.039,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.103,41
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.055,32
137.7,3.088,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.993,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.1,2.826,35
144.3,2.767,36
144.5,2.74,35
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,30
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.798,32
146.3,2.712,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,32
147.1,2.783,37
147.3,2.782,45
147.5,2.762,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.743,36
148.7,2.724,34
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,55
150.1,2.719,46
150.3,2.705,35
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.17,46
153.7,2.156,54
153.9,2.162,61
154.1,2.161,55
154.3,2.152,46
154.5,2.138,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,41
155.7,2.137,37
155.9,2.171,34
156.1,2.257,31
156.3,2.288,31
156.5,2.316,31
156.7,2.354,32
157.1,2.49,46
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.564,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,69
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,68
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,70
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,69
165.5,2.433,69
166.1,0.166,155
166.3,0.163,160
166.5,0.16,161
166.7,0.16,166
166.9,0.165,163
167.1,0.158,168
167.3,0.164,164
167.5,0.164,168
167.7,0.161,170
167.9,0.169,164
168.1,0.171,163
168.3,0.166,169
168.5,0.167,169
168.7,0.164,168
168.9,0.162,168
169.1,0.166,169
169.3,0.169,167
169.5,0.165,166
169.7,0.164,167
169.9,0.167,165
170.1,0.167,169
170.3,0.164,170
170.5,0.163,173
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.162,177
174.3,0.16,175
174.5,0.164,172
174.7,0.166,169
174.9,0.165,167
175.1,0.159,165
175.3,0.161,166
175.5,0.159,165
175.7,0.159,164
175.9,0.162,163
176.1,0.161,163
176.3,0.164,160
176.5,0.164,164
176.7,0.168,159
176.9,0.163,161
177.1,0.163,158
177.3,0.16,161
177.5,0.162,158
177.7,0.165,157
177.9,0.165,157
178.1,0.164,153
178.5,2.461,70
178.7,2.461,69
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,74
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,72
186.5,0.235,145
186.7,0.236,141
186.9,0.225,149
187.1,0.222,149
187.3,0.22,150
187.5,0.21,153
187.7,0.211,153
187.9,0.224,151
188.1,0.257,151
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,157
189.3,0.276,156
189.5,0.272,153
189.7,0.26,151
189.9,0.231,149
190.1,0.208,158
190.3,0.192,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.17,169
192.5,0.186,145
193.1,0.182,150
193.3,0.173,156
193.5,0.16,164
193.7,0.163,164
193.9,0.166,164
194.1,0.165,164
194.3,0.161,165
194.7,0.163,165
194.9,0.162,166
195.1,0.163,164
195.3,0.162,166
195.5,0.16,166
195.7,0.162,163
195.9,0.162,163
196.1,0.157,168
196.3,0.167,161
196.5,0.164,162
196.7,0.161,162
196.9,0.161,164
197.1,0.161,164
197.3,0.156,167
197.5,0.158,164
197.7,0.154,169
197.9,0.157,167
198.1,0.158,166
198.3,0.161,165
198.5,0.16,168
198.7,0.166,164
198.9,0.168,165
199.1,0.164,168
199.3,0.17,165
199.5,0.167,170
199.7,0.169,170
199.9,0.17,170
200.1,0.163,175
200.3,0.167,175
200.5,0.169,176
200.7,0.169,179
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,182
202.3,0.157,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,181
203.1,0.16,180
203.3,0.163,179
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.158,175
204.3,0.16,172
204.5,0.164,169
204.7,0.167,166
204.9,0.163,164
205.1,0.16,169
205.3,0.166,165
205.5,0.165,165
205.7,0.159,169
205.9,0.161,169
206.1,0.163,168
206.3,0.163,167
206.5,0.161,169
206.7,0.163,167
206.9,0.162,167
207.1,0.162,165
207.3,0.159,168
207.5,0.159,169
207.7,0.161,164
207.9,0.16,166
208.1,0.163,161
208.3,0.161,163
208.5,0.162,162
208.7,0.165,160
208.9,0.168,160
209.1,0.178,150
209.3,0.186,148
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.349,53
214.7,1.322,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.19,33
217.9,1.14,35
218.1,1.067,37
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,117
220.7,0.49,117
220.9,0.488,118
221.1,0.485,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,132
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,146
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.47,138
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,126
225.9,0.479,123
226.1,0.48,120
226.3,0.482,121
226.5,0.483,120
226.7,0.486,118
226.9,0.487,117
227.1,0.488,118
227.3,0.491,117
227.5,0.493,115
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.568,105
228.9,0.606,98
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.009,56
233.5,1.003,57
233.9,0.885,59
234.1,0.871,63
234.3,0.864,63
234.5,0.864,60
234.7,0.863,62
234.9,0.86,63
235.1,0.858,70
235.3,0.858,66
235.5,0.857,67
235.7,0.858,65
235.9,0.858,65
236.1,0.859,65
236.3,0.859,65
236.5,0.859,65
236.7,0.861,65
236.9,0.861,65
237.1,0.861,64
237.3,0.863,64
237.5,0.865,63
237.7,0.867,61
237.9,0.869,61
238.1,0.873,61
238.3,0.875,58
238.5,0.876,58
238.7,0.878,58
238.9,0.881,58
239.1,0.884,60
239.3,0.889,60
239.5,0.899,56
239.7,0.908,55
239.9,0.911,55
240.3,0.828,69
240.5,0.805,75
240.7,0.797,77
240.9,0.791,77
241.1,0.789,75
241.3,0.787,76
241.5,0.785,79
241.7,0.785,80
241.9,0.782,79
242.1,0.782,81
242.3,0.781,81
242.5,0.781,81
242.7,0.782,82
242.9,0.781,80
243.1,0.78,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.787,76
244.1,0.788,76
244.3,0.79,75
244.5,0.791,76
244.7,0.793,75
244.9,0.798,78
245.1,0.803,75
245.3,0.81,72
245.5,0.819,70
245.7,0.824,70
245.9,0.828,68
246.1,0.831,69
246.3,0.84,65
246.5,0.847,66
246.7,0.854,64
246.9,0.859,63
247.1,0.86,67
247.3,0.863,67
247.5,0.866,64
247.7,0.866,66
247.9,0.867,65
248.1,0.869,67
248.3,0.87,66
248.5,0.871,68
248.7,0.87,69
248.9,0.869,66
249.1,0.867,66
249.3,0.866,67
249.5,0.866,66
249.7,0.863,66
249.9,0.808,76
250.1,0.776,80
250.3,0.77,81
250.5,0.764,80
250.7,0.758,83
250.9,0.755,85
251.1,0.752,88
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.749,92
252.1,0.75,90
252.3,0.752,90
252.5,0.754,90
252.7,0.755,87
252.9,0.755,83
253.1,0.757,82
253.3,0.758,81
253.5,0.767,78
253.7,0.774,80
253.9,0.782,80
254.1,0.797,76
254.3,0.802,76
254.5,0.807,73
254.7,0.812,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.831,79
257.1,0.741,89
257.3,0.727,91
257.5,0.725,90
257.7,0.721,90
257.9,0.718,89
258.1,0.717,90
258.3,0.715,92
258.5,0.712,92
258.7,0.711,95
258.9,0.71,95
259.1,0.707,97
259.3,0.708,97
259.5,0.709,98
259.7,0.709,98
259.9,0.708,98
260.1,0.706,97
260.3,0.705,96
260.5,0.707,95
260.7,0.708,92
260.9,0.709,92
261.1,0.709,93
261.3,0.71,91
261.5,0.712,90
261.7,0.716,90
261.9,0.719,92
262.1,0.721,97
262.3,0.728,95
262.5,0.735,86
262.7,0.74,90
262.9,0.741,96
263.1,0.739,95
263.3,0.735,94
263.5,0.733,92
263.7,0.731,94
263.9,0.729,94
264.1,0.726,94
264.3,0.726,94
264.5,0.725,94
264.7,0.726,94
264.9,0.726,94
265.1,0.726,95
265.3,0.727,94
265.5,0.73,95
265.7,0.734,96
265.9,0.737,95
266.1,0.738,94
266.3,0.735,91
266.5,0.734,89
266.7,0.738,87
266.9,0.741,88
267.1,0.746,89
267.3,0.766,94
267.7,0.855,96
267.9,0.855,94
268.1,0.854,91
268.3,0.855,91
268.5,0.858,90
268.7,0.857,86
268.9,0.853,84
269.1,0.852,80
269.3,0.851,76
269.5,0.849,76
269.7,0.848,75
269.9,0.846,74
270.1,0.842,73
270.3,0.837,76
270.5,0.832,77
270.7,0.83,76
270.9,0.825,78
271.1,0.819,77
271.3,0.814,80
271.5,0.808,80
271.7,0.803,80
271.9,0.8,80
272.1,0.795,81
272.3,0.789,83
272.5,0.788,81
272.7,0.786,81
272.9,0.783,84
273.1,0.782,86
273.3,0.781,88
273.5,0.781,86
273.7,0.78,89
273.9,0.778,90
274.1,0.777,90
274.3,0.778,89
274.5,0.776,86
274.7,0.775,84
274.9,0.777,82
275.1,0.782,81
275.3,0.795,78
275.7,0.89,61
275.9,0.899,63
276.1,0.904,63
276.3,0.905,63
276.5,0.907,65
276.7,0.907,66
276.9,0.909,67
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.909,68
277.9,0.909,68
278.1,0.909,67
278.3,0.908,65
278.5,0.906,64
278.7,0.901,63
278.9,0.899,62
279.1,0.894,64
279.3,0.89,65
279.5,0.884,64
279.7,0.879,66
279.9,0.871,66
280.1,0.86,67
280.3,0.852,70
280.5,0.844,72
280.7,0.836,73
280.9,0.831,72
281.1,0.827,73
281.3,0.824,73
281.5,0.819,72
281.7,0.817,70
281.9,0.812,73
282.1,0.81,76
282.3,0.81,76
282.5,0.808,76
282.7,0.807,78
282.9,0.806,80
283.1,0.805,80
283.3,0.806,80
283.5,0.806,82
283.7,0.806,82
283.9,0.806,83
284.1,0.807,82
284.3,0.807,81
284.5,0.807,80
284.7,0.807,78
284.9,0.808,76
285.1,0.811,76
285.3,0.816,77
285.5,0.823,75
285.7,0.833,73
285.9,0.855,68
286.1,0.921,60
286.3,0.923,60
286.5,0.928,60
286.7,0.929,62
286.9,0.93,65
287.1,0.931,66
287.3,0.932,67
287.5,0.932,68
287.7,0.933,70
287.9,0.931,70
288.1,0.933,68
288.3,0.932,69
288.5,0.931,68
288.7,0.931,65
288.9,0.93,65
289.1,0.928,64
289.3,0.925,62
289.5,0.923,61
289.7,0.919,61
289.9,0.915,61
290.1,0.91,61
290.3,0.905,60
290.5,0.901,59
290.7,0.894,58
290.9,0.888,58
291.1,0.882,60
291.3,0.877,62
291.5,0.874,62
291.7,0.868,64
291.9,0.862,63
292.1,0.857,64
292.3,0.854,64
292.5,0.85,64
292.7,0.85,67
292.9,0.847,70
293.1,0.846,69
293.3,0.845,71
293.5,0.843,72
293.7,0.843,72
293.9,0.842,77
294.1,0.842,77
294.3,0.842,78
294.5,0.843,78
294.7,0.843,77
294.9,0.844,75
295.1,0.846,74
295.3,0.85,71
295.5,0.854,69
295.7,0.86,67
295.9,0.869,66
296.1,0.904,60
296.5,1.007,63
296.7,1.008,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,61
297.7,1.003,61
297.9,1.001,60
298.1,1,59
298.3,0.997,58
298.5,0.993,56
298.7,0.988,56
298.9,0.983,57
299.1,0.98,57
299.3,0.972,58
299.5,0.965,59
299.7,0.958,58
299.9,0.955,56
300.1,0.952,55
300.3,0.948,55
300.5,0.944,56
300.7,0.939,56
300.9,0.935,56
301.1,0.933,57
301.3,0.932,59
301.5,0.932,59
301.7,0.931,61
301.9,0.93,62
302.1,0.932,65
302.3,0.931,66
302.5,0.932,64
302.7,0.931,61
302.9,0.933,60
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.938,58
303.9,0.95,62
304.1,0.973,63
304.5,1.057,61
304.7,1.057,60
304.9,1.056,60
305.1,1.053,59
305.3,1.051,59
305.5,1.047,58
305.7,1.045,56
305.9,1.044,56
306.1,1.039,56
306.3,1.035,56
306.5,1.032,56
306.7,1.028,56
306.9,1.023,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,57
307.7,1.012,58
307.9,1.011,59
308.1,1.01,61
308.3,1.009,61
308.5,1.01,63
308.7,1.009,65
308.9,1.01,67
309.1,1.011,65
309.3,1.011,62
309.5,1.011,59
309.7,1.01,58
309.9,1.013,56
310.1,1.018,58
310.3,1.033,61
310.5,1.069,63
310.7,1.136,65
310.9,1.141,64
311.1,1.141,63
311.3,1.14,63
311.5,1.137,62
311.7,1.132,64
311.9,1.126,65
312.1,1.118,64
312.3,1.104,63
312.9,0.805,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,77
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
