azimuth_deg,distance_m,rssi
118.9,3.454,47
119.1,3.462,46
119.3,3.47,46
119.5,3.481,46
119.7,3.489,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.53,45
120.9,3.535,45
121.1,3.508,43
121.3,3.477,40
121.5,3.472,41
121.7,3.471,42
121.9,3.472,41
122.1,3.472,41
122.3,3.471,41
122.5,3.473,40
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,40
124.1,3.478,39
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.48,40
125.1,3.479,41
125.3,3.48,41
125.5,3.481,41
125.7,3.482,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.485,41
126.7,3.486,40
126.9,3.49,37
127.1,3.494,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.497,38
128.7,3.501,36
128.9,3.505,35
129.1,3.508,36
129.3,3.526,39
129.5,3.503,42
129.9,2.901,53
130.1,2.831,53
130.3,2.802,53
130.5,2.794,52
130.7,2.819,55
131.1,3.447,44
131.3,3.435,44
131.9,2.793,35
132.1,2.788,35
132.3,2.795,35
132.5,2.804,35
132.7,2.841,43
132.9,2.873,44
133.1,2.893,45
133.3,2.876,41
133.5,2.856,33
133.7,2.85,32
133.9,2.854,33
134.1,2.863,33
134.3,2.874,33
134.5,2.894,34
134.7,2.928,38
134.9,2.954,41
135.1,2.985,43
135.3,3.047,46
135.7,3.2,47
135.9,3.198,47
136.1,3.194,47
136.3,3.186,47
136.5,3.173,47
136.7,3.112,40
136.9,3.065,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.104,45
138.1,3.081,43
138.3,3.033,36
138.5,3.002,33
138.7,2.998,33
138.9,3.01,34
139.1,3.049,41
139.3,3.049,46
139.5,3.027,37
139.7,3.011,31
139.9,3.023,40
140.1,3.024,47
140.3,3.012,38
140.5,2.983,30
140.7,2.992,39
140.9,2.994,49
141.1,2.989,52
141.3,2.981,52
141.5,2.974,52
141.7,2.963,46
141.9,2.949,38
142.1,2.935,31
142.3,2.929,32
142.5,2.922,34
142.7,2.866,35
142.9,2.812,33
143.1,2.815,31
143.5,2.897,33
143.7,2.896,34
143.9,2.888,34
144.3,2.77,36
144.5,2.743,34
144.7,2.743,35
144.9,2.778,36
145.1,2.827,33
145.3,2.799,31
145.5,2.768,29
145.7,2.812,32
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.713,34
146.7,2.711,34
146.9,2.731,33
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.738,33
147.9,2.764,41
148.1,2.771,53
148.3,2.766,50
148.5,2.746,37
148.7,2.728,33
148.9,2.744,46
149.1,2.748,57
149.3,2.744,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,56
150.1,2.721,46
150.3,2.706,36
150.5,2.692,31
150.7,2.702,38
150.9,2.704,44
151.1,2.698,41
151.3,2.672,34
151.5,2.658,33
151.7,2.67,41
151.9,2.676,50
152.1,2.68,59
152.3,2.679,62
152.5,2.676,62
152.7,2.671,62
152.9,2.665,61
153.1,2.657,47
153.5,2.17,45
153.7,2.154,54
153.9,2.161,61
154.1,2.161,55
154.3,2.152,46
154.5,2.136,42
154.7,2.164,51
155.1,2.233,53
155.3,2.162,45
155.5,2.138,42
155.7,2.14,37
155.9,2.167,33
156.1,2.255,31
156.3,2.289,30
156.5,2.317,31
156.7,2.355,32
156.9,2.421,37
157.3,2.522,47
157.5,2.514,45
157.7,2.506,44
157.9,2.502,44
158.1,2.501,43
158.3,2.507,40
158.5,2.556,49
158.7,2.568,62
158.9,2.568,69
159.1,2.565,69
159.3,2.563,70
159.5,2.561,68
159.7,2.559,68
159.9,2.553,68
160.1,2.552,68
160.3,2.548,69
160.5,2.544,69
160.7,2.542,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,70
161.5,2.534,70
161.7,2.534,70
161.9,2.531,69
162.1,2.527,70
162.3,2.526,70
162.5,2.525,70
162.7,2.52,70
162.9,2.519,70
163.1,2.517,71
163.3,2.515,71
163.5,2.512,71
163.7,2.511,71
163.9,2.51,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.498,70
165.3,2.489,69
165.5,2.456,69
165.9,2.282,66
166.1,0.165,157
166.3,0.164,162
166.5,0.162,161
166.7,0.161,163
166.9,0.161,167
167.1,0.16,167
167.3,0.163,166
167.5,0.169,164
167.7,0.171,165
167.9,0.171,163
168.1,0.171,166
168.3,0.173,164
168.5,0.172,165
168.7,0.17,165
168.9,0.172,164
169.1,0.173,165
169.3,0.173,163
169.5,0.167,166
169.7,0.168,167
169.9,0.169,165
170.1,0.169,164
170.3,0.167,168
170.5,0.163,173
170.7,0.161,174
170.9,0.165,176
171.1,0.168,175
171.3,0.165,178
171.5,0.161,179
171.7,0.158,182
171.9,0.156,182
172.1,0.153,185
172.3,0.154,183
172.5,0.154,183
172.7,0.155,181
172.9,0.156,182
173.1,0.156,182
173.3,0.158,179
173.5,0.162,181
173.7,0.164,178
173.9,0.165,177
174.1,0.165,175
174.3,0.162,175
174.5,0.165,171
174.7,0.167,169
174.9,0.167,168
175.1,0.163,165
175.3,0.167,163
175.5,0.165,165
175.7,0.165,162
175.9,0.167,161
176.1,0.166,160
176.3,0.164,165
176.5,0.165,162
176.7,0.17,156
176.9,0.162,158
177.1,0.168,156
177.3,0.172,157
177.5,0.172,154
177.7,0.164,159
177.9,0.164,158
178.1,0.17,155
178.7,2.464,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,73
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.468,74
181.5,2.468,74
181.7,2.468,75
181.9,2.468,75
182.1,2.469,75
182.3,2.472,75
182.5,2.475,75
182.7,2.476,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,75
183.5,2.479,74
183.7,2.482,74
183.9,2.483,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.487,74
185.1,2.487,74
185.3,2.488,73
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.495,72
186.5,0.243,140
186.7,0.24,141
186.9,0.223,150
187.1,0.224,145
187.3,0.219,149
187.5,0.213,151
187.7,0.21,153
187.9,0.213,155
188.1,0.254,152
188.3,0.271,154
188.5,0.277,156
188.7,0.273,159
188.9,0.271,159
189.1,0.272,159
189.3,0.278,155
189.5,0.275,154
189.7,0.265,149
189.9,0.244,145
190.1,0.214,155
190.3,0.193,166
190.5,0.182,168
190.7,0.178,174
190.9,0.176,176
191.1,0.172,177
191.3,0.171,177
191.5,0.171,177
191.7,0.173,175
191.9,0.172,176
192.1,0.168,173
192.3,0.172,167
192.5,0.179,155
192.7,2.559,62
193.1,0.186,150
193.3,0.17,157
193.5,0.168,162
193.7,0.172,159
193.9,0.167,164
194.1,0.166,166
194.3,0.164,165
194.5,0.162,166
194.7,0.164,165
194.9,0.161,165
195.1,0.164,163
195.3,0.167,163
195.5,0.173,160
195.7,0.171,160
195.9,0.153,167
196.1,0.16,163
196.3,0.162,163
196.5,0.163,163
196.7,0.162,163
196.9,0.166,162
197.1,0.163,164
197.3,0.163,166
197.5,0.168,161
197.7,0.161,165
197.9,0.162,166
198.1,0.164,165
198.3,0.164,165
198.5,0.162,168
198.7,0.162,168
198.9,0.176,159
199.1,0.171,166
199.3,0.172,164
199.5,0.173,166
199.7,0.171,171
199.9,0.17,173
200.1,0.168,173
200.3,0.171,175
200.5,0.17,177
200.7,0.17,176
200.9,0.17,179
201.1,0.17,178
201.3,0.166,180
201.5,0.164,179
201.7,0.163,180
201.9,0.161,182
202.1,0.16,180
202.3,0.159,181
202.5,0.159,180
202.7,0.159,180
202.9,0.16,182
203.1,0.162,179
203.3,0.164,178
203.5,0.166,178
203.7,0.165,175
203.9,0.16,176
204.1,0.161,172
204.3,0.16,170
204.5,0.161,170
204.7,0.166,166
204.9,0.167,167
205.1,0.164,167
205.3,0.166,166
205.5,0.172,163
205.7,0.172,162
205.9,0.165,167
206.1,0.161,168
206.3,0.16,166
206.5,0.161,168
206.7,0.166,167
206.9,0.166,166
207.1,0.166,167
207.3,0.163,167
207.5,0.162,167
207.7,0.161,164
207.9,0.159,167
208.1,0.163,164
208.3,0.163,161
208.5,0.158,164
208.7,0.163,162
208.9,0.164,161
209.1,0.174,153
209.3,0.19,146
209.5,1.627,33
209.7,1.618,34
209.9,1.605,35
210.1,1.596,36
210.3,1.586,38
210.5,1.577,39
210.7,1.566,39
210.9,1.557,39
211.1,1.549,39
211.3,1.54,37
211.5,1.531,37
211.7,1.523,39
211.9,1.512,40
212.1,1.46,43
212.3,1.441,53
212.5,1.434,62
212.7,1.432,65
212.9,1.428,66
213.1,1.425,66
213.3,1.421,68
213.5,1.415,68
213.7,1.406,68
213.9,1.399,68
214.1,1.387,65
214.3,1.364,60
214.5,1.35,54
214.7,1.332,48
214.9,1.314,41
215.1,1.293,35
215.3,1.281,34
215.5,1.275,34
215.7,1.269,34
215.9,1.265,34
216.1,1.262,34
216.3,1.258,33
216.5,1.255,33
216.7,1.25,33
216.9,1.242,33
217.1,1.237,33
217.3,1.224,33
217.5,1.21,33
217.7,1.19,34
217.9,1.131,35
219.1,0.519,107
219.3,0.511,110
219.5,0.506,110
219.7,0.502,112
219.9,0.498,114
220.1,0.497,113
220.3,0.495,116
220.5,0.493,117
220.7,0.492,116
220.9,0.488,119
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.482,122
221.9,0.479,124
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,141
223.3,0.47,143
223.5,0.47,146
223.7,0.47,143
223.9,0.471,141
224.1,0.472,137
224.3,0.475,135
224.5,0.476,134
224.7,0.475,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,128
225.5,0.477,126
225.7,0.479,124
225.9,0.482,123
226.1,0.484,122
226.3,0.485,120
226.5,0.485,119
226.7,0.487,120
226.9,0.49,117
227.1,0.493,117
227.3,0.495,115
227.5,0.495,117
227.7,0.496,116
227.9,0.5,114
228.1,0.502,114
228.3,0.508,112
228.5,0.52,109
228.7,0.561,105
228.9,0.605,97
229.7,0.98,41
229.9,1.022,42
230.1,1.033,45
230.3,1.043,50
230.5,1.044,53
230.7,1.043,58
230.9,1.043,62
231.1,1.041,63
231.3,1.04,62
231.5,1.037,64
231.7,1.036,64
231.9,1.034,64
232.1,1.032,62
232.3,1.03,60
232.5,1.026,57
232.7,1.025,56
232.9,1.019,55
233.1,1.017,55
233.3,1.014,55
233.5,1.007,57
233.9,0.9,57
234.1,0.878,62
234.3,0.869,63
234.5,0.868,60
234.7,0.866,60
234.9,0.862,64
235.1,0.86,68
235.3,0.859,69
235.5,0.857,67
235.7,0.858,67
235.9,0.86,65
236.1,0.86,67
236.3,0.86,65
236.5,0.86,66
236.7,0.861,67
236.9,0.862,65
237.1,0.862,62
237.3,0.862,64
237.5,0.863,64
237.7,0.867,62
237.9,0.87,61
238.1,0.873,59
238.3,0.875,58
238.5,0.877,58
238.7,0.879,59
238.9,0.881,60
239.1,0.884,61
239.3,0.89,60
239.5,0.9,57
239.7,0.908,55
239.9,0.913,56
240.1,0.913,56
240.5,0.824,71
240.7,0.802,78
240.9,0.793,78
241.1,0.79,78
241.3,0.789,75
241.5,0.787,77
241.7,0.785,78
241.9,0.783,80
242.1,0.783,78
242.3,0.783,80
242.5,0.782,81
242.7,0.782,81
242.9,0.782,81
243.1,0.782,80
243.3,0.783,80
243.5,0.783,78
243.7,0.785,78
243.9,0.787,78
244.1,0.79,77
244.3,0.789,76
244.5,0.79,75
244.7,0.792,77
244.9,0.795,78
245.1,0.802,78
245.3,0.808,74
245.5,0.816,71
245.7,0.825,70
245.9,0.827,70
246.1,0.83,68
246.3,0.836,67
246.5,0.846,64
246.7,0.854,66
246.9,0.859,65
247.1,0.86,66
247.3,0.863,68
247.5,0.864,66
247.7,0.865,66
247.9,0.868,64
248.1,0.869,65
248.3,0.869,68
248.5,0.871,66
248.7,0.87,69
248.9,0.869,69
249.1,0.868,68
249.3,0.867,66
249.5,0.867,66
249.7,0.866,66
249.9,0.863,67
250.1,0.807,77
250.3,0.778,79
250.5,0.762,82
250.7,0.757,82
250.9,0.754,83
251.1,0.752,88
251.3,0.751,89
251.5,0.751,89
251.7,0.75,91
251.9,0.751,90
252.1,0.751,90
252.3,0.752,91
252.5,0.756,92
252.7,0.755,90
252.9,0.755,85
253.1,0.758,84
253.3,0.762,82
253.5,0.765,82
253.7,0.773,79
253.9,0.786,78
254.1,0.796,78
254.3,0.804,75
254.5,0.81,73
254.7,0.813,73
254.9,0.819,72
255.1,0.824,72
255.3,0.826,77
255.5,0.83,73
255.7,0.832,74
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.837,78
256.7,0.836,77
256.9,0.835,78
257.1,0.834,76
257.3,0.818,79
257.7,0.741,88
257.9,0.725,90
258.1,0.722,89
258.3,0.72,89
258.5,0.719,88
258.7,0.718,89
258.9,0.714,91
259.1,0.712,94
259.3,0.711,95
259.5,0.709,98
259.7,0.711,96
259.9,0.71,98
260.1,0.709,98
260.3,0.709,97
260.5,0.709,95
260.7,0.709,93
260.9,0.709,94
261.1,0.71,93
261.3,0.712,92
261.5,0.714,92
261.7,0.714,91
261.9,0.715,91
262.1,0.718,93
262.3,0.721,96
262.5,0.723,96
262.7,0.726,94
262.9,0.728,92
263.1,0.728,97
263.3,0.724,99
263.5,0.719,95
263.7,0.716,94
263.9,0.714,94
264.1,0.712,95
264.3,0.71,95
264.5,0.706,96
264.7,0.706,95
264.9,0.706,97
265.1,0.706,97
265.3,0.708,98
265.5,0.708,97
265.7,0.708,95
265.9,0.708,97
266.1,0.709,95
266.3,0.709,94
266.5,0.711,93
266.7,0.712,90
266.9,0.714,89
267.1,0.715,89
267.3,0.718,90
267.5,0.725,92
267.7,0.751,97
268.1,0.832,94
268.3,0.837,93
268.5,0.84,93
268.7,0.837,93
268.9,0.835,85
269.1,0.834,81
269.3,0.834,80
269.5,0.832,77
269.7,0.828,78
269.9,0.825,77
270.1,0.821,76
270.3,0.817,78
270.5,0.815,78
270.7,0.81,78
270.9,0.807,78
271.1,0.802,80
271.3,0.797,80
271.5,0.79,82
271.7,0.787,81
271.9,0.783,82
272.1,0.779,83
272.3,0.775,85
272.5,0.771,84
272.7,0.768,85
272.9,0.768,85
273.1,0.768,88
273.3,0.766,89
273.5,0.765,89
273.7,0.765,90
273.9,0.766,90
274.1,0.765,89
274.3,0.765,88
274.5,0.763,89
274.7,0.761,85
274.9,0.761,82
275.1,0.761,85
275.3,0.769,80
275.5,0.782,79
275.9,0.885,66
276.1,0.889,66
276.3,0.895,66
276.5,0.895,67
276.7,0.894,70
276.9,0.895,70
277.1,0.895,70
277.3,0.895,70
277.5,0.897,69
277.7,0.896,70
277.9,0.894,69
278.1,0.892,65
278.3,0.892,66
278.5,0.893,62
278.7,0.889,64
278.9,0.885,63
279.1,0.881,66
279.3,0.875,65
279.5,0.867,67
279.7,0.857,71
279.9,0.85,74
280.1,0.842,75
280.3,0.836,75
280.5,0.828,76
280.7,0.823,73
280.9,0.821,72
281.1,0.814,76
281.3,0.811,76
281.5,0.808,76
281.7,0.807,76
281.9,0.805,78
282.1,0.805,81
282.3,0.802,82
282.5,0.801,81
282.7,0.8,82
282.9,0.799,84
283.1,0.796,84
283.3,0.797,85
283.5,0.799,83
283.7,0.799,82
283.9,0.8,81
284.1,0.799,82
284.3,0.8,82
284.5,0.801,80
284.7,0.801,77
284.9,0.802,77
285.1,0.805,78
285.3,0.813,76
285.5,0.826,74
285.9,0.915,61
286.1,0.919,61
286.3,0.922,62
286.5,0.925,64
286.7,0.925,65
286.9,0.927,66
287.1,0.93,67
287.3,0.93,68
287.5,0.929,69
287.7,0.93,68
287.9,0.928,68
288.1,0.926,67
288.3,0.927,67
288.5,0.927,65
288.7,0.924,64
288.9,0.922,62
289.1,0.92,61
289.3,0.917,60
289.5,0.913,61
289.7,0.909,62
289.9,0.907,62
290.1,0.902,59
290.3,0.896,60
290.5,0.892,60
290.7,0.886,62
290.9,0.88,61
291.1,0.874,64
291.3,0.87,64
291.5,0.863,65
291.7,0.857,67
291.9,0.853,69
292.1,0.85,66
292.3,0.848,69
292.5,0.843,71
292.7,0.844,68
292.9,0.844,72
293.1,0.841,73
293.3,0.841,74
293.5,0.839,76
293.7,0.839,76
293.9,0.839,78
294.1,0.839,77
294.3,0.84,78
294.5,0.841,76
294.7,0.841,72
294.9,0.843,71
295.1,0.847,70
295.3,0.852,69
295.5,0.867,66
295.9,0.995,63
296.1,0.999,64
296.3,1.003,65
296.5,1.005,65
296.7,1.006,65
296.9,1.007,65
297.1,1.006,63
297.3,1.004,63
297.5,1.002,60
297.7,0.999,60
297.9,0.994,59
298.1,0.989,58
298.3,0.984,58
298.5,0.982,57
298.7,0.98,57
298.9,0.971,58
299.1,0.965,58
299.3,0.959,59
299.5,0.952,57
299.7,0.948,56
299.9,0.944,55
300.1,0.94,56
300.3,0.934,57
300.5,0.932,58
300.7,0.932,59
300.9,0.931,59
301.1,0.931,60
301.3,0.928,60
301.5,0.929,62
301.7,0.929,63
301.9,0.929,64
302.1,0.929,65
302.3,0.93,65
302.5,0.929,62
302.7,0.931,60
302.9,0.932,59
303.1,0.934,58
303.3,0.935,58
303.5,0.939,59
303.7,0.956,62
303.9,0.99,64
304.3,1.062,62
304.5,1.061,60
304.7,1.059,60
304.9,1.058,59
305.1,1.055,59
305.3,1.052,58
305.5,1.048,57
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.018,57
307.5,1.014,58
307.7,1.014,59
307.9,1.015,61
308.1,1.013,61
308.3,1.01,63
308.5,1.01,64
308.7,1.014,66
308.9,1.016,64
309.1,1.016,62
309.3,1.014,61
309.5,1.014,59
309.7,1.017,57
309.9,1.022,57
310.1,1.037,60
310.3,1.06,63
310.7,1.143,65
310.9,1.144,64
311.1,1.143,62
311.3,1.14,63
311.5,1.137,64
311.7,1.131,66
311.9,1.125,66
312.1,1.117,66
312.3,1.108,65
312.9,0.81,73
313.1,0.802,76
313.3,0.797,76
313.5,0.793,77
313.7,0.793,76
313.9,0.791,76
314.1,0.79,74
314.3,0.787,73
314.5,0.783,76
314.7,0.78,78
314.9,0.778,80
315.1,0.778,79
315.3,0.774,79
