azimuth_deg,distance_m,rssi
159.3,2.562,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.1,0.162,153
166.3,0.163,160
166.5,0.159,166
166.7,0.166,162
166.9,0.162,163
167.1,0.156,169
167.3,0.16,167
167.5,0.16,169
167.7,0.164,168
167.9,0.169,168
168.1,0.168,166
168.3,0.171,165
168.5,0.17,167
168.7,0.169,166
168.9,0.166,167
169.1,0.169,167
169.3,0.179,161
169.5,0.169,165
169.7,0.165,167
169.9,0.166,163
170.1,0.163,168
170.3,0.163,171
170.5,0.163,169
170.7,0.161,176
170.9,0.163,175
171.1,0.163,178
171.3,0.162,178
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.164,176
174.1,0.162,175
174.3,0.159,175
174.5,0.163,171
174.7,0.163,169
174.9,0.163,164
175.1,0.159,166
175.3,0.156,168
175.5,0.159,166
175.7,0.162,163
175.9,0.158,166
176.1,0.16,161
176.3,0.159,162
176.5,0.159,161
176.7,0.165,160
176.9,0.167,161
177.1,0.165,160
177.3,0.164,158
177.5,0.165,161
177.7,0.17,151
177.9,0.17,154
178.1,0.166,149
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,71
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,72
186.3,2.497,70
186.5,0.241,140
186.7,0.24,144
186.9,0.226,147
187.1,0.225,144
187.3,0.219,148
187.5,0.216,151
187.7,0.21,156
187.9,0.214,154
188.1,0.253,154
188.3,0.27,153
188.5,0.272,157
188.7,0.269,158
188.9,0.267,161
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.239,150
190.1,0.212,157
190.3,0.193,166
190.5,0.177,172
190.7,0.175,176
190.9,0.172,176
191.1,0.169,178
191.3,0.167,178
191.5,0.169,178
191.7,0.169,176
191.9,0.169,177
192.1,0.168,173
192.3,0.171,167
192.5,0.177,155
192.7,2.555,61
192.9,2.549,50
193.1,0.165,157
193.3,0.16,163
193.5,0.167,159
193.7,0.164,165
193.9,0.16,167
194.1,0.162,167
194.3,0.163,166
194.5,0.162,163
194.7,0.162,166
194.9,0.164,166
195.1,0.167,162
195.3,0.167,160
195.5,0.163,165
195.7,0.166,162
195.9,0.162,165
196.1,0.169,161
196.3,0.157,167
196.5,0.163,163
196.7,0.163,164
196.9,0.165,163
197.1,0.165,163
197.3,0.165,163
197.5,0.162,165
197.7,0.157,168
197.9,0.16,166
198.1,0.158,167
198.3,0.157,167
198.5,0.153,168
198.7,0.16,169
198.9,0.168,165
199.1,0.165,167
199.3,0.167,167
199.5,0.17,167
199.7,0.168,170
199.9,0.168,171
200.1,0.166,173
200.3,0.168,176
200.5,0.167,177
200.7,0.167,177
200.9,0.169,179
201.1,0.17,178
201.3,0.167,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,178
203.3,0.162,178
203.5,0.164,178
203.7,0.162,176
203.9,0.156,177
204.1,0.157,173
204.3,0.162,169
204.5,0.163,169
204.7,0.165,167
204.9,0.165,166
205.1,0.165,164
205.3,0.165,165
205.5,0.165,167
205.7,0.169,166
205.9,0.164,168
206.1,0.163,169
206.3,0.164,167
206.5,0.163,168
206.7,0.166,167
206.9,0.163,166
207.1,0.167,163
207.3,0.162,167
207.5,0.156,168
207.7,0.156,166
207.9,0.158,165
208.1,0.162,165
208.3,0.165,164
208.5,0.169,162
208.7,0.166,161
208.9,0.173,155
209.1,0.176,149
209.3,0.187,148
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,37
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,67
213.3,1.415,67
213.5,1.408,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,46
214.9,1.306,39
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,33
216.1,1.258,33
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.179,34
217.9,1.153,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,116
220.7,0.487,119
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,129
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.465,147
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,108
228.7,0.572,103
228.9,0.604,99
229.7,0.974,41
229.9,1.015,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.032,63
232.1,1.028,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.01,56
233.5,1.007,56
233.9,0.881,61
234.1,0.865,63
234.3,0.862,59
234.5,0.859,62
234.7,0.857,62
234.9,0.855,65
235.1,0.853,68
235.3,0.852,67
235.5,0.851,67
235.7,0.853,66
235.9,0.852,68
236.1,0.853,68
236.3,0.854,65
236.5,0.854,68
236.7,0.854,68
236.9,0.856,64
237.1,0.856,64
237.3,0.858,64
237.5,0.861,61
237.7,0.865,60
237.9,0.866,61
238.1,0.867,60
238.3,0.869,58
238.5,0.872,58
238.7,0.875,59
238.9,0.876,61
239.1,0.879,62
239.3,0.886,59
239.5,0.896,56
239.7,0.903,55
239.9,0.905,55
240.1,0.905,55
240.5,0.811,73
240.7,0.794,77
240.9,0.785,79
241.1,0.782,79
241.3,0.781,77
241.5,0.78,78
241.7,0.779,79
241.9,0.777,79
242.1,0.777,79
242.3,0.774,82
242.5,0.773,83
242.7,0.774,81
242.9,0.774,83
243.1,0.773,83
243.3,0.774,82
243.5,0.776,79
243.7,0.777,80
243.9,0.779,79
244.1,0.78,78
244.3,0.782,77
244.5,0.783,75
244.7,0.786,76
244.9,0.789,78
245.1,0.794,77
245.3,0.799,76
245.5,0.808,73
245.7,0.813,72
245.9,0.817,72
246.1,0.824,70
246.3,0.832,68
246.5,0.844,66
246.7,0.851,65
246.9,0.853,63
247.1,0.855,65
247.3,0.857,68
247.5,0.86,66
247.7,0.86,66
247.9,0.862,66
248.1,0.863,67
248.3,0.865,69
248.5,0.865,68
248.7,0.864,70
248.9,0.864,71
249.1,0.864,68
249.3,0.862,67
249.5,0.861,69
249.7,0.86,66
249.9,0.854,67
250.1,0.81,75
250.3,0.775,80
250.5,0.76,83
250.7,0.754,83
250.9,0.75,85
251.1,0.748,87
251.3,0.747,88
251.5,0.746,91
251.7,0.747,90
251.9,0.746,92
252.1,0.746,92
252.3,0.749,91
252.5,0.751,95
252.7,0.752,90
252.9,0.752,85
253.1,0.754,83
253.3,0.756,84
253.5,0.762,82
253.7,0.769,80
253.9,0.779,79
254.1,0.79,79
254.3,0.799,78
254.5,0.806,75
254.7,0.81,75
254.9,0.814,73
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.831,79
257.1,0.831,80
257.3,0.821,78
257.5,0.765,82
257.7,0.735,88
257.9,0.721,90
258.1,0.719,88
258.3,0.717,89
258.5,0.716,89
258.7,0.712,91
258.9,0.711,92
259.1,0.711,93
259.3,0.709,95
259.5,0.708,97
259.7,0.708,96
259.9,0.708,97
260.1,0.707,98
260.3,0.706,98
260.5,0.705,95
260.7,0.705,95
260.9,0.706,95
261.1,0.708,95
261.3,0.71,91
261.5,0.71,91
261.7,0.71,91
261.9,0.713,89
262.1,0.716,89
262.3,0.718,90
262.5,0.722,94
262.7,0.728,95
262.9,0.735,94
263.1,0.741,87
263.3,0.735,94
263.5,0.727,99
263.7,0.72,94
263.9,0.718,92
264.1,0.717,91
264.3,0.713,92
264.5,0.711,95
264.7,0.711,96
264.9,0.712,96
265.1,0.712,95
265.3,0.712,95
265.5,0.712,95
265.7,0.714,96
265.9,0.714,96
266.1,0.715,96
266.3,0.715,95
266.5,0.715,94
266.7,0.714,94
266.9,0.716,91
267.1,0.719,90
267.3,0.72,89
267.5,0.721,88
267.7,0.727,91
267.9,0.749,94
268.3,0.836,94
268.5,0.841,91
268.7,0.842,89
268.9,0.838,88
269.1,0.838,81
269.3,0.837,81
269.5,0.836,79
269.7,0.835,78
269.9,0.833,76
270.1,0.832,76
270.3,0.829,75
270.5,0.823,77
270.7,0.817,78
270.9,0.814,77
271.1,0.811,76
271.3,0.806,79
271.5,0.802,79
271.7,0.797,80
271.9,0.792,81
272.1,0.787,81
272.3,0.783,81
272.5,0.78,81
272.7,0.777,80
272.9,0.773,85
273.1,0.77,85
273.3,0.769,85
273.5,0.768,87
273.7,0.767,90
273.9,0.768,90
274.1,0.767,91
274.3,0.766,91
274.5,0.764,90
274.7,0.764,87
274.9,0.764,84
275.1,0.764,84
275.3,0.764,83
275.5,0.769,83
275.7,0.781,80
276.1,0.887,65
276.3,0.893,63
276.5,0.894,65
276.7,0.895,65
276.9,0.897,66
277.1,0.898,68
277.3,0.899,69
277.5,0.899,68
277.7,0.898,68
277.9,0.897,68
278.1,0.897,70
278.3,0.896,67
278.5,0.895,65
278.7,0.892,64
278.9,0.89,65
279.1,0.887,64
279.3,0.881,65
279.5,0.878,64
279.7,0.871,65
279.9,0.864,67
280.1,0.854,71
280.3,0.848,71
280.5,0.84,73
280.7,0.833,75
280.9,0.829,74
281.1,0.823,74
281.3,0.816,76
281.5,0.813,75
281.7,0.809,76
281.9,0.809,75
282.1,0.808,75
282.3,0.806,76
282.5,0.804,78
282.7,0.803,79
282.9,0.801,81
283.1,0.8,82
283.3,0.801,83
283.5,0.802,81
283.7,0.801,83
283.9,0.8,84
284.1,0.8,84
284.3,0.801,83
284.5,0.801,81
284.7,0.8,80
284.9,0.802,80
285.1,0.805,75
285.3,0.806,77
285.5,0.81,79
285.7,0.816,77
285.9,0.831,73
286.3,0.916,59
286.5,0.922,59
286.7,0.925,62
286.9,0.927,64
287.1,0.928,66
287.3,0.929,66
287.5,0.929,68
287.7,0.929,69
287.9,0.929,68
288.1,0.93,68
288.3,0.929,68
288.5,0.93,68
288.7,0.93,66
288.9,0.928,64
289.1,0.927,64
289.3,0.923,62
289.5,0.92,61
289.7,0.918,61
289.9,0.913,62
290.1,0.91,61
290.3,0.907,59
290.5,0.903,59
290.7,0.897,58
290.9,0.892,60
291.1,0.887,60
291.3,0.88,62
291.5,0.877,61
291.7,0.871,64
291.9,0.866,63
292.1,0.86,65
292.3,0.854,67
292.5,0.851,66
292.7,0.85,67
292.9,0.847,70
293.1,0.846,69
293.3,0.845,72
293.5,0.843,71
293.7,0.842,74
293.9,0.843,75
294.1,0.841,78
294.3,0.84,79
294.5,0.841,79
294.7,0.841,79
294.9,0.843,75
295.1,0.844,73
295.3,0.844,72
295.5,0.846,69
295.7,0.853,69
295.9,0.872,66
296.1,0.911,60
296.3,0.998,62
296.5,1.004,63
296.7,1.005,64
296.9,1.005,64
297.1,1.006,63
297.3,1.005,61
297.5,1.002,61
297.7,1,60
297.9,0.997,60
298.1,0.993,60
298.3,0.989,58
298.5,0.986,57
298.7,0.982,56
298.9,0.978,57
299.1,0.972,57
299.3,0.964,58
299.5,0.957,59
299.7,0.952,56
299.9,0.946,57
300.1,0.942,55
300.3,0.938,55
300.5,0.933,56
300.7,0.931,56
300.9,0.93,57
301.1,0.929,58
301.3,0.927,59
301.5,0.926,60
301.7,0.925,61
301.9,0.926,61
302.1,0.925,63
302.3,0.924,66
302.5,0.926,65
302.7,0.926,61
302.9,0.926,61
303.1,0.929,59
303.3,0.929,58
303.5,0.932,58
303.7,0.936,58
303.9,0.952,61
304.1,0.98,63
304.5,1.055,61
304.7,1.053,60
304.9,1.051,59
305.1,1.047,58
305.3,1.045,58
305.5,1.042,58
305.7,1.041,57
305.9,1.037,55
306.1,1.033,55
306.3,1.029,57
306.5,1.025,57
306.7,1.019,57
306.9,1.016,56
307.1,1.014,57
307.3,1.01,56
307.5,1.007,57
307.7,1.007,58
307.9,1.007,59
308.1,1.006,61
308.3,1.006,62
308.5,1.006,63
308.7,1.007,64
308.9,1.008,66
309.1,1.009,63
309.3,1.008,61
309.5,1.007,59
309.7,1.011,58
309.9,1.018,56
310.1,1.021,58
310.3,1.036,61
310.5,1.074,63
310.7,1.138,64
310.9,1.139,63
311.1,1.137,63
311.3,1.135,64
311.5,1.132,65
311.7,1.127,67
311.9,1.121,66
312.1,1.11,63
312.3,1.097,61
312.7,0.832,69
312.9,0.807,73
313.1,0.797,76
313.3,0.792,78
313.5,0.79,77
313.7,0.789,76
313.9,0.789,74
314.1,0.787,74
314.3,0.783,73
314.5,0.78,75
314.7,0.777,78
314.9,0.775,80
315.1,0.775,77
315.3,0.77,79
