azimuth_deg,distance_m,rssi
178.1,2.512,71
178.3,2.508,72
178.5,2.506,71
178.7,2.498,72
179.3,0.174,159
179.5,0.176,160
179.7,0.178,164
179.9,0.18,167
180.1,0.177,168
180.3,0.178,169
180.5,0.179,169
180.7,0.176,169
180.9,0.174,172
181.1,0.175,169
181.3,0.172,172
181.5,0.172,172
181.7,0.174,171
181.9,0.172,173
182.1,0.172,173
182.3,0.174,172
182.5,0.178,169
182.7,0.178,169
182.9,0.178,169
183.1,0.179,170
183.3,0.18,169
183.5,0.178,170
183.7,0.175,168
183.9,0.178,169
184.1,0.179,166
184.3,0.173,172
184.5,0.176,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,181
185.7,0.168,178
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.177,171
188.1,0.181,164
188.3,0.173,166
188.5,0.174,161
188.7,0.175,160
188.9,0.172,164
189.1,0.176,162
189.3,0.176,161
189.5,0.177,159
189.7,0.179,160
189.9,0.18,161
190.1,0.178,159
190.3,0.173,159
190.5,0.174,158
190.7,0.173,159
190.9,0.178,153
191.1,0.182,155
191.3,0.179,156
191.5,0.184,150
191.9,2.474,69
192.1,2.475,68
192.3,2.476,69
192.5,2.478,69
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.488,71
196.5,2.489,69
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.216,150
198.9,0.215,150
199.1,0.217,150
199.3,0.211,155
199.5,0.207,155
199.7,0.201,158
199.9,0.202,160
200.1,0.188,164
200.3,0.187,161
200.5,0.188,160
200.7,0.216,157
200.9,0.272,151
201.1,0.287,151
201.3,0.291,154
201.5,0.293,153
201.7,0.292,153
201.9,0.288,153
202.1,0.259,159
202.3,0.211,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.203,163
204.1,0.224,154
204.3,0.21,154
204.5,0.2,158
204.7,0.19,160
204.9,0.185,162
205.1,0.186,160
205.3,0.186,162
205.5,0.187,163
205.7,0.186,165
205.9,0.186,163
206.1,0.185,165
206.3,0.186,165
206.5,0.187,162
206.7,0.176,164
206.9,0.175,165
207.1,0.174,164
207.3,0.176,163
207.5,0.178,159
207.7,0.18,159
207.9,0.177,160
208.1,0.177,162
208.3,0.173,166
208.5,0.177,159
208.7,0.177,159
208.9,0.17,164
209.1,0.173,163
209.3,0.174,163
209.5,0.174,161
209.7,0.177,162
209.9,0.176,161
210.1,0.173,163
210.3,0.171,163
210.5,0.177,164
210.7,0.178,166
210.9,0.175,171
211.1,0.173,173
211.3,0.177,172
211.5,0.177,173
211.7,0.176,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,181
213.1,0.17,178
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.195,173
214.1,0.206,173
214.3,0.218,168
214.5,0.249,166
214.7,0.285,163
215.5,0.52,143
215.7,0.446,122
216.3,0.285,144
216.7,0.198,159
216.9,0.182,164
217.1,0.184,159
217.3,0.177,161
217.5,0.175,161
217.7,0.17,164
217.9,0.174,159
218.1,0.174,161
218.3,0.171,159
218.5,0.167,158
218.7,0.174,154
218.9,0.193,147
219.1,0.187,147
219.5,1.78,34
219.7,1.768,35
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.703,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,121
222.9,0.558,125
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,126
223.9,0.569,125
224.5,1.532,36
224.7,1.524,37
224.9,1.507,40
225.1,1.465,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.364,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.265,32
229.3,1.26,33
229.5,1.247,33
229.7,1.236,33
229.9,1.214,34
230.1,1.181,34
230.3,1.133,36
231.3,0.526,106
231.5,0.516,109
231.7,0.509,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,118
233.5,0.493,118
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,145
235.5,0.479,144
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,132
237.1,0.484,129
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.502,116
239.9,0.503,113
240.1,0.506,114
240.3,0.512,111
240.5,0.519,108
240.7,0.55,106
240.9,0.595,101
241.5,0.861,47
241.9,1.032,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.057,37
243.5,1.052,38
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,55
245.5,1.028,57
245.7,1.027,55
245.9,1.022,53
246.1,1.014,52
246.5,0.883,60
246.7,0.87,63
246.9,0.868,61
247.1,0.865,63
247.3,0.861,64
247.5,0.861,68
247.7,0.863,67
247.9,0.862,67
248.1,0.861,67
248.3,0.859,70
248.5,0.86,70
248.7,0.859,70
248.9,0.862,68
249.1,0.862,66
249.3,0.862,67
249.5,0.863,66
249.7,0.863,66
249.9,0.864,66
250.1,0.866,63
250.3,0.866,65
250.5,0.868,62
250.7,0.872,62
250.9,0.876,60
251.1,0.878,60
251.3,0.878,61
251.5,0.88,62
251.7,0.887,61
251.9,0.894,58
252.1,0.901,58
252.3,0.905,57
252.5,0.905,58
252.9,0.812,73
253.1,0.794,78
253.3,0.786,81
253.5,0.784,78
253.7,0.784,79
253.9,0.782,80
254.1,0.781,81
254.3,0.78,81
254.5,0.779,84
254.7,0.779,84
254.9,0.778,85
255.1,0.777,85
255.3,0.779,85
255.5,0.78,82
255.7,0.78,83
255.9,0.781,83
256.1,0.781,81
256.3,0.781,80
256.5,0.784,80
256.7,0.786,77
256.9,0.789,77
257.1,0.791,76
257.3,0.793,79
257.5,0.802,78
257.7,0.808,76
257.9,0.813,75
258.1,0.817,75
258.3,0.821,74
258.5,0.823,75
258.7,0.833,70
258.9,0.844,67
259.1,0.852,67
259.3,0.857,67
259.5,0.859,66
259.7,0.859,69
259.9,0.862,69
260.1,0.864,66
260.3,0.864,66
260.5,0.865,68
260.7,0.867,69
260.9,0.867,70
261.1,0.866,72
261.3,0.867,70
261.5,0.866,69
261.7,0.864,70
261.9,0.864,67
262.1,0.863,67
262.3,0.856,69
262.5,0.823,74
262.7,0.778,80
262.9,0.761,81
263.1,0.755,83
263.3,0.754,83
263.5,0.751,86
263.7,0.749,87
263.9,0.747,90
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,89
264.9,0.753,90
265.1,0.757,90
265.3,0.757,87
265.5,0.756,84
265.7,0.757,84
265.9,0.759,83
266.1,0.765,84
266.3,0.778,81
266.5,0.79,80
266.7,0.798,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,75
268.1,0.815,78
268.3,0.816,77
268.5,0.816,80
268.7,0.815,82
268.9,0.813,82
269.1,0.809,83
269.3,0.808,84
269.5,0.801,84
269.7,0.779,86
269.9,0.721,93
270.1,0.705,95
270.3,0.698,95
270.5,0.696,93
270.7,0.691,95
270.9,0.687,97
271.1,0.682,97
271.3,0.679,97
271.5,0.677,100
271.7,0.674,101
271.9,0.671,101
272.1,0.67,101
272.3,0.668,103
272.5,0.667,104
272.7,0.665,104
272.9,0.666,101
273.1,0.666,101
273.3,0.665,102
273.5,0.664,99
273.7,0.666,97
273.9,0.663,101
274.1,0.667,96
274.3,0.668,97
274.5,0.67,97
274.7,0.673,100
274.9,0.673,100
275.1,0.675,100
275.3,0.673,97
275.5,0.673,97
275.7,0.672,101
275.9,0.671,103
276.1,0.67,98
276.3,0.67,99
276.5,0.671,97
276.7,0.673,100
276.9,0.673,100
277.1,0.675,101
277.3,0.676,100
277.5,0.675,103
277.7,0.678,102
277.9,0.682,102
278.1,0.687,102
278.3,0.687,102
278.5,0.691,103
278.7,0.697,97
278.9,0.7,97
279.1,0.702,97
279.3,0.708,94
279.5,0.71,93
279.7,0.715,92
279.9,0.715,95
280.1,0.726,91
280.3,0.741,97
280.7,0.83,93
280.9,0.831,93
281.1,0.831,91
281.3,0.831,87
281.5,0.831,86
281.7,0.83,83
281.9,0.828,81
282.1,0.823,83
282.3,0.82,81
282.5,0.818,81
282.7,0.814,81
282.9,0.81,79
283.1,0.805,79
283.3,0.802,78
283.5,0.795,81
283.7,0.791,80
283.9,0.786,82
284.1,0.782,81
284.3,0.779,81
284.5,0.776,84
284.7,0.772,86
284.9,0.769,86
285.1,0.768,85
285.3,0.767,85
285.5,0.766,86
285.7,0.764,89
285.9,0.762,90
286.1,0.762,89
286.3,0.762,91
286.5,0.76,92
286.7,0.759,90
286.9,0.759,88
287.1,0.76,87
287.3,0.765,83
287.5,0.77,82
287.7,0.77,86
287.9,0.78,83
288.1,0.815,74
288.3,0.888,63
288.5,0.89,66
288.7,0.891,68
288.9,0.892,66
289.1,0.894,70
289.3,0.895,69
289.5,0.893,70
289.7,0.894,70
289.9,0.893,70
290.1,0.893,69
290.3,0.894,67
290.5,0.892,65
290.7,0.891,63
290.9,0.889,63
291.1,0.885,64
291.3,0.882,64
291.5,0.878,63
291.7,0.873,63
291.9,0.867,64
292.1,0.86,66
292.3,0.851,67
292.5,0.844,69
292.7,0.838,70
292.9,0.832,71
293.1,0.827,71
293.3,0.822,72
293.5,0.819,71
293.7,0.813,73
293.9,0.809,73
294.1,0.808,72
294.3,0.805,75
294.5,0.805,76
294.7,0.804,75
294.9,0.802,76
295.1,0.8,78
295.3,0.799,79
295.5,0.798,79
295.7,0.796,81
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.798,83
296.7,0.798,83
296.9,0.799,78
297.1,0.799,80
297.3,0.801,77
297.5,0.805,77
297.7,0.807,76
297.9,0.813,75
298.1,0.82,76
298.3,0.832,72
298.5,0.87,63
298.7,0.914,58
298.9,0.918,58
299.1,0.921,60
299.3,0.925,62
299.5,0.927,62
299.7,0.927,63
299.9,0.929,65
300.1,0.928,66
300.3,0.927,66
300.5,0.927,66
300.7,0.927,66
300.9,0.927,66
301.1,0.925,64
301.3,0.925,63
301.5,0.924,63
301.7,0.92,62
301.9,0.919,60
302.1,0.915,60
302.3,0.911,61
302.5,0.908,59
302.7,0.903,58
302.9,0.899,57
303.1,0.895,57
303.3,0.889,56
303.5,0.884,56
303.7,0.877,59
303.9,0.869,61
304.1,0.863,63
304.3,0.859,63
304.5,0.854,63
304.7,0.851,63
304.9,0.848,65
305.1,0.843,66
305.3,0.84,68
305.5,0.839,68
305.7,0.837,70
305.9,0.836,71
306.1,0.836,73
306.3,0.835,77
306.5,0.834,76
306.7,0.834,76
306.9,0.835,75
307.1,0.837,73
307.3,0.837,72
307.5,0.838,72
307.7,0.84,71
307.9,0.842,70
308.1,0.851,68
308.3,0.862,67
308.5,0.881,63
308.9,0.999,63
309.1,0.999,64
309.3,0.999,64
309.5,1,62
309.7,0.998,62
309.9,0.997,61
310.1,0.996,61
310.3,0.995,60
310.5,0.991,59
310.7,0.988,57
310.9,0.985,56
311.1,0.982,55
311.3,0.981,55
311.5,0.975,55
311.7,0.968,56
311.9,0.958,57
312.1,0.953,56
312.3,0.949,55
312.5,0.944,54
312.7,0.942,54
312.9,0.938,55
313.1,0.933,55
313.3,0.93,57
313.5,0.928,58
313.7,0.926,58
313.9,0.925,59
314.1,0.926,59
314.3,0.924,60
314.5,0.924,62
314.7,0.924,63
314.9,0.925,64
315.1,0.926,62
315.3,0.926,60
