azimuth_deg,distance_m,rssi
65.9,2.914,44
66.1,2.927,38
66.3,3.002,44
66.5,2.991,49
66.7,2.922,49
66.9,2.911,53
67.1,2.908,49
67.3,2.897,45
67.5,2.885,46
67.7,2.874,50
67.9,2.873,51
68.1,2.88,44
68.3,2.885,39
68.5,2.892,42
68.7,2.9,41
68.9,2.919,38
69.1,2.89,39
69.3,2.872,42
69.7,2.868,47
69.9,2.875,39
70.1,2.866,39
70.3,2.85,43
70.5,2.845,46
70.7,2.835,39
70.9,2.81,36
71.1,2.801,44
71.3,2.802,47
71.5,2.81,44
71.7,2.835,39
71.9,2.887,43
72.1,2.891,51
72.3,2.903,48
72.7,3.046,41
72.9,3.049,41
73.1,3.048,42
73.3,3.043,43
73.5,3.038,43
74.3,2.355,32
74.5,2.352,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,33
75.3,2.348,32
75.5,2.322,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,31
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.291,31
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,31
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.25,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,33
82.5,2.248,33
82.7,2.249,34
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.247,33
83.7,2.246,33
83.9,2.247,34
84.1,2.248,34
84.3,2.247,33
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.241,32
86.5,2.256,29
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,33
88.3,2.322,37
88.9,2.875,60
89.3,2.725,41
89.7,2.417,42
89.9,2.412,43
90.1,2.381,40
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,45
92.7,2.77,44
92.9,2.772,44
93.1,2.775,44
93.3,2.777,44
93.5,2.779,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.797,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.814,39
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,40
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.837,41
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,33
100.7,2.873,34
100.9,2.899,41
101.1,2.959,51
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.986,56
102.9,2.63,41
103.1,2.557,34
103.3,2.541,37
103.5,2.494,38
103.7,2.467,37
103.9,2.46,37
104.1,2.471,38
104.3,2.516,38
104.7,2.966,37
104.9,3.007,45
105.1,2.998,43
105.3,2.955,37
105.5,2.947,34
105.7,2.945,34
106.1,2.673,36
106.3,2.594,33
106.5,2.588,37
106.7,2.614,45
107.3,3.075,37
107.5,3.043,29
107.7,3.091,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.86,35
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,36
109.7,2.745,36
109.9,2.729,36
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,35
111.7,2.64,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
116.9,2.97,39
117.1,2.96,40
117.3,2.903,32
117.5,2.89,33
117.7,2.888,34
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.474,40
122.9,3.473,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.482,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,38
129.5,3.503,42
129.9,2.899,53
130.1,2.829,53
130.3,2.797,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
131.9,2.792,35
132.1,2.787,34
132.3,2.793,35
132.5,2.802,34
132.7,2.843,42
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.887,33
134.7,2.922,38
134.9,2.942,41
135.1,2.989,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,32
137.7,3.091,36
137.9,3.102,45
138.1,3.075,44
138.3,3.038,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,33
139.1,3.041,41
139.3,3.045,46
139.5,3.026,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,47
140.3,3.01,38
140.5,2.98,31
140.7,2.99,38
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.921,35
142.7,2.869,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.828,34
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,33
146.3,2.719,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,32
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.765,51
148.5,2.739,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.686,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.668,40
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,62
153.1,2.652,48
153.5,2.169,45
153.7,2.154,53
153.9,2.159,60
154.1,2.161,55
154.3,2.149,47
154.5,2.137,42
154.7,2.165,50
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.1,2.249,31
156.3,2.287,31
156.5,2.317,31
156.7,2.352,32
156.9,2.42,37
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.488,69
165.9,2.277,66
166.1,0.16,158
166.3,0.162,157
166.5,0.157,165
166.7,0.161,163
166.9,0.158,165
167.1,0.158,164
167.3,0.159,168
167.5,0.162,167
167.7,0.169,164
167.9,0.169,165
168.1,0.166,168
168.3,0.167,167
168.5,0.169,166
168.7,0.168,167
168.9,0.167,167
169.1,0.168,167
169.3,0.168,167
169.5,0.17,165
169.7,0.172,164
169.9,0.173,165
170.1,0.171,167
170.3,0.166,169
170.5,0.163,171
170.7,0.16,174
170.9,0.162,177
171.1,0.164,176
171.3,0.162,179
171.5,0.158,179
171.7,0.157,182
171.9,0.155,182
172.1,0.152,183
172.3,0.153,182
172.5,0.153,183
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.164,175
174.3,0.162,175
174.5,0.163,173
174.7,0.165,167
174.9,0.168,164
175.1,0.16,170
175.3,0.158,166
175.5,0.163,163
175.7,0.165,162
175.9,0.164,162
176.1,0.16,167
176.3,0.159,165
176.5,0.157,165
176.7,0.163,159
176.9,0.16,163
177.1,0.166,157
177.3,0.17,157
177.5,0.152,161
177.7,0.168,153
177.9,0.168,157
178.1,0.162,152
178.3,2.464,70
178.5,2.462,69
178.9,2.462,71
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,75
183.5,2.477,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,71
186.1,2.494,72
186.3,2.5,71
186.7,0.241,144
186.9,0.237,143
187.1,0.24,141
187.3,0.216,149
187.5,0.204,155
187.7,0.211,150
187.9,0.222,152
188.1,0.251,155
188.3,0.269,156
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.274,153
189.7,0.259,151
189.9,0.24,147
190.1,0.208,158
190.3,0.194,165
190.5,0.178,171
190.7,0.175,174
190.9,0.173,175
191.1,0.171,177
191.3,0.167,177
191.5,0.168,177
191.7,0.17,178
191.9,0.17,174
192.1,0.168,173
192.3,0.171,168
192.5,0.181,153
193.1,0.17,154
193.3,0.16,163
193.5,0.169,160
193.7,0.168,162
193.9,0.17,161
194.1,0.165,164
194.3,0.164,164
194.5,0.163,164
194.7,0.163,164
194.9,0.164,163
195.1,0.164,163
195.3,0.165,163
195.5,0.164,165
195.7,0.164,163
195.9,0.164,161
196.1,0.162,163
196.3,0.163,164
196.5,0.168,163
196.7,0.164,164
196.9,0.164,163
197.1,0.162,164
197.3,0.159,166
197.5,0.158,166
197.7,0.161,166
197.9,0.163,164
198.1,0.162,165
198.3,0.162,166
198.5,0.16,165
198.7,0.164,165
198.9,0.168,164
199.1,0.169,166
199.3,0.172,167
199.5,0.169,168
199.7,0.17,168
199.9,0.171,168
200.1,0.167,173
200.3,0.17,172
200.5,0.169,175
200.7,0.17,175
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.158,174
204.3,0.161,170
204.5,0.164,169
204.7,0.172,163
204.9,0.167,166
205.1,0.164,168
205.3,0.163,169
205.5,0.168,165
205.7,0.166,168
205.9,0.165,168
206.1,0.168,165
206.3,0.166,165
206.5,0.166,164
206.7,0.167,165
206.9,0.164,167
207.1,0.164,165
207.3,0.16,167
207.5,0.156,170
207.7,0.16,162
207.9,0.159,165
208.1,0.164,163
208.3,0.168,161
208.5,0.169,156
208.7,0.163,162
208.9,0.161,159
209.3,0.172,154
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.461,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,69
213.9,1.398,67
214.1,1.385,64
214.3,1.365,60
214.5,1.352,54
214.7,1.332,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.139,35
218.1,1.098,36
218.3,0.996,38
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.493,116
220.7,0.491,116
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.482,120
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.467,145
223.9,0.469,142
224.1,0.472,138
224.3,0.474,134
224.5,0.475,132
224.7,0.476,132
224.9,0.475,129
225.1,0.477,127
225.3,0.475,128
225.5,0.475,126
225.7,0.479,126
225.9,0.481,122
226.1,0.482,120
226.3,0.484,120
226.5,0.485,119
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.9,1.012,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,65
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.022,56
232.9,1.02,54
233.1,1.015,54
233.7,0.876,61
233.9,0.869,60
234.1,0.863,61
234.3,0.856,64
234.5,0.854,67
234.7,0.853,68
234.9,0.851,67
235.1,0.848,67
235.3,0.846,68
235.5,0.848,67
235.7,0.848,68
235.9,0.849,67
236.1,0.848,69
236.3,0.849,67
236.5,0.851,67
236.7,0.852,64
236.9,0.852,67
237.1,0.854,63
237.3,0.855,63
237.5,0.857,62
237.7,0.86,60
237.9,0.862,60
238.1,0.864,60
238.3,0.866,60
238.5,0.868,59
238.7,0.87,63
238.9,0.874,62
239.1,0.883,56
239.3,0.888,55
239.5,0.896,55
239.7,0.9,56
239.9,0.902,57
240.1,0.889,59
240.3,0.812,73
240.5,0.793,76
240.7,0.784,79
240.9,0.778,79
241.1,0.775,80
241.3,0.774,79
241.5,0.773,80
241.7,0.773,80
241.9,0.769,83
242.1,0.768,83
242.3,0.765,83
242.5,0.766,84
242.7,0.766,85
242.9,0.765,83
243.1,0.766,82
243.3,0.768,83
243.5,0.771,80
243.7,0.772,80
243.9,0.772,80
244.1,0.774,80
244.3,0.777,77
244.5,0.778,80
244.7,0.781,78
244.9,0.782,79
245.1,0.788,81
245.3,0.796,77
245.5,0.804,73
245.7,0.809,73
245.9,0.814,71
246.1,0.824,70
246.3,0.834,69
246.5,0.841,66
246.7,0.847,65
246.9,0.849,65
247.1,0.851,67
247.3,0.852,67
247.5,0.854,68
247.7,0.855,68
247.9,0.86,66
248.1,0.861,67
248.3,0.86,70
248.5,0.86,71
248.7,0.861,70
248.9,0.86,71
249.1,0.859,70
249.3,0.859,69
249.5,0.858,69
249.7,0.857,70
249.9,0.854,68
250.1,0.845,67
250.3,0.796,75
250.5,0.765,83
250.7,0.756,82
250.9,0.753,82
251.1,0.751,84
251.3,0.747,89
251.5,0.747,90
251.7,0.748,92
251.9,0.749,92
252.1,0.746,92
252.3,0.748,91
252.5,0.749,97
252.7,0.752,92
252.9,0.75,88
253.1,0.751,85
253.3,0.754,83
253.5,0.755,83
253.7,0.76,82
253.9,0.769,79
254.1,0.785,75
254.3,0.796,77
254.5,0.804,78
254.7,0.809,75
254.9,0.813,74
255.1,0.818,75
255.3,0.824,73
255.5,0.826,73
255.7,0.828,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.83,77
257.3,0.803,80
257.5,0.747,90
257.7,0.731,91
257.9,0.722,89
258.1,0.719,90
258.3,0.717,91
258.5,0.715,91
258.7,0.714,90
258.9,0.711,94
259.1,0.709,97
259.3,0.709,97
259.5,0.709,99
259.7,0.707,98
259.9,0.705,97
260.1,0.705,97
260.3,0.704,96
260.5,0.704,96
260.7,0.706,93
260.9,0.709,92
261.1,0.711,92
261.3,0.709,91
261.5,0.709,93
261.7,0.71,90
261.9,0.713,90
262.1,0.717,90
262.3,0.722,94
262.5,0.727,97
262.7,0.738,89
262.9,0.746,85
263.1,0.735,98
263.3,0.733,97
263.5,0.727,95
263.7,0.721,94
263.9,0.718,93
264.1,0.716,96
264.3,0.715,93
264.5,0.715,93
264.7,0.713,95
264.9,0.715,94
265.1,0.715,94
265.3,0.715,94
265.5,0.715,99
265.7,0.719,101
265.9,0.722,103
266.1,0.721,103
266.3,0.721,98
266.5,0.717,92
266.7,0.717,90
266.9,0.718,90
267.1,0.721,89
267.3,0.728,89
267.5,0.751,95
267.9,0.844,93
268.1,0.843,92
268.3,0.838,94
268.5,0.844,90
268.7,0.843,90
268.9,0.84,86
269.1,0.839,82
269.3,0.838,82
269.5,0.837,80
269.7,0.836,76
269.9,0.834,75
270.1,0.831,77
270.3,0.827,76
270.5,0.823,80
270.7,0.821,77
270.9,0.818,78
271.1,0.811,78
271.3,0.809,77
271.5,0.807,77
271.7,0.801,78
271.9,0.798,79
272.1,0.795,80
272.3,0.789,81
272.5,0.786,80
272.7,0.782,81
272.9,0.78,81
273.1,0.78,82
273.3,0.777,81
273.5,0.774,84
273.7,0.773,87
273.9,0.772,88
274.1,0.772,89
274.3,0.772,90
274.5,0.771,90
274.7,0.77,89
274.9,0.768,87
275.1,0.768,84
275.3,0.772,82
275.5,0.777,83
275.7,0.787,81
275.9,0.808,74
276.3,0.899,61
276.5,0.9,64
276.7,0.904,63
276.9,0.904,65
277.1,0.903,66
277.3,0.904,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,69
278.1,0.904,68
278.3,0.903,68
278.5,0.901,67
278.7,0.9,65
278.9,0.896,64
279.1,0.894,63
279.3,0.891,62
279.5,0.886,63
279.7,0.882,62
279.9,0.877,63
280.1,0.873,63
280.3,0.867,65
280.5,0.858,67
280.7,0.851,69
280.9,0.843,71
281.1,0.836,72
281.3,0.83,74
281.5,0.826,71
281.7,0.822,73
281.9,0.818,74
282.1,0.814,73
282.3,0.812,74
282.5,0.811,76
282.7,0.81,76
282.9,0.809,76
283.1,0.808,78
283.3,0.806,79
283.5,0.806,80
283.7,0.805,80
283.9,0.805,81
284.1,0.805,84
284.3,0.805,83
284.5,0.805,83
284.7,0.806,80
284.9,0.805,81
285.1,0.807,78
285.3,0.811,76
285.5,0.813,76
285.7,0.815,77
285.9,0.818,77
286.1,0.831,73
286.3,0.866,63
286.5,0.922,61
286.7,0.926,63
286.9,0.928,65
287.1,0.93,66
287.3,0.931,67
287.5,0.933,69
287.7,0.93,69
287.9,0.929,69
288.1,0.931,68
288.3,0.93,69
288.5,0.929,67
288.7,0.929,65
288.9,0.928,64
289.1,0.925,63
289.3,0.924,61
289.5,0.922,60
289.7,0.916,61
289.9,0.912,61
290.1,0.91,61
290.3,0.905,58
290.5,0.899,59
290.7,0.894,59
290.9,0.888,58
291.1,0.88,62
291.3,0.875,64
291.5,0.869,64
291.7,0.862,66
291.9,0.857,67
292.1,0.853,67
292.3,0.848,68
292.5,0.844,68
292.7,0.844,69
292.9,0.844,70
293.1,0.843,73
293.3,0.841,74
293.5,0.841,74
293.7,0.841,76
293.9,0.842,76
294.1,0.839,77
294.3,0.839,75
294.5,0.841,75
294.7,0.841,73
294.9,0.843,72
295.1,0.846,69
295.3,0.848,70
295.5,0.858,66
295.7,0.893,60
296.1,1.001,62
296.3,1.004,64
296.5,1.006,65
296.7,1.008,66
296.9,1.007,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,61
297.9,1,61
298.1,0.996,59
298.3,0.994,57
298.5,0.989,56
298.7,0.984,55
298.9,0.981,56
299.1,0.976,56
299.3,0.969,57
299.5,0.96,57
299.7,0.957,56
299.9,0.955,56
300.1,0.952,55
300.3,0.948,55
300.5,0.944,56
300.7,0.939,57
300.9,0.936,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,60
301.7,0.934,61
301.9,0.934,63
302.1,0.935,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.94,58
303.7,0.947,58
303.9,0.958,59
304.1,0.978,61
304.5,1.064,60
304.7,1.063,59
304.9,1.059,58
305.1,1.056,58
305.3,1.052,58
305.5,1.051,56
305.7,1.051,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.028,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,60
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,65
308.7,1.015,64
308.9,1.017,65
309.1,1.016,63
309.3,1.015,61
309.5,1.015,59
309.7,1.018,56
309.9,1.022,57
310.1,1.035,59
310.3,1.055,61
310.7,1.145,65
310.9,1.145,65
311.1,1.145,65
311.3,1.146,64
311.5,1.144,64
311.7,1.139,65
311.9,1.134,65
312.1,1.124,64
312.3,1.11,64
312.9,0.808,73
313.1,0.797,77
313.3,0.793,77
313.5,0.793,78
313.7,0.791,76
313.9,0.788,75
314.1,0.787,76
314.3,0.786,74
314.5,0.781,76
314.7,0.781,79
314.9,0.778,79
315.1,0.776,78
315.3,0.774,79
