azimuth_deg,distance_m,rssi
134.5,3.534,43
134.7,3.504,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.526,36
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.802,51
144.7,2.85,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.88,39
147.5,2.905,42
147.7,2.936,44
147.9,2.976,46
148.1,3.032,49
148.5,3.246,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.166,47
150.3,3.102,40
150.5,3.066,34
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.032,36
152.1,3.012,33
152.3,3.008,34
152.5,3.025,35
152.7,3.06,44
152.9,3.055,46
153.1,3.026,36
153.3,3.02,33
153.5,3.032,43
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.931,42
156.5,2.906,34
156.7,2.878,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.902,51
157.7,2.89,47
157.9,2.869,38
158.1,2.84,31
158.3,2.855,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,36
160.5,2.766,38
160.7,2.803,49
160.9,2.797,51
161.1,2.763,40
161.3,2.751,34
161.5,2.78,45
161.7,2.785,58
161.9,2.775,50
162.1,2.742,36
162.3,2.744,37
162.5,2.756,51
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.683,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,60
166.7,2.628,44
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.091,43
168.3,2.126,48
168.7,2.194,48
168.9,2.15,42
169.1,2.148,42
169.3,2.152,36
169.7,2.304,32
169.9,2.321,31
170.1,2.358,32
170.3,2.396,35
170.5,2.465,45
170.7,2.539,52
170.9,2.535,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.528,71
176.9,2.526,72
177.1,2.521,71
177.3,2.518,72
177.5,2.518,72
177.7,2.516,72
177.9,2.512,71
178.1,2.509,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.308,71
179.5,0.174,159
179.7,0.177,166
179.9,0.182,165
180.1,0.178,166
180.3,0.179,167
180.5,0.178,171
180.7,0.176,168
180.9,0.176,170
181.1,0.175,170
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.174,171
182.1,0.175,171
182.3,0.175,172
182.5,0.175,170
182.7,0.175,171
182.9,0.178,170
183.1,0.179,169
183.3,0.182,168
183.5,0.181,168
183.7,0.179,168
183.9,0.178,168
184.1,0.179,169
184.3,0.175,170
184.5,0.176,172
184.7,0.179,174
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.168,181
186.3,0.169,179
186.5,0.169,180
186.7,0.17,178
186.9,0.174,176
187.1,0.177,175
187.3,0.179,174
187.5,0.177,174
187.7,0.174,172
187.9,0.178,167
188.1,0.18,166
188.3,0.181,162
188.5,0.174,163
188.7,0.172,162
188.9,0.174,163
189.1,0.178,160
189.3,0.175,164
189.5,0.176,161
189.7,0.179,160
189.9,0.178,161
190.1,0.177,160
190.3,0.179,157
190.5,0.175,159
190.7,0.172,158
190.9,0.172,158
191.1,0.179,157
191.3,0.18,153
191.5,0.184,152
191.7,0.19,143
191.9,2.476,69
192.1,2.474,69
192.3,2.472,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,70
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.504,67
198.7,0.222,146
198.9,0.218,148
199.1,0.217,152
199.3,0.213,152
199.5,0.204,158
199.7,0.198,157
199.9,0.197,159
200.1,0.194,161
200.3,0.184,164
200.5,0.184,161
200.7,0.223,156
200.9,0.27,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,154
201.7,0.292,152
201.9,0.285,155
202.1,0.264,157
202.3,0.212,167
202.5,0.188,173
202.7,0.184,175
202.9,0.18,175
203.1,0.18,176
203.3,0.185,173
203.5,0.187,173
203.7,0.189,170
203.9,0.201,164
204.1,0.223,153
204.3,0.214,154
204.5,0.198,157
204.7,0.187,160
204.9,0.186,163
205.1,0.188,161
205.3,0.188,164
205.5,0.183,167
205.7,0.186,163
205.9,0.185,166
206.1,0.184,164
206.3,0.183,165
206.5,0.182,164
206.7,0.181,164
206.9,0.179,162
207.1,0.176,163
207.3,0.175,161
207.5,0.172,163
207.7,0.172,163
207.9,0.173,162
208.1,0.176,161
208.3,0.178,159
208.5,0.176,160
208.7,0.175,157
208.9,0.173,163
209.1,0.176,160
209.3,0.175,160
209.5,0.172,162
209.7,0.173,162
209.9,0.173,163
210.1,0.175,160
210.3,0.174,163
210.5,0.176,165
210.7,0.182,164
210.9,0.178,166
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,175
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,178
213.7,0.183,178
213.9,0.193,174
214.1,0.206,171
214.3,0.215,171
214.5,0.246,166
214.7,0.284,162
214.9,0.332,153
215.5,0.502,146
215.7,0.451,121
216.1,0.323,139
216.3,0.284,143
216.5,0.235,152
216.7,0.196,161
216.9,0.19,157
217.1,0.181,159
217.3,0.176,162
217.5,0.177,161
217.7,0.18,159
217.9,0.178,161
218.1,0.177,160
218.3,0.171,163
218.5,0.174,158
218.7,0.173,158
218.9,0.182,149
219.1,0.159,157
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.702,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,120
222.9,0.555,126
223.1,0.54,131
223.3,0.54,128
223.5,0.544,128
223.7,0.554,123
223.9,0.569,122
224.7,1.525,37
224.9,1.509,39
225.1,1.46,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.361,43
226.5,1.324,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,32
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.236,32
229.9,1.216,34
230.1,1.178,34
230.3,1.151,35
230.5,1.038,38
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.507,111
232.1,0.504,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,115
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.491,119
233.7,0.489,120
233.9,0.487,123
234.1,0.485,123
234.3,0.485,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,140
235.1,0.478,145
235.3,0.477,144
235.5,0.478,144
235.7,0.476,145
235.9,0.477,145
236.1,0.478,141
236.3,0.481,137
236.5,0.482,137
236.7,0.483,134
236.9,0.484,133
237.1,0.484,131
237.3,0.484,130
237.5,0.484,127
237.7,0.485,126
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.497,117
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.502,116
240.1,0.507,111
240.3,0.511,110
240.5,0.517,110
240.7,0.544,107
240.9,0.593,102
241.9,1.018,35
242.1,1.046,35
242.3,1.056,34
242.5,1.059,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.048,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,58
245.7,1.024,56
245.9,1.019,54
246.3,0.882,56
246.5,0.871,63
246.7,0.869,61
246.9,0.867,62
247.1,0.863,62
247.3,0.862,65
247.5,0.863,64
247.7,0.861,68
247.9,0.859,68
248.1,0.862,66
248.3,0.862,66
248.5,0.861,68
248.7,0.862,67
248.9,0.86,71
249.1,0.861,71
249.3,0.865,66
249.5,0.865,66
249.7,0.866,66
249.9,0.868,66
250.1,0.869,63
250.3,0.869,62
250.5,0.872,62
250.7,0.876,62
250.9,0.878,59
251.1,0.879,59
251.3,0.882,61
251.5,0.888,62
251.7,0.895,59
251.9,0.9,58
252.1,0.905,57
252.3,0.905,57
252.5,0.879,58
252.9,0.792,78
253.1,0.788,80
253.3,0.786,80
253.5,0.784,79
253.7,0.783,78
253.9,0.783,80
254.1,0.781,82
254.3,0.781,84
254.5,0.78,84
254.7,0.78,84
254.9,0.781,82
255.1,0.782,81
255.3,0.781,83
255.5,0.783,81
255.7,0.783,80
255.9,0.782,80
256.1,0.783,79
256.3,0.785,78
256.5,0.788,76
256.7,0.79,76
256.9,0.793,76
257.1,0.794,78
257.3,0.802,77
257.5,0.809,75
257.7,0.815,72
257.9,0.821,73
258.1,0.825,73
258.3,0.827,72
258.5,0.832,69
258.7,0.842,68
258.9,0.851,67
259.1,0.856,64
259.3,0.859,66
259.5,0.859,69
259.7,0.86,69
259.9,0.86,69
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,72
260.9,0.868,72
261.1,0.868,72
261.3,0.866,70
261.5,0.866,68
261.7,0.864,70
261.9,0.864,67
262.1,0.86,68
262.3,0.857,68
262.5,0.821,73
262.7,0.777,81
262.9,0.761,83
263.1,0.755,82
263.3,0.751,84
263.5,0.748,89
263.7,0.749,88
263.9,0.747,89
264.1,0.744,89
264.3,0.746,90
264.5,0.75,91
264.7,0.75,88
264.9,0.752,88
265.1,0.755,90
265.3,0.755,89
265.5,0.756,85
265.7,0.756,83
265.9,0.758,85
266.1,0.765,84
266.3,0.774,82
266.5,0.786,81
266.7,0.796,77
266.9,0.803,75
267.1,0.807,76
267.3,0.81,74
267.5,0.813,75
267.7,0.814,75
267.9,0.815,74
268.1,0.816,75
268.3,0.816,78
268.5,0.817,78
268.7,0.817,80
268.9,0.817,81
269.1,0.816,82
269.3,0.809,84
269.5,0.799,86
269.9,0.716,93
270.1,0.706,94
270.3,0.703,93
270.5,0.698,92
270.7,0.692,93
270.9,0.688,94
271.1,0.684,98
271.3,0.681,97
271.5,0.678,104
271.7,0.677,102
271.9,0.677,104
272.1,0.677,104
272.3,0.673,103
272.5,0.67,105
272.7,0.671,102
272.9,0.671,103
273.1,0.67,100
273.3,0.672,98
273.5,0.673,96
273.7,0.673,99
273.9,0.672,96
274.1,0.673,98
274.3,0.676,96
274.5,0.677,99
274.7,0.681,102
274.9,0.685,104
275.1,0.685,100
275.3,0.685,100
275.5,0.685,102
275.7,0.683,102
275.9,0.681,99
276.1,0.68,99
276.3,0.681,97
276.5,0.681,99
276.7,0.68,99
276.9,0.68,100
277.1,0.683,101
277.3,0.685,102
277.5,0.69,100
277.7,0.695,101
277.9,0.696,102
278.1,0.698,102
278.3,0.703,97
278.5,0.704,95
278.7,0.707,95
278.9,0.711,95
279.1,0.716,92
279.3,0.719,91
279.5,0.726,90
279.7,0.735,90
279.9,0.755,93
280.3,0.837,90
280.5,0.841,89
280.7,0.84,88
280.9,0.839,88
281.1,0.838,87
281.3,0.838,84
281.5,0.838,81
281.7,0.837,79
281.9,0.833,78
282.1,0.831,77
282.3,0.826,76
282.5,0.821,79
282.7,0.817,78
282.9,0.812,78
283.1,0.808,79
283.3,0.805,79
283.5,0.8,79
283.7,0.795,81
283.9,0.791,80
284.1,0.788,79
284.3,0.785,81
284.5,0.782,83
284.7,0.78,81
284.9,0.777,82
285.1,0.774,83
285.3,0.773,86
285.5,0.774,87
285.7,0.773,88
285.9,0.773,88
286.1,0.772,89
286.3,0.771,91
286.5,0.77,87
286.7,0.77,87
286.9,0.771,85
287.1,0.775,81
287.3,0.78,83
287.5,0.793,81
287.7,0.811,76
288.1,0.898,61
288.3,0.902,63
288.5,0.904,64
288.7,0.904,66
288.9,0.906,66
289.1,0.905,68
289.3,0.905,70
289.5,0.905,69
289.7,0.905,69
289.9,0.902,69
290.1,0.901,69
290.3,0.901,68
290.5,0.901,65
290.7,0.899,62
290.9,0.895,62
291.1,0.889,61
291.3,0.887,61
291.5,0.881,62
291.7,0.877,62
291.9,0.872,64
292.1,0.865,63
292.3,0.859,66
292.5,0.848,68
292.7,0.839,71
292.9,0.834,71
293.1,0.83,73
293.3,0.825,72
293.5,0.821,73
293.7,0.819,71
293.9,0.815,72
294.1,0.812,74
294.3,0.812,75
294.5,0.811,76
294.7,0.809,78
294.9,0.808,78
295.1,0.805,80
295.3,0.806,81
295.5,0.806,79
295.7,0.806,79
295.9,0.804,81
296.1,0.804,80
296.3,0.806,79
296.5,0.806,79
296.7,0.807,81
296.9,0.806,77
297.1,0.808,77
297.3,0.813,73
297.5,0.814,74
297.7,0.817,75
297.9,0.827,75
298.1,0.854,66
298.3,0.916,59
298.5,0.922,60
298.7,0.927,59
298.9,0.927,60
299.1,0.929,61
299.3,0.932,63
299.5,0.933,63
299.7,0.936,64
299.9,0.934,66
300.1,0.933,66
300.3,0.936,66
300.5,0.935,65
300.7,0.932,65
300.9,0.933,65
301.1,0.932,63
301.3,0.929,64
301.5,0.927,62
301.7,0.925,60
301.9,0.922,59
302.1,0.918,60
302.3,0.917,61
302.5,0.913,60
302.7,0.907,58
302.9,0.902,58
303.1,0.897,59
303.3,0.891,58
303.5,0.883,60
303.7,0.877,63
303.9,0.873,60
304.1,0.867,62
304.3,0.861,64
304.5,0.858,65
304.7,0.854,65
304.9,0.85,66
305.1,0.847,67
305.3,0.845,68
305.5,0.844,71
305.7,0.843,72
305.9,0.842,73
306.1,0.842,73
306.3,0.843,74
306.5,0.842,73
306.7,0.84,74
306.9,0.841,72
307.1,0.841,71
307.3,0.843,71
307.5,0.844,70
307.7,0.846,67
307.9,0.849,68
308.1,0.863,64
308.3,0.892,60
308.7,1.002,61
308.9,1.005,62
309.1,1.006,63
309.3,1.008,65
309.5,1.008,65
309.7,1.007,63
309.9,1.007,62
310.1,1.007,61
310.3,1.005,60
310.5,1.003,59
310.7,1,58
310.9,0.996,57
311.1,0.994,55
311.3,0.99,56
311.5,0.985,56
311.7,0.978,57
311.9,0.971,58
312.1,0.963,58
312.3,0.958,56
312.5,0.953,55
312.7,0.948,55
312.9,0.943,55
313.1,0.94,55
313.3,0.936,56
313.5,0.934,58
313.7,0.931,58
313.9,0.931,58
314.1,0.929,59
314.3,0.928,61
314.5,0.928,62
314.7,0.928,64
314.9,0.928,64
315.1,0.927,61
315.3,0.929,59
