azimuth_deg,distance_m,rssi
68.5,3.189,43
68.7,3.184,43
68.9,3.178,44
69.1,3.172,44
69.3,3.164,45
69.5,3.161,45
69.7,3.156,46
69.9,3.146,46
70.1,3.142,46
70.3,3.137,47
70.5,3.13,47
70.7,3.124,47
70.9,3.119,48
71.1,3.114,48
71.3,3.109,48
71.5,3.1,49
71.7,3.093,49
71.9,3.088,50
72.1,3.081,50
72.3,3.075,50
72.5,3.071,50
72.7,3.06,45
72.9,3.053,41
73.1,3.055,46
73.3,3.054,50
73.5,3.052,51
73.7,3.048,47
73.9,3,43
74.1,2.977,43
74.3,2.976,45
74.5,2.981,41
74.7,2.984,36
74.9,2.969,34
75.1,2.947,41
75.3,2.945,47
75.5,2.947,45
76.3,0.119,162
76.5,2.903,43
76.9,0.116,163
77.1,0.115,161
77.3,0.116,163
77.5,0.107,169
77.9,0.111,162
78.1,0.101,162
78.3,0.108,165
78.7,0.105,169
79.5,0.113,164
79.7,0.114,164
80.3,0.118,162
80.5,0.119,165
80.7,0.119,167
80.9,0.096,173
81.1,0.1,177
81.3,0.1,179
81.5,0.099,182
81.7,0.101,184
81.9,0.106,183
82.1,0.105,183
82.3,0.102,187
82.5,0.105,187
82.7,0.105,188
82.9,0.104,189
83.1,0.103,190
83.3,0.103,190
83.5,0.101,189
83.7,0.1,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,191
84.5,0.101,191
84.7,0.101,190
84.9,0.1,191
85.1,0.103,189
85.3,0.103,187
85.5,0.104,188
85.7,0.101,188
85.9,0.101,186
86.1,0.102,185
86.3,0.102,183
86.5,0.098,183
86.7,0.097,181
86.9,0.098,175
87.1,0.102,169
87.3,3.034,41
87.7,2.441,46
87.9,2.366,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,33
88.7,2.357,32
88.9,2.358,32
89.1,2.35,31
89.3,2.32,31
89.5,2.305,31
89.7,2.299,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.296,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
91.7,2.292,31
92.1,0.115,161
92.5,0.104,172
92.7,0.1,171
92.9,0.106,173
93.1,0.103,177
93.3,0.103,176
93.5,0.107,174
93.7,0.104,175
93.9,0.102,177
94.1,0.1,178
94.3,0.101,176
94.5,0.101,176
94.7,0.101,177
94.9,0.104,175
95.1,0.107,173
95.3,0.105,175
95.5,0.114,168
95.7,0.122,165
95.9,0.105,172
96.1,0.11,165
96.5,2.251,32
96.7,2.25,31
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,34
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,33
100.1,2.256,31
100.3,2.292,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.752,40
103.3,2.426,41
103.5,2.411,40
103.7,2.408,45
103.9,2.359,49
104.1,2.343,52
104.3,2.329,50
104.5,2.331,46
104.7,2.349,45
104.9,2.412,45
105.3,2.817,50
105.5,2.865,57
105.7,2.859,50
105.9,2.827,39
106.1,2.823,36
106.3,2.87,51
106.5,2.902,58
106.7,2.889,51
106.9,2.85,38
107.1,2.832,34
107.3,2.877,44
107.5,2.873,44
107.7,2.842,36
107.9,2.841,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,58
109.3,2.91,51
109.5,2.878,39
109.7,2.854,32
109.9,2.896,39
110.1,2.923,50
110.3,2.919,45
110.5,2.885,33
110.7,2.915,39
110.9,2.939,51
111.1,2.945,54
111.3,2.929,40
111.5,2.876,31
111.7,2.929,40
111.9,2.952,51
112.1,2.948,49
112.3,2.868,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.939,52
113.5,2.958,41
113.7,2.916,31
113.9,2.872,30
114.1,2.844,29
114.3,2.821,29
114.5,2.813,29
114.7,2.814,29
114.9,2.834,29
115.1,2.919,36
115.3,2.963,43
115.5,2.995,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,54
116.7,2.617,38
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.882,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,29
119.1,2.905,33
119.3,2.928,33
119.5,2.913,35
120.1,2.586,35
120.3,2.584,38
120.5,2.617,44
120.9,3.084,31
121.1,3.058,23
121.5,3.13,32
121.7,3.12,32
121.9,3.076,31
122.3,2.832,34
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.72,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.654,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.784,33
130.7,2.931,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,33
131.5,2.935,45
131.7,2.983,50
132.1,3.441,46
132.5,2.938,52
132.7,2.928,49
132.9,2.935,48
133.1,2.925,49
133.3,2.934,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,41
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,40
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.508,39
140.9,3.508,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,36
143.1,2.81,52
143.5,2.698,31
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.761,50
144.5,2.808,51
144.7,2.849,52
144.9,2.854,49
145.1,2.841,47
145.3,2.794,35
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.977,47
148.1,3.029,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,50
150.1,3.167,47
150.3,3.103,40
150.5,3.068,34
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.078,45
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.029,35
152.7,3.06,45
152.9,3.054,47
153.1,3.027,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,43
156.5,2.905,34
156.7,2.883,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.873,38
158.1,2.835,31
158.3,2.857,38
158.5,2.866,47
158.7,2.856,44
158.9,2.82,35
159.1,2.815,35
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.741,36
160.1,2.725,38
160.3,2.729,36
160.5,2.764,38
160.7,2.801,49
160.9,2.794,52
161.1,2.767,40
161.3,2.752,33
161.5,2.778,46
161.7,2.784,58
161.9,2.777,50
162.1,2.743,36
162.3,2.745,36
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,47
163.7,2.717,37
163.9,2.704,31
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.669,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.68,65
166.5,2.67,60
166.7,2.642,43
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,49
167.9,2.091,44
168.1,2.091,43
168.3,2.124,49
168.5,2.215,52
168.7,2.199,48
168.9,2.152,42
169.1,2.15,43
169.3,2.155,37
169.7,2.3,32
169.9,2.321,32
170.1,2.359,33
170.3,2.399,35
170.5,2.466,45
170.7,2.539,53
170.9,2.536,52
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,42
172.1,2.574,57
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.566,70
173.7,2.563,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.3,0.177,155
179.5,0.173,161
179.7,0.178,163
179.9,0.18,166
180.1,0.178,167
180.3,0.178,170
180.5,0.178,170
180.7,0.177,171
180.9,0.177,171
181.1,0.173,170
181.3,0.174,172
181.5,0.176,172
181.7,0.174,171
181.9,0.174,172
182.1,0.175,172
182.3,0.175,171
182.5,0.175,171
182.7,0.177,171
182.9,0.178,169
183.1,0.179,169
183.3,0.181,169
183.5,0.179,169
183.7,0.178,169
183.9,0.18,168
184.1,0.178,171
184.3,0.176,171
184.5,0.178,172
184.7,0.18,173
184.9,0.179,174
185.1,0.177,176
185.3,0.173,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,179
187.1,0.179,175
187.3,0.18,175
187.5,0.18,174
187.7,0.176,171
187.9,0.18,167
188.1,0.184,165
188.3,0.183,159
188.5,0.171,167
188.7,0.174,164
188.9,0.175,164
189.1,0.183,157
189.3,0.179,162
189.5,0.181,163
189.7,0.183,157
189.9,0.181,161
190.1,0.182,160
190.3,0.183,158
190.5,0.175,159
190.7,0.171,162
190.9,0.181,155
191.1,0.185,153
191.3,0.187,153
191.5,0.19,149
191.9,2.478,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.219,142
198.9,0.217,151
199.1,0.213,153
199.3,0.209,155
199.5,0.21,155
199.7,0.205,157
199.9,0.196,161
200.1,0.191,161
200.3,0.188,160
200.5,0.187,159
200.7,0.228,155
200.9,0.274,150
201.1,0.286,152
201.3,0.293,150
201.5,0.291,155
201.7,0.291,155
201.9,0.287,155
202.1,0.265,158
202.3,0.216,165
202.5,0.191,171
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.205,164
204.1,0.219,157
204.3,0.223,152
204.5,0.202,158
204.7,0.194,160
204.9,0.192,158
205.1,0.189,162
205.3,0.188,164
205.5,0.188,162
205.7,0.188,163
205.9,0.186,166
206.1,0.185,163
206.3,0.185,165
206.5,0.186,161
206.7,0.182,163
206.9,0.179,162
207.1,0.179,161
207.3,0.177,162
207.5,0.177,161
207.7,0.181,159
207.9,0.177,160
208.1,0.177,161
208.3,0.179,162
208.5,0.187,157
208.7,0.172,164
208.9,0.173,162
209.1,0.174,164
209.3,0.174,162
209.5,0.177,160
209.7,0.175,160
209.9,0.172,162
210.1,0.17,163
210.3,0.167,167
210.5,0.177,164
210.7,0.183,162
210.9,0.177,168
211.1,0.175,171
211.3,0.179,171
211.5,0.179,173
211.7,0.179,174
211.9,0.179,175
212.1,0.176,175
212.3,0.174,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.292,159
215.5,0.496,150
215.7,0.45,124
216.1,0.327,137
216.3,0.282,147
216.5,0.235,151
216.7,0.19,158
216.9,0.188,157
217.1,0.179,163
217.3,0.176,164
217.5,0.176,158
217.7,0.173,163
217.9,0.177,159
218.1,0.174,161
218.3,0.17,162
218.5,0.178,156
218.7,0.178,159
218.9,0.175,157
219.1,0.178,152
219.3,1.792,33
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,124
223.1,0.543,130
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.569,123
224.7,1.522,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,58
225.5,1.445,62
225.7,1.43,59
225.9,1.41,56
226.1,1.382,48
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.196,34
230.3,1.142,36
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,123
234.1,0.489,120
234.3,0.486,124
234.5,0.486,128
234.7,0.485,135
234.9,0.481,142
235.1,0.479,146
235.3,0.479,145
235.5,0.48,145
235.7,0.48,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,140
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.492,122
238.5,0.494,119
238.7,0.494,121
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,114
240.3,0.514,107
240.5,0.517,110
240.7,0.543,108
240.9,0.595,101
241.5,0.854,47
241.9,1.023,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,53
245.5,1.028,57
245.7,1.024,56
245.9,1.01,54
246.3,0.881,59
246.5,0.873,63
246.7,0.87,61
246.9,0.869,63
247.1,0.866,62
247.3,0.864,66
247.5,0.863,68
247.7,0.862,70
247.9,0.863,67
248.1,0.863,69
248.3,0.865,67
248.5,0.865,70
248.7,0.865,67
248.9,0.864,67
249.1,0.866,67
249.3,0.868,66
249.5,0.869,64
249.7,0.869,66
249.9,0.87,66
250.1,0.872,64
250.3,0.874,63
250.5,0.876,61
250.7,0.878,61
250.9,0.881,59
251.1,0.882,61
251.3,0.886,62
251.5,0.89,61
251.7,0.898,59
251.9,0.905,57
252.1,0.91,57
252.3,0.911,58
252.5,0.911,57
252.9,0.806,75
253.1,0.795,79
253.3,0.792,79
253.5,0.789,81
253.7,0.788,78
253.9,0.785,80
254.1,0.785,81
254.3,0.785,81
254.5,0.785,85
254.7,0.785,83
254.9,0.784,85
255.1,0.784,85
255.3,0.784,85
255.5,0.784,84
255.7,0.785,81
255.9,0.786,81
256.1,0.787,80
256.3,0.788,80
256.5,0.792,77
256.7,0.793,79
256.9,0.795,77
257.1,0.799,77
257.3,0.803,80
257.5,0.809,79
257.7,0.818,73
257.9,0.824,74
258.1,0.828,73
258.3,0.831,72
258.5,0.835,70
258.7,0.841,70
258.9,0.853,67
259.1,0.86,67
259.3,0.864,66
259.5,0.864,67
259.7,0.865,68
259.9,0.866,68
260.1,0.866,70
260.3,0.868,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.871,69
261.3,0.871,70
261.5,0.87,70
261.7,0.869,69
261.9,0.866,70
262.1,0.865,68
262.3,0.86,67
262.7,0.777,81
262.9,0.763,82
263.1,0.756,82
263.3,0.754,83
263.5,0.751,88
263.7,0.752,89
263.9,0.751,89
264.1,0.749,88
264.3,0.75,91
264.5,0.751,90
264.7,0.751,91
264.9,0.754,89
265.1,0.758,91
265.3,0.76,88
265.5,0.757,85
265.7,0.759,82
265.9,0.762,83
266.1,0.769,84
266.3,0.779,84
266.5,0.791,82
266.7,0.799,80
266.9,0.805,75
267.1,0.808,76
267.3,0.812,77
267.5,0.814,75
267.7,0.817,74
267.9,0.819,77
268.1,0.819,76
268.3,0.819,78
268.5,0.819,80
268.7,0.819,81
268.9,0.818,82
269.1,0.816,83
269.3,0.813,84
269.5,0.803,83
269.7,0.759,87
269.9,0.719,93
270.1,0.708,94
270.3,0.703,94
270.5,0.7,93
270.7,0.696,93
270.9,0.692,92
271.1,0.688,97
271.3,0.684,97
271.5,0.681,102
271.7,0.681,105
271.9,0.681,101
272.1,0.679,102
272.3,0.677,102
272.5,0.677,102
272.7,0.674,104
272.9,0.673,103
273.1,0.671,103
273.3,0.672,101
273.5,0.673,97
273.7,0.674,99
273.9,0.678,97
274.1,0.678,97
274.3,0.678,96
274.5,0.679,98
274.7,0.681,104
274.9,0.685,103
275.1,0.689,98
275.3,0.691,94
275.5,0.689,98
275.7,0.685,104
275.9,0.679,104
276.1,0.678,101
276.3,0.679,98
276.5,0.68,99
276.7,0.681,101
276.9,0.68,101
277.1,0.681,99
277.3,0.682,101
277.5,0.686,101
277.7,0.689,101
277.9,0.691,101
278.1,0.691,102
278.3,0.696,99
278.5,0.699,99
278.7,0.701,97
278.9,0.705,96
279.1,0.709,94
279.3,0.712,93
279.5,0.717,92
279.7,0.721,90
279.9,0.727,92
280.1,0.739,97
280.3,0.784,93
280.5,0.832,90
280.7,0.836,89
280.9,0.836,88
281.1,0.835,89
281.3,0.836,86
281.5,0.835,83
281.7,0.832,79
281.9,0.829,80
282.1,0.829,79
282.3,0.824,78
282.5,0.82,81
282.7,0.815,78
282.9,0.81,80
283.1,0.807,80
283.3,0.802,80
283.5,0.797,81
283.7,0.79,83
283.9,0.788,82
284.1,0.784,85
284.3,0.779,84
284.5,0.776,85
284.7,0.774,85
284.9,0.77,85
285.1,0.77,85
285.3,0.77,86
285.5,0.768,88
285.7,0.767,88
285.9,0.766,91
286.1,0.765,91
286.3,0.765,91
286.5,0.764,89
286.7,0.764,85
286.9,0.763,87
287.1,0.764,83
287.3,0.765,84
287.5,0.772,84
287.7,0.798,77
288.1,0.885,65
288.3,0.889,64
288.5,0.893,66
288.7,0.895,68
288.9,0.896,69
289.1,0.896,70
289.3,0.896,70
289.5,0.896,70
289.7,0.897,68
289.9,0.896,68
290.1,0.896,67
290.3,0.896,65
290.5,0.895,63
290.7,0.893,63
290.9,0.89,64
291.1,0.887,63
291.3,0.882,65
291.5,0.879,65
291.7,0.874,67
291.9,0.862,71
292.1,0.857,70
292.3,0.843,74
292.5,0.838,73
292.7,0.835,72
292.9,0.826,74
293.1,0.82,73
293.3,0.816,75
293.5,0.815,75
293.7,0.814,75
293.9,0.811,76
294.1,0.808,78
294.3,0.807,79
294.5,0.804,81
294.7,0.803,82
294.9,0.801,82
295.1,0.8,82
295.3,0.799,83
295.5,0.796,84
295.7,0.796,84
295.9,0.796,84
296.1,0.797,84
296.3,0.798,81
296.5,0.797,80
296.7,0.797,79
296.9,0.798,76
297.1,0.799,76
297.3,0.803,76
297.5,0.806,76
297.7,0.826,71
298.1,0.897,59
298.3,0.903,59
298.5,0.909,61
298.7,0.915,60
298.9,0.918,61
299.1,0.922,61
299.3,0.924,65
299.5,0.924,65
299.7,0.926,64
299.9,0.926,65
300.1,0.926,65
300.3,0.925,67
300.5,0.925,66
300.7,0.924,67
300.9,0.925,64
301.1,0.924,63
301.3,0.922,63
301.5,0.922,60
301.7,0.92,60
301.9,0.918,59
302.1,0.913,61
302.3,0.912,62
302.5,0.908,61
302.7,0.903,57
302.9,0.898,57
303.1,0.893,57
303.3,0.887,59
303.5,0.881,59
303.7,0.876,61
303.9,0.869,63
304.1,0.861,64
304.3,0.857,67
304.5,0.852,66
304.7,0.848,68
304.9,0.846,68
305.1,0.842,68
305.3,0.84,70
305.5,0.839,70
305.7,0.836,71
305.9,0.835,74
306.1,0.836,75
306.3,0.836,75
306.5,0.835,75
306.7,0.836,75
306.9,0.835,75
307.1,0.836,73
307.3,0.836,73
307.5,0.837,72
307.7,0.836,70
307.9,0.839,69
308.1,0.844,71
308.3,0.857,68
308.5,0.892,60
308.9,0.996,64
309.1,0.998,64
309.3,0.999,65
309.5,1,64
309.7,1,63
309.9,0.999,61
310.1,0.999,60
310.3,0.997,59
310.5,0.993,59
310.7,0.988,58
310.9,0.988,56
311.1,0.986,55
311.3,0.98,56
311.5,0.976,56
311.7,0.966,58
311.9,0.96,58
312.1,0.952,57
312.3,0.948,56
312.5,0.944,55
312.7,0.941,54
312.9,0.935,55
313.1,0.933,56
313.3,0.931,58
313.5,0.93,57
313.7,0.927,58
313.9,0.925,59
314.1,0.924,60
314.3,0.923,62
314.5,0.924,62
314.7,0.924,64
314.9,0.923,65
315.1,0.923,62
315.3,0.925,60
