azimuth_deg,distance_m,rssi
77.3,2.298,32
77.5,2.294,31
77.7,2.292,32
77.9,2.289,31
78.1,2.288,32
78.3,2.286,32
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.264,32
80.3,2.262,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.246,33
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.283,32
88.1,2.289,32
88.3,2.327,37
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.324,40
90.5,2.286,37
90.7,2.283,38
90.9,2.296,39
91.1,2.34,45
91.5,2.749,44
91.7,2.758,43
91.9,2.762,44
92.1,2.764,44
92.3,2.767,45
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.827,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,41
99.1,2.841,41
99.3,2.843,42
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.556,34
103.3,2.538,37
103.5,2.49,39
103.7,2.467,37
103.9,2.462,37
104.1,2.473,37
104.3,2.517,38
104.7,2.966,37
104.9,3.01,45
105.1,3,43
105.3,2.957,36
105.5,2.947,34
105.7,2.947,34
106.1,2.667,36
106.3,2.593,33
106.5,2.59,37
106.7,2.616,46
107.3,3.075,37
107.5,3.047,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.101,29
108.7,2.857,36
108.9,2.81,35
109.1,2.796,35
109.3,2.775,36
109.5,2.76,35
109.7,2.746,36
109.9,2.727,35
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.711,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,35
117.1,2.959,40
117.3,2.9,32
117.5,2.889,32
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,40
126.1,3.481,40
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,36
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.527,39
129.5,3.508,42
129.9,2.887,53
130.1,2.833,53
130.3,2.793,53
130.5,2.789,53
130.7,2.816,55
131.1,3.445,43
131.3,3.43,44
132.1,2.788,34
132.3,2.796,34
132.5,2.803,34
132.7,2.836,42
132.9,2.876,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.873,32
134.5,2.89,33
134.7,2.927,38
134.9,2.953,40
135.1,2.992,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.063,34
137.1,3.05,34
137.3,3.045,33
137.5,3.053,32
137.7,3.085,37
137.9,3.1,45
138.1,3.08,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.012,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.929,32
142.5,2.921,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.78,36
145.1,2.824,34
145.3,2.798,31
145.5,2.768,28
145.7,2.811,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,32
147.1,2.783,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,48
153.5,2.167,45
153.7,2.152,54
153.9,2.158,61
154.1,2.16,54
154.3,2.151,46
154.5,2.133,42
154.7,2.169,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,38
155.9,2.17,33
156.1,2.255,31
156.3,2.291,30
156.5,2.319,31
156.7,2.353,32
156.9,2.422,37
157.1,2.494,46
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.551,49
158.7,2.564,63
158.9,2.568,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.514,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.5,2.45,69
165.9,2.275,66
166.3,0.16,158
166.5,0.161,161
166.7,0.162,164
166.9,0.162,164
167.1,0.158,168
167.3,0.162,167
167.5,0.166,166
167.7,0.166,166
167.9,0.164,167
168.1,0.169,165
168.3,0.169,165
168.5,0.168,168
168.7,0.169,166
168.9,0.171,165
169.1,0.167,169
169.3,0.169,164
169.5,0.169,164
169.7,0.171,164
169.9,0.169,163
170.1,0.165,166
170.3,0.164,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,177
171.1,0.165,179
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,181
172.7,0.152,181
172.9,0.152,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,178
173.7,0.162,178
173.9,0.165,176
174.1,0.164,176
174.3,0.159,177
174.5,0.164,173
174.7,0.165,172
174.9,0.169,163
175.1,0.165,164
175.3,0.162,166
175.5,0.164,164
175.7,0.165,160
175.9,0.164,164
176.1,0.158,165
176.3,0.163,162
176.5,0.167,161
176.7,0.16,161
176.9,0.162,160
177.1,0.165,157
177.3,0.162,159
177.5,0.183,151
177.7,0.179,152
177.9,0.167,157
178.1,0.17,153
178.5,2.462,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.492,71
186.5,0.231,144
186.7,0.242,141
186.9,0.233,149
187.1,0.225,147
187.3,0.221,148
187.5,0.217,150
187.7,0.217,150
187.9,0.215,154
188.1,0.253,154
188.3,0.27,155
188.5,0.272,157
188.7,0.27,157
188.9,0.271,159
189.1,0.273,157
189.3,0.275,155
189.5,0.271,154
189.7,0.259,151
189.9,0.242,146
190.1,0.211,157
190.3,0.192,165
190.5,0.178,171
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.172,174
192.1,0.169,174
192.3,0.173,166
192.5,0.183,150
192.7,2.559,62
193.1,0.176,154
193.3,0.174,157
193.5,0.166,162
193.7,0.164,165
193.9,0.17,161
194.1,0.166,163
194.3,0.162,166
194.5,0.165,162
194.7,0.165,164
194.9,0.162,166
195.1,0.166,162
195.3,0.165,163
195.5,0.147,170
195.7,0.169,164
195.9,0.169,161
196.1,0.168,163
196.3,0.165,162
196.5,0.165,163
196.7,0.169,161
196.9,0.166,162
197.1,0.168,160
197.3,0.162,163
197.5,0.162,166
197.7,0.161,168
197.9,0.159,166
198.1,0.162,165
198.3,0.167,165
198.5,0.167,167
198.7,0.169,164
198.9,0.171,164
199.1,0.17,167
199.3,0.17,167
199.5,0.169,167
199.7,0.167,171
199.9,0.17,171
200.1,0.165,174
200.3,0.168,173
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,176
203.7,0.163,175
203.9,0.157,177
204.1,0.158,174
204.3,0.16,171
204.5,0.163,169
204.7,0.167,167
204.9,0.163,169
205.1,0.165,166
205.3,0.168,166
205.5,0.168,166
205.7,0.169,167
205.9,0.168,169
206.1,0.167,165
206.3,0.161,171
206.5,0.166,166
206.7,0.164,168
206.9,0.169,163
207.1,0.169,167
207.3,0.161,168
207.5,0.161,165
207.7,0.158,166
207.9,0.158,167
208.1,0.164,165
208.3,0.163,162
208.5,0.16,164
208.7,0.153,165
208.9,0.162,161
209.1,0.181,152
209.3,0.192,148
209.5,1.625,34
209.7,1.612,35
209.9,1.604,35
210.1,1.595,36
210.3,1.586,38
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.53,36
211.7,1.52,39
211.9,1.508,41
212.1,1.457,43
212.3,1.443,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,60
214.5,1.348,55
214.7,1.331,48
214.9,1.311,42
215.1,1.289,36
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.208,33
217.7,1.176,34
219.1,0.518,107
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,119
221.1,0.485,119
221.3,0.484,120
221.5,0.483,120
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,129
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,138
224.5,0.475,134
224.7,0.477,131
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.481,122
226.5,0.484,120
226.7,0.488,118
226.9,0.489,116
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.495,113
227.9,0.497,113
228.1,0.5,114
228.3,0.508,112
228.5,0.519,109
228.7,0.567,105
228.9,0.604,99
229.3,0.819,56
229.7,0.984,41
229.9,1.017,42
230.1,1.034,45
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.032,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.016,55
233.3,1.011,56
233.5,1.008,57
233.7,1.002,56
234.1,0.88,61
234.3,0.868,62
234.5,0.863,59
234.7,0.859,61
234.9,0.857,65
235.1,0.854,67
235.3,0.852,68
235.5,0.853,67
235.7,0.854,66
235.9,0.853,67
236.1,0.853,67
236.3,0.853,67
236.5,0.853,67
236.7,0.854,67
236.9,0.855,67
237.1,0.856,63
237.3,0.858,64
237.5,0.86,62
237.7,0.861,62
237.9,0.864,61
238.1,0.867,60
238.3,0.869,60
238.5,0.872,60
238.7,0.873,58
238.9,0.876,59
239.1,0.879,62
239.3,0.885,60
239.5,0.892,56
239.7,0.9,55
239.9,0.905,56
240.1,0.908,56
240.3,0.87,64
240.5,0.822,73
240.7,0.799,75
240.9,0.789,77
241.1,0.786,78
241.3,0.784,78
241.5,0.784,78
241.7,0.783,78
241.9,0.781,78
242.1,0.779,80
242.3,0.778,80
242.5,0.776,83
242.7,0.777,84
242.9,0.778,82
243.1,0.778,82
243.3,0.779,80
243.5,0.779,80
243.7,0.78,80
243.9,0.78,81
244.1,0.783,78
244.3,0.785,78
244.5,0.787,78
244.7,0.789,76
244.9,0.79,77
245.1,0.795,80
245.3,0.803,74
245.5,0.811,72
245.7,0.818,73
245.9,0.824,70
246.1,0.826,70
246.3,0.832,68
246.5,0.844,66
246.7,0.852,66
246.9,0.857,64
247.1,0.858,65
247.3,0.86,66
247.5,0.863,65
247.7,0.863,65
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,69
249.3,0.865,67
249.5,0.864,67
249.7,0.862,69
249.9,0.859,66
250.3,0.781,78
250.5,0.761,81
250.7,0.755,82
250.9,0.754,83
251.1,0.751,87
251.3,0.749,88
251.5,0.748,90
251.7,0.75,89
251.9,0.749,92
252.1,0.75,90
252.3,0.751,94
252.5,0.754,93
252.7,0.754,91
252.9,0.754,85
253.1,0.756,84
253.3,0.759,84
253.5,0.763,82
253.7,0.774,79
253.9,0.786,77
254.1,0.794,80
254.3,0.804,76
254.5,0.808,75
254.7,0.812,73
254.9,0.819,74
255.1,0.823,72
255.3,0.825,74
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,81
256.9,0.834,80
257.1,0.833,76
257.3,0.831,75
257.5,0.824,76
257.7,0.758,87
257.9,0.742,89
258.1,0.727,90
258.3,0.721,88
258.5,0.72,88
258.7,0.718,89
258.9,0.716,89
259.1,0.715,94
259.3,0.712,96
259.5,0.711,98
259.7,0.71,97
259.9,0.71,98
260.1,0.71,98
260.3,0.708,96
260.5,0.707,97
260.7,0.706,97
260.9,0.708,93
261.1,0.708,94
261.3,0.71,93
261.5,0.71,92
261.7,0.713,89
261.9,0.712,91
262.1,0.714,91
262.3,0.718,91
262.5,0.72,94
262.7,0.722,99
262.9,0.725,95
263.1,0.73,95
263.3,0.735,99
263.5,0.732,96
263.7,0.729,93
263.9,0.724,93
264.1,0.72,92
264.3,0.716,95
264.5,0.713,95
264.7,0.713,95
264.9,0.713,95
265.1,0.712,96
265.3,0.711,96
265.5,0.711,97
265.7,0.713,98
265.9,0.714,98
266.1,0.714,96
266.3,0.712,94
266.5,0.713,94
266.7,0.715,91
266.9,0.716,90
267.1,0.718,89
267.3,0.72,88
267.5,0.724,91
267.7,0.748,95
268.1,0.842,92
268.3,0.845,93
268.5,0.844,91
268.7,0.842,87
268.9,0.839,86
269.1,0.838,80
269.3,0.837,79
269.5,0.836,77
269.7,0.834,77
269.9,0.833,75
270.1,0.83,76
270.3,0.825,77
270.5,0.821,77
270.7,0.817,76
270.9,0.814,75
271.1,0.811,76
271.3,0.806,78
271.5,0.8,80
271.7,0.796,78
271.9,0.792,80
272.1,0.788,82
272.3,0.785,82
272.5,0.78,83
272.7,0.778,80
272.9,0.776,85
273.1,0.774,86
273.3,0.772,85
273.5,0.771,88
273.7,0.77,88
273.9,0.77,88
274.1,0.769,88
274.3,0.768,88
274.5,0.767,87
274.7,0.766,85
274.9,0.767,82
275.1,0.768,84
275.3,0.775,80
275.5,0.784,80
275.9,0.893,63
276.1,0.898,63
276.3,0.901,64
276.5,0.903,67
276.7,0.902,68
276.9,0.903,68
277.1,0.905,69
277.3,0.906,68
277.5,0.903,69
277.7,0.902,68
277.9,0.9,66
278.1,0.9,65
278.3,0.9,64
278.5,0.899,63
278.7,0.896,63
278.9,0.891,62
279.1,0.886,62
279.3,0.881,66
279.5,0.878,66
279.7,0.869,68
279.9,0.861,69
280.1,0.854,70
280.3,0.848,72
280.5,0.841,72
280.7,0.836,71
280.9,0.83,73
281.1,0.825,74
281.3,0.821,74
281.5,0.819,72
281.7,0.813,74
281.9,0.81,77
282.1,0.811,76
282.3,0.811,77
282.5,0.81,78
282.7,0.806,81
282.9,0.805,81
283.1,0.804,81
283.3,0.804,82
283.5,0.805,82
283.7,0.806,81
283.9,0.806,82
284.1,0.806,81
284.3,0.805,80
284.5,0.806,76
284.7,0.807,76
284.9,0.807,75
285.1,0.809,76
285.3,0.813,77
285.5,0.823,74
285.9,0.913,61
286.1,0.921,62
286.3,0.925,61
286.5,0.928,61
286.7,0.932,64
286.9,0.933,66
287.1,0.932,66
287.3,0.933,68
287.5,0.935,69
287.7,0.934,70
287.9,0.934,68
288.1,0.933,68
288.3,0.932,69
288.5,0.933,67
288.7,0.932,65
288.9,0.93,65
289.1,0.929,63
289.3,0.926,62
289.5,0.922,61
289.7,0.92,63
289.9,0.917,64
290.1,0.913,61
290.3,0.909,59
290.5,0.908,59
290.7,0.902,59
290.9,0.895,59
291.1,0.89,58
291.3,0.881,60
291.5,0.877,62
291.7,0.871,64
291.9,0.867,63
292.1,0.862,63
292.3,0.856,65
292.5,0.853,67
292.7,0.852,65
292.9,0.851,68
293.1,0.85,68
293.3,0.847,68
293.5,0.846,71
293.7,0.845,74
293.9,0.845,77
294.1,0.845,75
294.3,0.844,75
294.5,0.844,79
294.7,0.845,73
294.9,0.846,73
295.1,0.847,74
295.3,0.849,68
295.5,0.855,66
295.7,0.862,67
295.9,0.876,64
296.3,1.003,62
296.5,1.009,63
296.7,1.01,64
296.9,1.01,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.005,61
298.3,1.001,59
298.5,0.997,58
298.7,0.996,56
298.9,0.989,56
299.1,0.984,56
299.3,0.979,57
299.5,0.974,58
299.7,0.968,58
299.9,0.963,57
300.1,0.958,56
300.3,0.953,55
300.5,0.95,55
300.7,0.945,56
300.9,0.943,56
301.1,0.94,56
301.3,0.939,57
301.5,0.937,59
301.7,0.936,60
301.9,0.936,60
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,64
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.94,59
303.7,0.942,57
303.9,0.952,58
304.1,0.967,60
304.3,0.985,60
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.056,59
305.5,1.054,58
305.7,1.051,56
305.9,1.048,55
306.1,1.045,55
306.3,1.039,57
306.5,1.035,57
306.7,1.031,56
306.9,1.025,57
307.1,1.023,57
307.3,1.021,56
307.5,1.017,57
307.7,1.014,58
307.9,1.015,59
308.1,1.014,60
308.3,1.014,62
308.5,1.014,64
308.7,1.016,66
308.9,1.016,66
309.1,1.017,66
309.3,1.017,63
309.5,1.016,60
309.7,1.018,59
309.9,1.021,56
310.1,1.03,58
310.3,1.05,60
310.5,1.065,63
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.143,64
311.7,1.137,66
311.9,1.13,67
312.1,1.122,67
312.3,1.108,65
312.9,0.807,74
313.1,0.795,78
313.3,0.794,78
313.5,0.793,75
313.7,0.792,76
313.9,0.788,77
314.1,0.786,74
314.3,0.783,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,80
315.3,0.774,79
