azimuth_deg,distance_m,rssi
93.5,0.101,177
93.7,0.105,175
93.9,0.102,178
94.1,0.095,178
94.3,0.1,175
94.5,0.099,179
94.7,0.088,175
94.9,0.108,173
95.1,0.108,174
95.3,0.11,171
95.7,0.112,169
95.9,0.114,166
96.1,0.108,162
96.5,2.252,31
96.7,2.25,31
96.9,2.249,31
97.1,2.249,31
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.25,31
100.3,2.289,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.756,41
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.372,49
104.1,2.344,51
104.3,2.328,50
104.5,2.329,47
104.7,2.346,45
104.9,2.398,46
105.3,2.814,49
105.5,2.863,56
105.7,2.861,50
105.9,2.829,39
106.1,2.815,35
106.3,2.869,49
106.5,2.897,58
106.7,2.893,51
106.9,2.852,38
107.1,2.831,34
107.3,2.873,43
107.5,2.871,45
107.7,2.844,36
107.9,2.835,34
108.1,2.887,43
108.3,2.908,52
108.5,2.917,58
108.7,2.922,59
108.9,2.925,58
109.1,2.925,57
109.3,2.91,51
109.5,2.881,39
109.7,2.856,32
109.9,2.89,38
110.1,2.918,50
110.3,2.918,46
110.5,2.893,34
110.7,2.909,38
110.9,2.939,50
111.1,2.946,55
111.3,2.93,41
111.5,2.887,32
111.7,2.918,39
111.9,2.948,51
112.1,2.95,50
112.3,2.872,42
112.5,2.844,40
112.7,2.844,42
112.9,2.85,42
113.1,2.871,48
113.3,2.929,52
113.5,2.962,41
113.7,2.929,32
113.9,2.875,30
114.1,2.845,29
114.3,2.819,29
114.5,2.812,29
114.7,2.811,29
114.9,2.83,29
115.1,2.911,36
115.3,2.954,43
115.5,2.991,50
115.7,3.006,55
115.9,3.012,55
116.1,3.016,54
116.3,2.978,53
116.7,2.631,39
116.9,2.546,34
117.1,2.539,36
117.3,2.547,37
117.9,2.883,29
118.1,2.856,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,28
118.9,2.836,29
119.1,2.905,32
119.3,2.929,33
119.5,2.934,34
120.1,2.587,34
120.3,2.583,38
120.5,2.613,43
121.3,3.124,30
121.5,3.131,32
121.7,3.125,32
121.9,3.085,31
122.3,2.835,33
122.5,2.815,35
122.7,2.798,35
122.9,2.778,35
123.1,2.765,34
123.3,2.749,35
123.5,2.734,35
123.7,2.72,34
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.739,37
130.1,2.774,33
130.5,2.995,28
130.7,2.931,30
130.9,2.914,31
131.1,2.903,31
131.3,2.899,32
131.5,2.931,44
131.7,2.978,50
132.1,3.443,46
132.5,2.941,52
132.7,2.924,50
132.9,2.933,48
133.1,2.918,49
133.3,2.926,50
133.5,2.975,54
133.9,3.525,45
134.1,3.535,45
134.3,3.544,45
134.5,3.538,43
134.7,3.506,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,40
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,42
139.9,3.499,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.522,37
143.5,2.701,31
143.7,2.696,32
143.9,2.695,33
144.1,2.703,33
144.5,2.794,51
144.7,2.843,51
144.9,2.853,49
145.1,2.841,47
145.3,2.806,36
145.5,2.781,33
145.7,2.785,32
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.906,42
147.7,2.932,44
147.9,2.972,46
148.1,3.027,49
148.5,3.244,48
148.7,3.246,48
148.9,3.24,48
149.1,3.231,49
149.3,3.222,49
149.5,3.212,49
149.7,3.203,49
149.9,3.194,49
150.1,3.173,47
150.3,3.105,41
150.5,3.068,34
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,40
151.5,3.116,49
151.7,3.082,44
151.9,3.034,36
152.1,3.014,33
152.3,3.007,33
152.5,3.031,35
152.7,3.057,44
152.9,3.056,47
153.1,3.032,37
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.021,37
154.1,3.001,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.978,42
155.3,2.961,35
155.5,2.943,31
155.7,2.954,37
155.9,2.954,48
156.1,2.948,50
156.3,2.933,43
156.5,2.91,34
156.7,2.885,30
156.9,2.901,35
157.1,2.91,42
157.3,2.911,50
157.5,2.906,50
157.7,2.898,48
157.9,2.874,39
158.1,2.842,31
158.3,2.861,37
158.5,2.867,46
158.7,2.859,44
158.9,2.823,36
159.1,2.814,35
159.3,2.833,44
159.5,2.831,47
159.7,2.793,40
159.9,2.75,36
160.1,2.729,37
160.3,2.729,36
160.5,2.765,38
160.7,2.8,49
160.9,2.8,52
161.1,2.774,40
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.774,51
162.1,2.75,37
162.3,2.744,35
162.5,2.758,51
162.7,2.762,62
162.9,2.759,62
163.1,2.752,62
163.3,2.743,57
163.5,2.737,47
163.7,2.722,37
163.9,2.704,31
164.1,2.716,40
164.3,2.721,52
164.5,2.721,57
164.7,2.713,49
164.9,2.698,40
165.1,2.672,32
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.657,44
167.1,2.114,46
167.3,2.107,51
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.085,43
168.3,2.119,48
168.7,2.205,48
168.9,2.156,41
169.1,2.152,43
169.3,2.156,37
169.7,2.296,32
169.9,2.325,32
170.1,2.357,33
170.3,2.392,35
170.5,2.462,44
170.7,2.54,52
170.9,2.54,51
171.1,2.523,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.533,41
172.1,2.576,55
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.562,70
174.1,2.56,71
174.3,2.557,70
174.5,2.552,71
174.7,2.55,70
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,71
177.9,2.517,71
178.1,2.513,71
178.3,2.511,71
178.5,2.506,71
178.7,2.498,72
178.9,2.448,72
179.3,0.175,156
179.5,0.175,162
179.7,0.181,162
179.9,0.181,165
180.1,0.178,168
180.3,0.183,167
180.5,0.181,169
180.7,0.18,168
180.9,0.177,169
181.1,0.175,170
181.3,0.174,173
181.5,0.174,171
181.7,0.174,172
181.9,0.175,170
182.1,0.174,172
182.3,0.176,171
182.5,0.179,169
182.7,0.179,169
182.9,0.18,169
183.1,0.181,168
183.3,0.181,169
183.5,0.181,168
183.7,0.18,167
183.9,0.179,168
184.1,0.18,167
184.3,0.176,172
184.5,0.178,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,177
185.5,0.172,178
185.7,0.17,178
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.173,178
186.9,0.175,177
187.1,0.179,176
187.3,0.182,172
187.5,0.181,172
187.7,0.175,172
187.9,0.181,168
188.1,0.181,166
188.3,0.177,162
188.5,0.17,165
188.7,0.172,164
188.9,0.178,160
189.1,0.177,163
189.3,0.18,158
189.5,0.181,161
189.7,0.179,160
189.9,0.177,160
190.1,0.181,157
190.3,0.174,160
190.5,0.174,158
190.7,0.172,158
190.9,0.176,155
191.1,0.179,159
191.3,0.191,152
191.5,0.191,148
192.1,2.477,69
192.3,2.479,69
192.5,2.481,69
192.7,2.481,70
192.9,2.482,70
193.1,2.481,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,71
194.9,2.483,71
195.1,2.485,71
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.49,70
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,69
197.5,2.496,70
197.7,2.499,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.5,2.501,67
198.7,0.221,146
198.9,0.211,153
199.1,0.211,157
199.3,0.222,149
199.5,0.206,155
199.7,0.202,158
199.9,0.198,158
200.1,0.193,160
200.3,0.194,159
200.5,0.187,162
200.9,0.272,153
201.1,0.291,151
201.3,0.294,152
201.5,0.294,151
201.7,0.293,153
201.9,0.288,152
202.1,0.26,158
202.3,0.212,168
202.5,0.191,173
202.7,0.186,175
202.9,0.184,174
203.1,0.184,175
203.3,0.185,175
203.5,0.189,172
203.7,0.192,168
203.9,0.205,163
204.1,0.241,150
204.3,0.218,152
204.5,0.202,158
204.7,0.191,162
204.9,0.189,163
205.1,0.188,163
205.3,0.189,163
205.5,0.189,163
205.7,0.188,164
205.9,0.186,162
206.1,0.187,162
206.3,0.186,163
206.5,0.188,160
206.7,0.184,159
206.9,0.179,163
207.1,0.171,164
207.3,0.174,163
207.5,0.174,162
207.7,0.179,160
207.9,0.18,161
208.1,0.178,159
208.3,0.172,163
208.5,0.178,158
208.7,0.171,167
208.9,0.174,164
209.1,0.175,164
209.3,0.173,164
209.5,0.169,164
209.7,0.173,164
209.9,0.175,162
210.1,0.178,161
210.3,0.177,164
210.5,0.177,166
210.7,0.179,167
210.9,0.178,167
211.1,0.174,173
211.3,0.179,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.175,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.175,177
213.5,0.179,176
213.7,0.188,173
213.9,0.196,174
214.1,0.207,173
214.3,0.218,170
214.5,0.25,164
214.7,0.29,159
214.9,0.329,158
215.5,0.508,148
215.7,0.447,124
215.9,0.352,136
216.1,0.314,142
216.3,0.271,147
216.5,0.246,149
216.7,0.202,158
216.9,0.185,161
217.1,0.184,157
217.3,0.178,160
217.5,0.176,162
217.7,0.176,163
217.9,0.173,160
218.1,0.173,158
218.3,0.174,158
218.5,0.172,158
218.7,0.176,159
218.9,0.181,153
219.1,0.191,148
219.5,1.78,34
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,39
222.1,1.656,34
222.7,0.586,121
222.9,0.559,126
223.1,0.545,128
223.3,0.543,127
223.5,0.546,128
223.7,0.553,126
223.9,0.573,122
224.5,1.534,35
224.7,1.524,37
224.9,1.511,40
225.1,1.465,47
225.3,1.451,59
225.5,1.445,62
225.7,1.43,59
225.9,1.416,55
226.1,1.384,47
226.3,1.366,43
226.5,1.332,35
226.7,1.319,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,32
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.26,32
229.5,1.249,33
229.7,1.238,33
229.9,1.22,34
230.1,1.197,34
230.3,1.148,35
231.3,0.526,108
231.5,0.519,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,111
232.3,0.503,114
232.5,0.502,116
232.7,0.5,113
232.9,0.499,116
233.1,0.497,116
233.3,0.494,120
233.5,0.492,118
233.7,0.489,121
233.9,0.49,121
234.1,0.487,124
234.3,0.487,122
234.5,0.485,126
234.7,0.483,136
234.9,0.481,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,144
235.7,0.48,145
235.9,0.478,146
236.1,0.478,141
236.3,0.482,139
236.5,0.483,134
236.7,0.484,132
236.9,0.485,131
237.1,0.486,129
237.3,0.486,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,122
238.1,0.491,121
238.3,0.492,121
238.5,0.494,119
238.7,0.495,118
238.9,0.496,117
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,108
240.7,0.548,105
240.9,0.602,99
241.9,1.029,35
242.1,1.048,35
242.3,1.062,34
242.5,1.067,34
242.7,1.067,34
242.9,1.065,34
243.1,1.059,35
243.3,1.056,36
243.5,1.056,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,40
244.3,1.044,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,52
245.3,1.033,54
245.5,1.03,56
245.7,1.026,54
245.9,1.022,52
246.3,0.891,59
246.5,0.881,62
246.7,0.877,59
246.9,0.875,60
247.1,0.871,63
247.3,0.869,64
247.5,0.867,67
247.7,0.867,67
247.9,0.868,67
248.1,0.867,67
248.3,0.868,68
248.5,0.869,64
248.7,0.869,65
248.9,0.869,65
249.1,0.871,65
249.3,0.872,64
249.5,0.873,64
249.7,0.874,64
249.9,0.876,62
250.1,0.875,61
250.3,0.877,62
250.5,0.88,60
250.7,0.88,61
250.9,0.885,56
251.1,0.887,58
251.3,0.889,60
251.5,0.894,59
251.7,0.9,59
251.9,0.904,57
252.1,0.91,58
252.3,0.917,58
252.5,0.916,59
252.9,0.824,71
253.1,0.799,75
253.3,0.792,79
253.5,0.789,78
253.7,0.789,77
253.9,0.786,77
254.1,0.784,78
254.3,0.783,81
254.5,0.786,82
254.7,0.785,83
254.9,0.783,83
255.1,0.782,83
255.3,0.782,85
255.5,0.784,82
255.7,0.784,81
255.9,0.784,80
256.1,0.783,80
256.3,0.784,80
256.5,0.788,80
256.7,0.79,77
256.9,0.793,75
257.1,0.794,77
257.3,0.797,76
257.5,0.804,78
257.7,0.81,77
257.9,0.817,73
258.1,0.823,72
258.3,0.825,73
258.5,0.827,71
258.7,0.834,69
258.9,0.843,71
259.1,0.854,67
259.3,0.86,67
259.5,0.863,66
259.7,0.863,67
259.9,0.863,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,67
261.3,0.869,70
261.5,0.87,67
261.7,0.87,69
261.9,0.867,69
262.1,0.865,69
262.3,0.862,67
262.5,0.844,70
262.7,0.783,80
262.9,0.766,81
263.1,0.758,82
263.3,0.756,83
263.5,0.752,88
263.7,0.75,88
263.9,0.75,87
264.1,0.75,88
264.3,0.751,91
264.5,0.752,89
264.7,0.752,89
264.9,0.755,90
265.1,0.761,88
265.3,0.76,86
265.5,0.758,84
265.7,0.76,82
265.9,0.76,84
266.1,0.767,84
266.3,0.777,81
266.5,0.789,80
266.7,0.798,78
266.9,0.804,78
267.1,0.807,78
267.3,0.811,76
267.5,0.814,76
267.7,0.816,75
267.9,0.817,75
268.1,0.816,78
268.3,0.816,78
268.5,0.818,77
268.7,0.817,80
268.9,0.816,81
269.1,0.812,86
269.3,0.809,84
269.5,0.804,86
269.7,0.798,82
269.9,0.741,89
270.1,0.714,94
270.3,0.7,98
270.5,0.696,95
270.7,0.691,92
270.9,0.686,95
271.1,0.684,95
271.3,0.682,96
271.5,0.677,99
271.7,0.676,101
271.9,0.673,102
272.1,0.67,100
272.3,0.67,99
272.5,0.67,99
272.7,0.668,102
272.9,0.667,100
273.1,0.666,101
273.3,0.668,101
273.5,0.667,101
273.7,0.666,98
273.9,0.666,98
274.1,0.667,97
274.3,0.668,95
274.5,0.668,96
274.7,0.668,100
274.9,0.672,100
275.1,0.675,101
275.3,0.677,99
275.5,0.677,104
275.7,0.676,105
275.9,0.671,102
276.1,0.671,99
276.3,0.67,99
276.5,0.672,99
276.7,0.672,100
276.9,0.675,99
277.1,0.675,101
277.3,0.677,100
277.5,0.677,101
277.7,0.678,104
277.9,0.68,102
278.1,0.682,102
278.3,0.684,102
278.5,0.687,102
278.7,0.692,100
278.9,0.698,97
279.1,0.703,94
279.3,0.705,94
279.5,0.709,91
279.7,0.713,92
279.9,0.716,92
280.1,0.723,95
280.3,0.758,93
280.5,0.817,90
280.7,0.823,93
280.9,0.829,91
281.1,0.83,91
281.3,0.831,89
281.5,0.83,86
281.7,0.83,83
281.9,0.83,82
282.1,0.827,81
282.3,0.824,81
282.5,0.823,78
282.7,0.818,80
282.9,0.816,80
283.1,0.812,77
283.3,0.81,77
283.5,0.805,79
283.7,0.798,80
283.9,0.793,80
284.1,0.787,81
284.3,0.785,81
284.5,0.778,83
284.7,0.774,83
284.9,0.769,82
285.1,0.767,84
285.3,0.767,85
285.5,0.767,85
285.7,0.765,87
285.9,0.764,89
286.1,0.763,89
286.3,0.762,92
286.5,0.761,91
286.7,0.761,92
286.9,0.759,90
287.1,0.759,90
287.3,0.759,86
287.5,0.76,85
287.7,0.765,84
287.9,0.774,85
288.1,0.795,80
288.5,0.889,63
288.7,0.89,66
288.9,0.892,68
289.1,0.894,67
289.3,0.893,69
289.5,0.894,70
289.7,0.894,69
289.9,0.894,70
290.1,0.893,68
290.3,0.891,69
290.5,0.891,68
290.7,0.89,64
290.9,0.889,65
291.1,0.885,64
291.3,0.881,64
291.5,0.877,65
291.7,0.875,63
291.9,0.869,64
292.1,0.862,66
292.3,0.854,68
292.5,0.846,70
292.7,0.841,69
292.9,0.833,71
293.1,0.826,72
293.3,0.822,73
293.5,0.816,73
293.7,0.812,73
293.9,0.808,75
294.1,0.808,73
294.3,0.806,74
294.5,0.804,75
294.7,0.802,77
294.9,0.8,78
295.1,0.797,79
295.3,0.796,81
295.5,0.796,81
295.7,0.797,81
295.9,0.797,81
296.1,0.797,82
296.3,0.797,82
296.5,0.796,82
296.7,0.796,82
296.9,0.798,80
297.1,0.798,79
297.3,0.8,75
297.5,0.803,75
297.7,0.807,75
297.9,0.81,76
298.1,0.817,76
298.3,0.843,66
298.5,0.91,58
298.7,0.917,59
298.9,0.919,60
299.1,0.923,62
299.3,0.926,63
299.5,0.924,63
299.7,0.924,65
299.9,0.927,65
300.1,0.928,65
300.3,0.928,65
300.5,0.927,65
300.7,0.925,65
300.9,0.925,62
301.1,0.923,62
301.3,0.924,61
301.5,0.921,61
301.7,0.919,60
301.9,0.916,60
302.1,0.913,61
302.3,0.91,61
302.5,0.907,58
302.7,0.903,57
302.9,0.9,57
303.1,0.892,56
303.3,0.887,58
303.5,0.881,61
303.7,0.875,62
303.9,0.869,61
304.1,0.863,64
304.3,0.859,66
304.5,0.855,66
304.7,0.851,65
304.9,0.847,66
305.1,0.843,68
305.3,0.842,68
305.5,0.84,72
305.7,0.84,71
305.9,0.839,73
306.1,0.837,76
306.3,0.837,75
306.5,0.838,74
306.7,0.837,75
306.9,0.836,75
307.1,0.837,72
307.3,0.839,69
307.5,0.84,68
307.7,0.843,67
307.9,0.845,70
308.1,0.853,66
308.5,0.988,61
308.7,0.996,62
308.9,1.001,62
309.1,1,63
309.3,1,64
309.5,1.004,63
309.7,1.003,62
309.9,1.002,60
310.1,0.999,61
310.3,0.998,60
310.5,0.994,60
310.7,0.991,58
310.9,0.989,56
311.1,0.984,55
311.3,0.982,56
311.5,0.978,55
311.7,0.97,56
311.9,0.962,57
312.1,0.955,57
312.3,0.949,56
312.5,0.946,55
312.7,0.94,55
312.9,0.936,54
313.1,0.933,55
313.3,0.93,55
313.5,0.929,55
313.7,0.923,57
313.9,0.922,58
314.1,0.923,58
314.3,0.924,59
314.5,0.922,61
314.7,0.922,63
314.9,0.921,64
315.1,0.922,63
315.3,0.923,60
