azimuth_deg,distance_m,rssi
86.5,0.097,183
86.7,0.097,179
86.9,0.095,177
87.1,0.099,167
87.3,3.033,41
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,30
91.5,2.292,31
91.7,2.29,31
92.1,0.092,170
92.3,0.1,172
92.5,0.09,173
92.7,0.097,174
92.9,0.103,175
93.1,0.102,176
93.3,0.099,176
93.5,0.102,176
93.7,0.103,175
93.9,0.101,178
94.1,0.101,176
94.3,0.1,177
94.5,0.099,178
94.7,0.102,176
94.9,0.102,177
95.1,0.104,176
95.3,0.108,171
95.5,0.095,174
95.7,0.091,172
95.9,0.109,166
96.1,0.103,167
96.3,2.252,31
96.5,2.25,31
96.7,2.248,32
96.9,2.247,31
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,32
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,31
100.3,2.291,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,33
102.9,2.751,40
103.3,2.422,41
103.5,2.408,40
103.7,2.404,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,49
104.5,2.331,46
104.7,2.348,45
104.9,2.412,45
105.3,2.816,51
105.5,2.859,57
105.7,2.857,50
105.9,2.828,39
106.1,2.824,37
106.3,2.878,51
106.5,2.899,59
106.7,2.892,50
106.9,2.846,38
107.1,2.84,34
107.3,2.873,45
107.5,2.869,44
107.7,2.841,35
107.9,2.841,34
108.1,2.886,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.923,59
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.85,32
109.9,2.89,40
110.1,2.92,50
110.3,2.915,44
110.5,2.883,33
110.7,2.919,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.874,31
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.863,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.936,52
113.5,2.957,40
113.9,2.871,30
114.1,2.843,29
114.3,2.821,30
114.5,2.808,29
114.7,2.812,29
114.9,2.835,29
115.1,2.917,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.61,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.876,30
118.1,2.854,29
118.3,2.831,29
118.5,2.822,29
118.7,2.818,28
118.9,2.851,29
119.1,2.901,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.613,44
120.9,3.084,30
121.1,3.058,23
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.07,31
122.3,2.83,34
122.5,2.811,35
122.7,2.797,35
122.9,2.778,35
123.1,2.759,35
123.3,2.746,34
123.5,2.727,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.636,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.786,33
130.7,2.929,31
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.937,44
131.7,2.99,51
132.1,3.438,46
132.5,2.937,52
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,44
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.515,35
142.1,3.517,34
142.3,3.52,34
142.5,3.516,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.76,50
144.5,2.801,52
144.7,2.85,51
144.9,2.849,49
145.1,2.836,47
145.3,2.79,34
145.5,2.778,33
145.7,2.782,33
145.9,2.79,33
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.885,39
147.5,2.9,43
147.7,2.939,44
147.9,2.973,47
148.1,3.034,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,50
150.1,3.169,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.079,44
151.9,3.026,36
152.1,3.009,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.054,47
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.014,36
154.1,2.997,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.906,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.835,32
158.3,2.857,38
158.5,2.865,46
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.831,44
159.5,2.825,47
159.7,2.784,40
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,52
161.1,2.762,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.742,36
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,61
163.3,2.741,56
163.5,2.733,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,64
166.5,2.67,59
167.1,2.109,47
167.3,2.106,51
167.5,2.106,53
167.7,2.1,48
167.9,2.088,44
168.1,2.089,44
168.3,2.126,49
168.5,2.219,51
168.7,2.191,48
168.9,2.149,42
169.1,2.147,43
169.3,2.152,37
169.7,2.306,31
169.9,2.326,32
170.1,2.358,33
170.3,2.394,36
170.5,2.465,46
170.7,2.541,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,45
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.58,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.563,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.505,71
178.7,2.494,72
179.3,0.174,158
179.5,0.173,161
179.7,0.18,164
179.9,0.181,164
180.1,0.178,166
180.3,0.178,168
180.5,0.179,170
180.7,0.177,171
180.9,0.177,170
181.1,0.174,171
181.3,0.172,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,172
182.1,0.173,172
182.3,0.173,171
182.5,0.176,170
182.7,0.177,171
182.9,0.177,169
183.1,0.179,170
183.3,0.179,170
183.5,0.179,170
183.7,0.178,168
183.9,0.178,167
184.1,0.178,169
184.3,0.176,170
184.5,0.177,172
184.7,0.177,174
184.9,0.177,175
185.1,0.176,175
185.3,0.173,177
185.5,0.171,179
185.7,0.169,178
185.9,0.169,178
186.1,0.168,181
186.3,0.168,180
186.5,0.169,181
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,171
187.9,0.18,168
188.1,0.182,164
188.3,0.182,161
188.5,0.173,163
188.7,0.171,165
188.9,0.175,160
189.1,0.175,161
189.3,0.178,159
189.5,0.18,158
189.7,0.179,161
189.9,0.177,161
190.1,0.182,155
190.3,0.181,155
190.5,0.17,160
190.7,0.171,160
190.9,0.177,154
191.1,0.179,156
191.3,0.181,153
191.5,0.172,154
191.7,0.141,155
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.497,69
198.7,0.221,146
198.9,0.224,151
199.1,0.213,154
199.3,0.212,154
199.5,0.213,152
199.7,0.201,157
199.9,0.198,157
200.1,0.189,159
200.3,0.192,157
200.5,0.191,161
200.7,0.226,155
200.9,0.269,150
201.1,0.288,151
201.3,0.291,153
201.5,0.292,154
201.7,0.291,153
201.9,0.285,154
202.1,0.261,158
202.3,0.21,167
202.5,0.19,172
202.7,0.185,173
202.9,0.182,174
203.1,0.181,175
203.3,0.185,173
203.5,0.188,172
203.7,0.189,171
203.9,0.202,164
204.1,0.225,155
204.3,0.214,157
204.5,0.206,155
204.7,0.192,160
204.9,0.188,160
205.1,0.187,163
205.3,0.189,163
205.5,0.186,166
205.7,0.184,165
205.9,0.183,165
206.1,0.183,166
206.3,0.184,163
206.5,0.182,162
206.7,0.179,163
206.9,0.172,166
207.1,0.176,161
207.3,0.176,164
207.5,0.177,164
207.7,0.173,162
207.9,0.175,160
208.1,0.18,158
208.3,0.178,160
208.5,0.175,160
208.7,0.172,163
208.9,0.171,163
209.1,0.171,163
209.3,0.171,163
209.5,0.175,162
209.7,0.165,166
209.9,0.17,162
210.1,0.172,164
210.3,0.173,164
210.5,0.177,163
210.7,0.179,166
210.9,0.177,170
211.1,0.172,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,169
214.5,0.25,166
214.7,0.286,161
214.9,0.344,153
215.5,0.505,148
215.7,0.442,124
216.1,0.32,141
216.3,0.285,145
216.5,0.238,151
216.7,0.199,157
216.9,0.186,160
217.1,0.178,161
217.3,0.178,158
217.5,0.178,159
217.7,0.178,163
217.9,0.175,161
218.1,0.17,162
218.3,0.174,158
218.5,0.172,161
218.7,0.172,159
218.9,0.178,157
219.1,0.171,154
219.3,0.187,149
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.568,125
224.7,1.523,37
224.9,1.504,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.313,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,32
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.244,33
229.7,1.234,33
229.9,1.219,33
230.1,1.182,34
231.3,0.525,108
231.5,0.519,108
231.7,0.514,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.489,120
234.1,0.486,122
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,120
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.5,117
239.5,0.5,116
239.7,0.502,116
239.9,0.503,113
240.1,0.508,113
240.3,0.514,111
240.5,0.518,110
240.7,0.545,108
240.9,0.597,101
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.016,54
246.3,0.879,61
246.5,0.871,63
246.7,0.867,60
246.9,0.863,63
247.1,0.86,67
247.3,0.862,68
247.5,0.865,63
247.7,0.861,67
247.9,0.859,69
248.1,0.858,72
248.3,0.859,67
248.5,0.86,69
248.7,0.86,68
248.9,0.862,67
249.1,0.861,68
249.3,0.863,68
249.5,0.865,66
249.7,0.866,67
249.9,0.866,64
250.1,0.867,63
250.3,0.868,64
250.5,0.87,64
250.7,0.873,63
250.9,0.876,59
251.1,0.879,61
251.3,0.882,62
251.5,0.886,61
251.7,0.892,60
251.9,0.898,57
252.1,0.903,57
252.3,0.901,57
252.7,0.805,75
252.9,0.79,77
253.1,0.785,81
253.3,0.783,81
253.5,0.782,80
253.7,0.781,80
253.9,0.78,80
254.1,0.78,83
254.3,0.78,84
254.5,0.778,84
254.7,0.778,86
254.9,0.779,85
255.1,0.78,84
255.3,0.78,84
255.5,0.781,81
255.7,0.78,82
255.9,0.781,81
256.1,0.782,80
256.3,0.785,80
256.5,0.788,77
256.7,0.791,76
256.9,0.793,76
257.1,0.795,78
257.3,0.8,81
257.5,0.808,79
257.7,0.813,75
257.9,0.819,74
258.1,0.822,75
258.3,0.826,74
258.5,0.834,72
258.7,0.841,71
258.9,0.85,69
259.1,0.856,68
259.3,0.86,66
259.5,0.859,70
259.7,0.861,70
259.9,0.863,69
260.1,0.863,67
260.3,0.862,69
260.5,0.863,67
260.7,0.866,69
260.9,0.866,71
261.1,0.867,71
261.3,0.865,72
261.5,0.865,71
261.7,0.863,71
261.9,0.862,70
262.1,0.859,69
262.3,0.856,69
262.5,0.852,70
262.9,0.764,81
263.1,0.754,82
263.3,0.751,85
263.5,0.751,84
263.7,0.749,88
263.9,0.749,88
264.1,0.745,88
264.3,0.747,89
264.5,0.748,91
264.7,0.749,89
264.9,0.752,90
265.1,0.756,92
265.3,0.756,91
265.5,0.754,87
265.7,0.757,84
265.9,0.758,84
266.1,0.761,86
266.3,0.769,85
266.5,0.78,82
266.7,0.792,82
266.9,0.8,80
267.1,0.806,78
267.3,0.81,75
267.5,0.811,76
267.7,0.813,76
267.9,0.816,77
268.1,0.816,78
268.3,0.816,78
268.5,0.816,80
268.7,0.816,81
268.9,0.815,83
269.1,0.814,82
269.3,0.808,82
269.5,0.748,92
269.7,0.723,95
269.9,0.708,94
270.1,0.703,95
270.3,0.7,92
270.5,0.698,95
270.7,0.691,96
270.9,0.686,97
271.1,0.681,101
271.3,0.681,102
271.5,0.68,105
271.7,0.678,101
271.9,0.677,102
272.1,0.675,104
272.3,0.672,101
272.5,0.67,102
272.7,0.671,101
272.9,0.671,101
273.1,0.672,100
273.3,0.674,96
273.5,0.673,97
273.7,0.674,97
273.9,0.676,96
274.1,0.677,99
274.3,0.68,103
274.5,0.683,100
274.7,0.688,95
274.9,0.691,99
275.1,0.688,104
275.3,0.687,102
275.5,0.684,102
275.7,0.684,101
275.9,0.686,98
276.1,0.686,98
276.3,0.685,99
276.5,0.685,102
276.7,0.686,102
276.9,0.69,101
277.1,0.693,105
277.3,0.695,104
277.5,0.701,102
277.7,0.706,99
277.9,0.705,99
278.1,0.707,96
278.3,0.708,96
278.5,0.712,93
278.7,0.714,93
278.9,0.72,91
279.1,0.723,92
279.3,0.734,93
279.7,0.828,92
279.9,0.837,92
280.1,0.841,89
280.3,0.844,89
280.5,0.844,88
280.7,0.844,86
280.9,0.845,84
281.1,0.844,83
281.3,0.843,80
281.5,0.841,79
281.7,0.838,77
281.9,0.837,76
282.1,0.834,76
282.3,0.829,78
282.5,0.823,79
282.7,0.814,80
282.9,0.811,78
283.1,0.809,79
283.3,0.805,79
283.5,0.799,80
283.7,0.795,83
283.9,0.792,82
284.1,0.787,81
284.3,0.785,84
284.5,0.783,85
284.7,0.779,88
284.9,0.777,88
285.1,0.775,89
285.3,0.774,89
285.5,0.773,90
285.7,0.774,90
285.9,0.773,89
286.1,0.771,86
286.3,0.77,85
286.5,0.771,84
286.7,0.772,83
286.9,0.777,81
287.1,0.789,78
287.5,0.893,63
287.7,0.897,64
287.9,0.897,64
288.1,0.897,66
288.3,0.899,67
288.5,0.9,68
288.7,0.901,69
288.9,0.9,69
289.1,0.901,68
289.3,0.903,68
289.5,0.902,68
289.7,0.901,67
289.9,0.9,66
290.1,0.899,63
290.3,0.898,61
290.5,0.895,61
290.7,0.891,62
290.9,0.887,64
291.1,0.882,66
291.3,0.872,67
291.5,0.864,66
291.7,0.852,68
291.9,0.841,72
292.1,0.836,72
292.3,0.829,73
292.5,0.823,71
292.7,0.817,74
292.9,0.815,74
293.1,0.813,76
293.3,0.81,76
293.5,0.81,76
293.7,0.809,77
293.9,0.807,77
294.1,0.804,79
294.3,0.804,80
294.5,0.804,81
294.7,0.803,81
294.9,0.801,83
295.1,0.8,83
295.3,0.799,83
295.5,0.799,80
295.7,0.799,79
295.9,0.799,79
296.1,0.801,78
296.3,0.803,76
296.5,0.803,76
296.7,0.806,76
296.9,0.808,77
297.1,0.824,73
297.3,0.85,67
297.5,0.899,58
297.7,0.906,59
297.9,0.913,59
298.1,0.916,60
298.3,0.921,61
298.5,0.926,63
298.7,0.925,63
298.9,0.926,64
299.1,0.927,64
299.3,0.928,66
299.5,0.928,66
299.7,0.928,64
299.9,0.928,64
300.1,0.929,64
300.3,0.929,64
300.5,0.928,62
300.7,0.926,62
300.9,0.925,61
301.1,0.925,61
301.3,0.921,59
301.5,0.918,59
301.7,0.918,60
301.9,0.913,60
302.1,0.91,58
302.3,0.907,59
302.5,0.902,58
302.7,0.898,58
302.9,0.893,60
303.1,0.886,61
303.3,0.879,63
303.5,0.873,63
303.7,0.868,63
303.9,0.864,63
304.1,0.859,66
304.3,0.856,67
304.5,0.853,69
304.7,0.85,69
304.9,0.847,68
305.1,0.845,72
305.3,0.843,73
305.5,0.84,74
305.7,0.839,74
305.9,0.84,72
306.1,0.839,74
306.3,0.84,74
306.5,0.839,73
306.7,0.838,72
306.9,0.839,68
307.1,0.84,71
307.3,0.841,68
307.5,0.843,68
307.7,0.853,65
308.1,0.989,57
308.3,0.997,58
308.5,1.002,60
308.7,1.001,61
308.9,1.004,62
309.1,1.005,63
309.3,1.007,64
309.5,1.008,65
309.7,1.008,64
309.9,1.006,62
310.1,1.005,62
310.3,1.003,61
310.5,1.003,60
310.7,1.001,59
310.9,0.998,58
311.1,0.996,56
311.3,0.991,56
311.5,0.987,55
311.7,0.981,56
311.9,0.975,58
312.1,0.967,58
312.3,0.962,57
312.5,0.955,55
312.7,0.953,55
312.9,0.948,55
313.1,0.945,56
313.3,0.94,55
313.5,0.938,56
313.7,0.934,56
313.9,0.931,57
314.1,0.929,58
314.3,0.931,59
314.5,0.931,60
314.7,0.931,63
314.9,0.929,64
315.1,0.929,62
315.3,0.929,60
