azimuth_deg,distance_m,rssi
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,40
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,44
129.9,2.741,37
130.1,2.784,33
130.3,2.921,29
130.7,2.925,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.979,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,50
132.9,2.929,49
133.1,2.925,49
133.3,2.927,51
133.5,2.992,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,41
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,35
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.52,37
143.5,2.696,31
143.7,2.692,32
143.9,2.692,33
144.1,2.703,33
144.3,2.76,49
144.5,2.803,51
144.7,2.853,51
144.9,2.853,50
145.1,2.837,47
145.3,2.793,35
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.939,44
147.9,2.978,47
148.1,3.029,49
148.5,3.242,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,48
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,49
150.1,3.171,47
150.3,3.11,40
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,41
151.5,3.112,49
151.7,3.079,44
151.9,3.033,36
152.1,3.011,33
152.3,3.007,34
152.5,3.023,35
152.7,3.056,45
152.9,3.056,47
153.1,3.028,36
153.3,3.02,33
153.5,3.033,44
153.7,3.03,48
153.9,3.018,36
154.1,3,31
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,43
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.906,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,31
158.3,2.859,38
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.79,40
159.9,2.74,36
160.1,2.723,38
160.3,2.729,35
160.5,2.764,38
160.7,2.8,49
160.9,2.797,52
161.1,2.766,40
161.3,2.752,33
161.5,2.777,45
161.7,2.782,58
161.9,2.772,50
162.1,2.747,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,47
163.7,2.715,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,60
166.7,2.639,44
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,43
168.3,2.126,48
168.7,2.195,48
168.9,2.151,41
169.1,2.149,43
169.3,2.153,36
169.7,2.3,32
169.9,2.32,32
170.1,2.352,32
170.3,2.395,35
170.5,2.471,45
170.7,2.539,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.531,42
172.1,2.574,57
172.3,2.581,69
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,71
178.1,2.51,71
178.3,2.507,72
178.5,2.504,71
178.7,2.495,72
179.3,0.176,156
179.5,0.17,164
179.7,0.171,166
179.9,0.179,167
180.1,0.177,166
180.3,0.176,169
180.5,0.177,168
180.7,0.176,171
180.9,0.175,170
181.1,0.172,174
181.3,0.173,172
181.5,0.172,173
181.7,0.172,173
181.9,0.172,171
182.1,0.173,171
182.3,0.174,173
182.5,0.177,171
182.7,0.176,172
182.9,0.178,170
183.1,0.179,170
183.3,0.181,168
183.5,0.179,169
183.7,0.178,169
183.9,0.18,167
184.1,0.178,168
184.3,0.175,172
184.5,0.177,173
184.7,0.178,175
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.175,176
187.1,0.176,177
187.3,0.18,175
187.5,0.179,175
187.7,0.175,171
187.9,0.177,169
188.1,0.178,166
188.3,0.176,166
188.5,0.17,163
188.7,0.172,163
188.9,0.174,162
189.1,0.175,164
189.3,0.181,159
189.5,0.179,159
189.7,0.176,162
189.9,0.174,160
190.1,0.173,158
190.3,0.172,157
190.5,0.17,159
190.7,0.176,156
190.9,0.18,157
191.1,0.179,157
191.3,0.179,152
191.5,0.194,146
191.7,0.185,147
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.477,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.489,71
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.495,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.223,143
198.9,0.22,148
199.1,0.211,154
199.3,0.208,156
199.5,0.2,159
199.7,0.202,155
199.9,0.196,160
200.1,0.189,163
200.3,0.19,159
200.5,0.193,157
200.7,0.209,158
200.9,0.27,150
201.1,0.286,152
201.3,0.29,153
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.263,159
202.3,0.211,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.189,171
203.9,0.203,165
204.1,0.222,153
204.3,0.211,157
204.5,0.204,157
204.7,0.193,158
204.9,0.187,161
205.1,0.188,162
205.3,0.186,163
205.5,0.186,163
205.7,0.186,165
205.9,0.185,162
206.1,0.187,164
206.3,0.187,164
206.5,0.184,162
206.7,0.176,164
206.9,0.178,161
207.1,0.174,162
207.3,0.174,160
207.5,0.173,164
207.7,0.175,160
207.9,0.172,161
208.1,0.174,163
208.3,0.175,160
208.5,0.173,164
208.7,0.174,164
208.9,0.177,159
209.1,0.173,164
209.3,0.175,161
209.5,0.172,164
209.7,0.17,165
209.9,0.173,162
210.1,0.173,164
210.3,0.172,165
210.5,0.171,167
210.7,0.179,163
210.9,0.178,166
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.177,176
211.9,0.176,177
212.1,0.174,177
212.3,0.172,179
212.5,0.172,178
212.7,0.172,179
212.9,0.171,177
213.1,0.171,179
213.3,0.172,179
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.217,170
214.5,0.248,165
214.7,0.284,163
214.9,0.332,157
215.5,0.5,150
215.7,0.452,123
216.1,0.325,141
216.3,0.27,146
216.5,0.236,154
216.7,0.197,159
216.9,0.181,163
217.1,0.178,163
217.3,0.174,161
217.5,0.174,162
217.7,0.174,163
217.9,0.174,161
218.1,0.172,162
218.3,0.173,161
218.5,0.172,158
218.7,0.169,159
218.9,0.162,161
219.1,0.154,161
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.579,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.543,128
223.7,0.549,130
223.9,0.566,125
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.459,46
225.3,1.447,58
225.5,1.441,63
225.7,1.428,59
225.9,1.41,56
226.1,1.382,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.218,34
230.1,1.182,34
231.1,0.58,106
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,115
232.3,0.501,114
232.5,0.499,116
232.7,0.5,114
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.502,114
239.9,0.504,115
240.1,0.506,113
240.3,0.512,111
240.5,0.518,111
240.7,0.541,106
240.9,0.596,102
241.9,1.013,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.016,54
246.1,1.014,52
246.5,0.877,62
246.7,0.871,63
246.9,0.868,61
247.1,0.866,60
247.3,0.864,65
247.5,0.863,67
247.7,0.864,67
247.9,0.863,69
248.1,0.863,69
248.3,0.863,68
248.5,0.863,68
248.7,0.864,70
248.9,0.864,70
249.1,0.865,67
249.3,0.866,70
249.5,0.867,66
249.7,0.869,67
249.9,0.869,67
250.1,0.87,64
250.3,0.872,63
250.5,0.873,63
250.7,0.874,64
250.9,0.876,64
251.1,0.879,60
251.3,0.882,60
251.5,0.885,62
251.7,0.888,63
251.9,0.896,61
252.1,0.905,58
252.3,0.907,57
252.5,0.905,57
252.9,0.811,74
253.1,0.795,79
253.3,0.787,79
253.5,0.783,80
253.7,0.783,79
253.9,0.781,83
254.1,0.781,82
254.3,0.778,83
254.5,0.779,82
254.7,0.778,85
254.9,0.778,86
255.1,0.778,86
255.3,0.778,84
255.5,0.78,82
255.7,0.779,83
255.9,0.778,82
256.1,0.779,83
256.3,0.78,80
256.5,0.782,79
256.7,0.785,77
256.9,0.787,77
257.1,0.789,77
257.3,0.792,79
257.5,0.797,79
257.7,0.806,76
257.9,0.812,73
258.1,0.815,74
258.3,0.82,72
258.5,0.824,70
258.7,0.829,70
258.9,0.839,70
259.1,0.849,67
259.3,0.854,68
259.5,0.857,69
259.7,0.859,70
259.9,0.86,70
260.1,0.863,68
260.3,0.864,67
260.5,0.864,67
260.7,0.865,69
260.9,0.867,70
261.1,0.866,72
261.3,0.865,73
261.5,0.866,71
261.7,0.863,72
261.9,0.864,71
262.1,0.862,68
262.3,0.853,69
262.5,0.832,73
262.7,0.773,81
262.9,0.76,82
263.1,0.756,83
263.3,0.752,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.747,91
264.5,0.747,90
264.7,0.747,89
264.9,0.75,89
265.1,0.753,93
265.3,0.754,90
265.5,0.754,87
265.7,0.756,83
265.9,0.759,85
266.1,0.766,85
266.3,0.778,83
266.5,0.79,81
266.7,0.8,79
266.9,0.805,81
267.1,0.81,75
267.3,0.811,76
267.5,0.814,76
267.7,0.816,77
267.9,0.818,75
268.1,0.819,78
268.3,0.819,79
268.5,0.82,80
268.7,0.818,81
268.9,0.817,82
269.1,0.815,83
269.3,0.81,85
269.5,0.807,82
269.9,0.717,94
270.1,0.707,96
270.3,0.703,94
270.5,0.702,94
270.7,0.697,93
270.9,0.69,97
271.1,0.687,97
271.3,0.685,98
271.5,0.681,102
271.7,0.678,103
271.9,0.676,103
272.1,0.674,103
272.3,0.674,104
272.5,0.673,103
272.7,0.672,103
272.9,0.672,102
273.1,0.674,101
273.3,0.673,100
273.5,0.674,99
273.7,0.675,98
273.9,0.675,95
274.1,0.676,96
274.3,0.677,98
274.5,0.684,98
274.7,0.688,104
274.9,0.691,99
275.1,0.69,95
275.3,0.689,99
275.5,0.685,103
275.7,0.681,102
275.9,0.68,99
276.1,0.682,98
276.3,0.68,98
276.5,0.679,101
276.7,0.682,100
276.9,0.684,100
277.1,0.686,103
277.3,0.692,101
277.5,0.697,103
277.7,0.699,106
277.9,0.702,105
278.1,0.705,100
278.3,0.704,100
278.5,0.705,98
278.7,0.709,94
278.9,0.714,92
279.1,0.715,91
279.3,0.719,90
279.5,0.724,91
279.7,0.733,93
279.9,0.762,93
280.3,0.836,89
280.5,0.841,90
280.7,0.843,88
280.9,0.843,88
281.1,0.842,87
281.3,0.84,84
281.5,0.839,82
281.7,0.838,79
281.9,0.838,78
282.1,0.835,76
282.3,0.83,77
282.5,0.826,76
282.7,0.821,78
282.9,0.819,78
283.1,0.816,76
283.3,0.81,79
283.5,0.807,77
283.7,0.803,78
283.9,0.798,79
284.1,0.792,80
284.3,0.789,81
284.5,0.784,82
284.7,0.783,81
284.9,0.779,81
285.1,0.777,81
285.3,0.775,82
285.5,0.774,86
285.7,0.774,87
285.9,0.771,89
286.1,0.77,89
286.3,0.77,91
286.5,0.771,91
286.7,0.772,90
286.9,0.77,85
287.1,0.77,82
287.3,0.771,83
287.5,0.778,83
287.7,0.801,79
287.9,0.835,71
288.1,0.892,61
288.3,0.898,62
288.5,0.901,64
288.7,0.901,65
288.9,0.902,66
289.1,0.904,67
289.3,0.905,68
289.5,0.905,70
289.7,0.904,69
289.9,0.904,68
290.1,0.902,69
290.3,0.902,69
290.5,0.902,67
290.7,0.9,64
290.9,0.898,63
291.1,0.894,61
291.3,0.891,61
291.5,0.887,62
291.7,0.882,61
291.9,0.878,61
292.1,0.869,65
292.3,0.861,67
292.5,0.854,67
292.7,0.846,68
292.9,0.84,71
293.1,0.834,72
293.3,0.826,73
293.5,0.822,72
293.7,0.819,72
293.9,0.815,73
294.1,0.811,73
294.3,0.809,75
294.5,0.808,76
294.7,0.808,76
294.9,0.805,79
295.1,0.804,77
295.3,0.804,80
295.5,0.802,80
295.7,0.801,80
295.9,0.802,80
296.1,0.803,80
296.3,0.803,82
296.5,0.804,81
296.7,0.802,79
296.9,0.803,79
297.1,0.802,76
297.3,0.805,74
297.5,0.807,75
297.7,0.809,76
297.9,0.813,77
298.1,0.833,71
298.3,0.877,62
298.5,0.91,59
298.7,0.917,59
298.9,0.922,60
299.1,0.925,61
299.3,0.925,62
299.5,0.927,63
299.7,0.929,64
299.9,0.93,65
300.1,0.932,65
300.3,0.931,66
300.5,0.929,65
300.7,0.927,65
300.9,0.927,65
301.1,0.928,63
301.3,0.928,63
301.5,0.925,61
301.7,0.923,60
301.9,0.919,59
302.1,0.916,60
302.3,0.913,61
302.5,0.909,60
302.7,0.905,58
302.9,0.899,58
303.1,0.893,59
303.3,0.89,60
303.5,0.884,61
303.7,0.877,61
303.9,0.87,65
304.1,0.867,61
304.3,0.862,64
304.5,0.856,66
304.7,0.851,69
304.9,0.847,68
305.1,0.845,69
305.3,0.842,70
305.5,0.841,72
305.7,0.839,73
305.9,0.836,78
306.1,0.838,77
306.3,0.838,77
306.5,0.836,77
306.7,0.835,76
306.9,0.836,75
307.1,0.836,72
307.3,0.838,72
307.5,0.838,71
307.7,0.839,68
307.9,0.84,69
308.1,0.847,68
308.3,0.866,62
308.7,0.993,61
308.9,0.998,62
309.1,1.002,62
309.3,1.005,64
309.5,1.006,65
309.7,1.005,63
309.9,1.006,62
310.1,1.004,61
310.3,1.002,60
310.5,1.001,60
310.7,0.998,59
310.9,0.995,58
311.1,0.992,56
311.3,0.989,54
311.5,0.984,55
311.7,0.979,56
311.9,0.973,57
312.1,0.965,57
312.3,0.959,56
312.5,0.954,55
312.7,0.952,55
312.9,0.947,54
313.1,0.944,55
313.3,0.939,55
313.5,0.937,56
313.7,0.933,57
313.9,0.931,58
314.1,0.93,58
314.3,0.931,60
314.5,0.931,60
314.7,0.93,61
314.9,0.929,64
315.1,0.929,64
315.3,0.929,62
