azimuth_deg,distance_m,rssi
159.9,2.744,36
160.1,2.727,38
160.3,2.73,36
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.752,34
161.5,2.778,47
161.7,2.783,59
161.9,2.772,49
162.1,2.745,35
162.3,2.744,38
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.722,54
164.5,2.72,57
164.7,2.714,48
164.9,2.695,38
165.1,2.669,32
165.3,2.674,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.11,47
167.3,2.106,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.094,44
168.3,2.129,49
168.5,2.218,51
168.7,2.192,48
168.9,2.155,42
169.1,2.149,42
169.3,2.155,36
169.7,2.305,31
169.9,2.326,32
170.1,2.359,32
170.3,2.399,36
170.5,2.468,45
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.515,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,71
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,157
179.5,0.177,162
179.7,0.184,161
179.9,0.179,167
180.1,0.179,168
180.3,0.18,168
180.5,0.18,168
180.7,0.179,168
180.9,0.178,170
181.1,0.177,170
181.3,0.176,171
181.5,0.175,172
181.7,0.173,173
181.9,0.173,173
182.1,0.175,170
182.3,0.176,171
182.5,0.175,170
182.7,0.176,169
182.9,0.179,171
183.1,0.18,169
183.3,0.181,170
183.5,0.182,169
183.7,0.18,168
183.9,0.178,169
184.1,0.179,168
184.3,0.173,174
184.5,0.179,171
184.7,0.18,174
184.9,0.179,175
185.1,0.175,178
185.3,0.173,178
185.5,0.17,182
185.7,0.171,178
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.172,179
186.7,0.173,178
186.9,0.177,176
187.1,0.179,174
187.3,0.181,174
187.5,0.179,174
187.7,0.176,173
187.9,0.181,167
188.1,0.181,164
188.3,0.176,162
188.5,0.174,162
188.7,0.175,160
188.9,0.176,160
189.1,0.177,160
189.3,0.171,165
189.5,0.174,162
189.7,0.179,160
189.9,0.184,159
190.1,0.18,159
190.3,0.179,160
190.5,0.176,158
190.7,0.181,152
190.9,0.174,158
191.1,0.182,151
191.3,0.183,153
191.5,0.179,151
191.7,0.176,150
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.226,145
198.9,0.223,147
199.1,0.212,156
199.3,0.214,155
199.5,0.209,155
199.7,0.199,160
199.9,0.196,159
200.1,0.186,163
200.3,0.191,159
200.5,0.191,159
200.7,0.232,153
200.9,0.273,151
201.1,0.287,152
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,155
202.1,0.264,159
202.3,0.214,167
202.5,0.191,173
202.7,0.185,175
202.9,0.183,177
203.1,0.183,176
203.3,0.186,174
203.5,0.189,173
203.7,0.191,171
203.9,0.208,162
204.1,0.219,157
204.3,0.216,156
204.5,0.205,154
204.7,0.193,160
204.9,0.195,159
205.1,0.191,163
205.3,0.19,163
205.5,0.187,166
205.7,0.188,165
205.9,0.188,164
206.1,0.189,162
206.3,0.187,163
206.5,0.187,164
206.7,0.183,163
206.9,0.178,163
207.1,0.196,155
207.3,0.174,161
207.5,0.171,162
207.7,0.172,164
207.9,0.174,164
208.1,0.176,162
208.3,0.176,162
208.5,0.177,164
208.7,0.176,161
208.9,0.174,164
209.1,0.175,162
209.3,0.174,164
209.5,0.174,163
209.7,0.178,161
209.9,0.178,163
210.1,0.176,161
210.3,0.175,162
210.5,0.179,163
210.7,0.178,166
210.9,0.178,170
211.1,0.176,173
211.3,0.179,173
211.5,0.18,173
211.7,0.18,173
211.9,0.177,177
212.1,0.177,176
212.3,0.175,177
212.5,0.174,178
212.7,0.172,178
212.9,0.172,179
213.1,0.172,178
213.3,0.174,178
213.5,0.18,176
213.7,0.187,176
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.25,166
214.7,0.289,159
214.9,0.332,155
215.5,0.508,146
215.7,0.448,124
216.1,0.317,140
216.3,0.276,147
216.5,0.234,152
216.7,0.204,157
216.9,0.194,155
217.1,0.184,158
217.3,0.179,158
217.5,0.18,157
217.7,0.178,161
217.9,0.174,161
218.1,0.175,159
218.3,0.17,163
218.5,0.171,161
218.7,0.171,160
218.9,0.177,151
219.1,0.171,150
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.731,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,121
222.9,0.557,128
223.1,0.545,130
223.3,0.542,130
223.5,0.545,127
223.7,0.551,128
223.9,0.569,122
224.5,1.532,35
224.7,1.524,37
224.9,1.511,40
225.1,1.458,48
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,55
226.1,1.38,47
226.3,1.36,42
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.297,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,32
229.7,1.233,33
229.9,1.216,33
230.3,1.139,35
231.3,0.526,107
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.507,114
232.3,0.504,113
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,120
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,146
235.3,0.48,145
235.5,0.479,145
235.7,0.478,146
235.9,0.48,144
236.1,0.48,142
236.3,0.481,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.487,128
237.5,0.486,125
237.7,0.485,127
237.9,0.488,124
238.1,0.49,122
238.3,0.492,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.505,113
240.1,0.51,112
240.3,0.512,112
240.5,0.518,111
240.7,0.548,106
240.9,0.599,101
241.7,0.938,38
241.9,1.021,35
242.1,1.044,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.053,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,57
245.9,1.018,54
246.1,1.007,52
246.5,0.877,61
246.7,0.868,65
246.9,0.866,62
247.1,0.865,63
247.3,0.863,67
247.5,0.863,68
247.7,0.863,69
247.9,0.862,69
248.1,0.863,69
248.3,0.863,70
248.5,0.863,70
248.7,0.864,69
248.9,0.865,68
249.1,0.865,70
249.3,0.866,66
249.5,0.868,66
249.7,0.869,65
249.9,0.868,65
250.1,0.871,66
250.3,0.872,65
250.5,0.874,62
250.7,0.876,62
250.9,0.88,61
251.1,0.881,58
251.3,0.883,61
251.5,0.884,64
251.7,0.892,63
251.9,0.9,60
252.1,0.905,58
252.3,0.909,57
252.5,0.905,57
252.9,0.808,73
253.1,0.793,78
253.3,0.787,80
253.5,0.784,80
253.7,0.783,79
253.9,0.783,80
254.1,0.782,82
254.3,0.781,84
254.5,0.78,84
254.7,0.779,83
254.9,0.78,84
255.1,0.778,83
255.3,0.778,83
255.5,0.78,85
255.7,0.782,81
255.9,0.78,82
256.1,0.781,82
256.3,0.783,80
256.5,0.785,79
256.7,0.788,79
256.9,0.791,76
257.1,0.791,79
257.3,0.794,77
257.5,0.8,80
257.7,0.81,75
257.9,0.814,75
258.1,0.818,74
258.3,0.823,74
258.5,0.826,71
258.7,0.832,72
258.9,0.844,69
259.1,0.852,67
259.3,0.856,67
259.5,0.858,69
259.7,0.861,70
259.9,0.861,69
260.1,0.862,66
260.3,0.863,69
260.5,0.866,68
260.7,0.867,71
260.9,0.868,71
261.1,0.868,70
261.3,0.866,73
261.5,0.866,72
261.7,0.866,68
261.9,0.865,68
262.1,0.864,68
262.3,0.859,70
262.5,0.842,71
262.7,0.782,81
262.9,0.766,81
263.1,0.758,83
263.3,0.756,83
263.5,0.752,87
263.7,0.751,87
263.9,0.75,88
264.1,0.748,87
264.3,0.748,90
264.5,0.751,90
264.7,0.751,90
264.9,0.753,90
265.1,0.756,92
265.3,0.756,90
265.5,0.756,84
265.7,0.757,83
265.9,0.758,85
266.1,0.764,86
266.3,0.774,82
266.5,0.786,81
266.7,0.797,80
266.9,0.804,78
267.1,0.809,75
267.3,0.812,76
267.5,0.814,76
267.7,0.816,77
267.9,0.818,77
268.1,0.819,76
268.3,0.82,78
268.5,0.82,79
268.7,0.82,78
268.9,0.818,80
269.1,0.817,81
269.3,0.812,83
269.5,0.779,85
269.7,0.733,95
269.9,0.714,94
270.1,0.705,94
270.3,0.701,94
270.5,0.7,92
270.7,0.695,95
270.9,0.691,95
271.1,0.687,98
271.3,0.684,99
271.5,0.681,104
271.7,0.678,103
271.9,0.678,102
272.1,0.677,103
272.3,0.675,102
272.5,0.673,103
272.7,0.672,103
272.9,0.673,101
273.1,0.674,99
273.3,0.672,100
273.5,0.674,99
273.7,0.675,97
273.9,0.676,99
274.1,0.677,96
274.3,0.68,97
274.5,0.68,100
274.7,0.685,102
274.9,0.687,101
275.1,0.691,92
275.3,0.689,96
275.5,0.687,104
275.7,0.684,100
275.9,0.681,100
276.1,0.684,99
276.3,0.685,99
276.5,0.683,100
276.7,0.681,101
276.9,0.683,99
277.1,0.685,100
277.3,0.688,101
277.5,0.693,99
277.7,0.693,101
277.9,0.699,100
278.1,0.705,99
278.3,0.708,99
278.5,0.708,98
278.7,0.708,96
278.9,0.712,93
279.1,0.715,93
279.3,0.721,90
279.5,0.723,90
279.7,0.729,91
279.9,0.747,92
280.1,0.785,90
280.3,0.832,89
280.5,0.838,91
280.7,0.842,89
280.9,0.842,90
281.1,0.841,89
281.3,0.839,87
281.5,0.839,84
281.7,0.838,82
281.9,0.837,80
282.1,0.836,78
282.3,0.834,77
282.5,0.828,77
282.7,0.824,75
282.9,0.818,79
283.1,0.815,77
283.3,0.813,77
283.5,0.807,80
283.7,0.803,78
283.9,0.798,78
284.1,0.79,82
284.3,0.787,81
284.5,0.784,82
284.7,0.781,82
284.9,0.777,84
285.1,0.774,83
285.3,0.772,85
285.5,0.772,86
285.7,0.771,88
285.9,0.77,90
286.1,0.77,88
286.3,0.77,91
286.5,0.77,89
286.7,0.767,90
286.9,0.767,89
287.1,0.767,85
287.3,0.767,83
287.5,0.772,85
287.7,0.785,83
287.9,0.821,75
288.3,0.893,63
288.5,0.895,63
288.7,0.897,66
288.9,0.896,69
289.1,0.898,69
289.3,0.899,69
289.5,0.899,69
289.7,0.898,68
289.9,0.898,69
290.1,0.899,68
290.3,0.898,67
290.5,0.897,65
290.7,0.895,63
290.9,0.894,63
291.1,0.89,64
291.3,0.887,63
291.5,0.884,63
291.7,0.879,65
291.9,0.872,65
292.1,0.863,68
292.3,0.855,70
292.5,0.847,71
292.7,0.838,73
292.9,0.832,73
293.1,0.822,75
293.3,0.819,75
293.5,0.814,75
293.7,0.812,74
293.9,0.809,74
294.1,0.806,77
294.3,0.805,78
294.5,0.804,80
294.7,0.801,80
294.9,0.8,81
295.1,0.799,82
295.3,0.798,83
295.5,0.799,82
295.7,0.797,81
295.9,0.795,83
296.1,0.796,83
296.3,0.798,83
296.5,0.797,81
296.7,0.797,80
296.9,0.798,77
297.1,0.8,75
297.3,0.801,75
297.5,0.804,78
297.7,0.812,77
297.9,0.827,71
298.1,0.885,60
298.3,0.9,59
298.5,0.908,59
298.7,0.914,60
298.9,0.918,61
299.1,0.919,62
299.3,0.922,64
299.5,0.925,64
299.7,0.925,65
299.9,0.925,66
300.1,0.924,66
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.924,65
301.1,0.925,63
301.3,0.922,63
301.5,0.92,61
301.7,0.92,60
301.9,0.916,59
302.1,0.913,61
302.3,0.911,62
302.5,0.908,61
302.7,0.904,58
302.9,0.898,57
303.1,0.891,60
303.3,0.886,62
303.5,0.881,61
303.7,0.875,63
303.9,0.868,64
304.1,0.862,65
304.3,0.859,64
304.5,0.853,63
304.7,0.847,66
304.9,0.844,67
305.1,0.841,70
305.3,0.839,69
305.5,0.838,73
305.7,0.837,71
305.9,0.834,75
306.1,0.834,76
306.3,0.835,76
306.5,0.835,75
306.7,0.834,77
306.9,0.833,75
307.1,0.834,74
307.3,0.835,73
307.5,0.836,70
307.7,0.836,69
307.9,0.838,68
308.1,0.848,67
308.3,0.868,64
308.7,0.993,62
308.9,1,63
309.1,0.998,64
309.3,1,65
309.5,0.999,64
309.7,0.998,63
309.9,0.997,61
310.1,0.996,62
310.3,0.994,60
310.5,0.991,60
310.7,0.988,57
310.9,0.985,56
311.1,0.984,55
311.3,0.983,56
311.5,0.977,56
311.7,0.967,57
311.9,0.959,58
312.1,0.953,58
312.3,0.949,56
312.5,0.945,55
312.7,0.939,55
312.9,0.936,55
313.1,0.933,56
313.3,0.931,57
313.5,0.928,57
313.7,0.925,57
313.9,0.923,59
314.1,0.922,58
314.3,0.921,60
314.5,0.921,61
314.7,0.92,63
314.9,0.921,64
315.1,0.921,62
315.3,0.922,60
